Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760598726362,3228,3228,3228,3228,3228,3228,3228,3228,59.573143005371094,56.821083068847656,58.427894592285156,61.11474609375,62.57368469238281,63.21628189086914,58.9312629699707,55.66355514526367,56.129539489746094,57.41669464111328,63.15789031982422,50,55,57.142860412597656,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,4.277917861938477,17179869184,3221225472,5494652928,2068119552
209,1760598726566,3228,3228,3228,3228,3228,3228,3228,3228,59.573143005371094,56.821083068847656,58.427894592285156,61.11474609375,62.57368469238281,63.21628189086914,58.9312629699707,55.66355514526367,56.129539489746094,57.41669464111328,71.42857360839844,71.42857360839844,40,57.894737243652344,0,4.761904716491699,0,0,10.716668128967285,17179869184,3221225472,5495275520,2068119552
204,1760598726776,3228,3228,3228,3228,3228,3228,3228,3228,59.573143005371094,56.821083068847656,58.427894592285156,61.11474609375,62.57368469238281,63.21628189086914,58.9312629699707,55.66355514526367,56.129539489746094,57.41669464111328,47.619049072265625,55,76.19047546386719,31.81818199157715,14.285715103149414,0,0,0,10.716668128967285,17179869184,3221225472,5489410048,2068119552
209,1760598726981,3228,3228,3228,3228,3228,3228,3228,3228,59.573143005371094,56.821083068847656,58.427894592285156,61.11474609375,62.57368469238281,63.21628189086914,58.9312629699707,55.66355514526367,56.129539489746094,57.41669464111328,45,42.85714340209961,70,42.85714340209961,25,10,5.263157844543457,0,10.716668128967285,17179869184,3221225472,5489541120,2068119552
209,1760598727191,3228,3228,3228,3228,3228,3228,3228,3228,59.92192077636719,56.77006149291992,58.97771453857422,62.7168083190918,62.27819061279297,59.833465576171875,58.29310607910156,55.75487518310547,55.910430908203125,56.790550231933594,61.904762268066406,50,63.6363639831543,38.095237731933594,0,0,0,0,10.716668128967285,17179869184,3221225472,5495226368,2068119552
209,1760598727401,3228,3228,3228,3228,3228,3228,3228,3228,59.92192077636719,56.77006149291992,58.97771453857422,62.7168083190918,62.27819061279297,59.833465576171875,58.29310607910156,55.75487518310547,55.910430908203125,56.790550231933594,71.42857360839844,57.142860412597656,66.66667175292969,20,0,9.523809432983398,0,0,10.716668128967285,17179869184,3221225472,5495095296,2068119552
209,1760598727611,3228,3228,3228,3228,3228,3228,3228,3228,59.92192077636719,56.77006149291992,58.97771453857422,62.7168083190918,62.27819061279297,59.833465576171875,58.29310607910156,55.75487518310547,55.910430908203125,56.790550231933594,55,52.38095474243164,65,33.333335876464844,0,4.761904716491699,4.545454502105713,0,12.482529640197754,17179869184,3221225472,5483921408,2068119552
209,1760598727821,3228,3228,3228,3228,3228,3228,3228,3228,59.92192077636719,56.77006149291992,58.97771453857422,62.7168083190918,62.27819061279297,59.833465576171875,58.29310607910156,55.75487518310547,55.910430908203125,56.790550231933594,76.19047546386719,71.42857360839844,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.482529640197754,17179869184,3221225472,5484462080,2068119552
209,1760598728030,3228,3228,3228,3228,3228,3228,3228,3228,59.08348846435547,56.26016616821289,58.9578857421875,63.34434509277344,60.10651397705078,57.843875885009766,57.989234924316406,55.54098892211914,55.35408401489258,56.33631134033203,66.66667175292969,30.000001907348633,38.095237731933594,50,35,4.761904716491699,0,0,12.482529640197754,17179869184,3221225472,5479432192,2068119552
209,1760598728240,3228,3228,3228,3228,3228,3228,3228,3228,59.08348846435547,56.26016616821289,58.9578857421875,63.34434509277344,60.10651397705078,57.843875885009766,57.989234924316406,55.54098892211914,55.35408401489258,56.33631134033203,57.142860412597656,33.333335876464844,63.6363639831543,9.523809432983398,63.6363639831543,9.523809432983398,0,4.761904716491699,12.482529640197754,17179869184,3221225472,5479170048,2068119552
209,1760598728450,3228,3228,3228,3228,3228,3228,3228,3228,59.08348846435547,56.26016616821289,58.9578857421875,63.34434509277344,60.10651397705078,57.843875885009766,57.989234924316406,55.54098892211914,55.35408401489258,56.33631134033203,40.90909194946289,81.81818389892578,60.000003814697266,28.571430206298828,0,5,4.761904716491699,0,9.731619834899902,17179869184,3221225472,5486100480,2068119552
201,1760598728660,3228,3228,3228,3228,3228,3228,3228,3228,59.08348846435547,56.26016616821289,58.9578857421875,63.34434509277344,60.10651397705078,57.843875885009766,57.989234924316406,55.54098892211914,55.35408401489258,56.33631134033203,55,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,9.731619834899902,17179869184,3221225472,5486100480,2068119552
206,1760598728862,3228,3228,3228,3228,3228,3228,3228,3228,59.08348846435547,56.26016616821289,58.9578857421875,63.34434509277344,60.10651397705078,57.843875885009766,57.989234924316406,55.54098892211914,55.35408401489258,56.33631134033203,35,71.42857360839844,95,0,4.761904716491699,0,0,0,9.731619834899902,17179869184,3221225472,5486100480,2068119552
202,1760598729068,3228,3228,3228,3228,3228,3228,3228,3228,59.26423263549805,56.35174560546875,59.015968322753906,64.30950164794922,59.725440979003906,58.87980270385742,58.052032470703125,55.77764892578125,55.7691764831543,56.830299377441406,42.85714340209961,76.19047546386719,47.619049072265625,57.142860412597656,0,0,0,0,9.731619834899902,17179869184,3221225472,5486100480,2068119552
209,1760598729271,3228,3228,3228,3228,3228,3228,3228,3228,59.26423263549805,56.35174560546875,59.015968322753906,64.30950164794922,59.725440979003906,58.87980270385742,58.052032470703125,55.77764892578125,55.7691764831543,56.830299377441406,61.904762268066406,70,4.761904716491699,100,0,0,0,0,9.731619834899902,17179869184,3221225472,5476777984,2068119552
203,1760598729481,3228,3228,3228,3228,3228,3228,3228,3228,59.26423263549805,56.35174560546875,59.015968322753906,64.30950164794922,59.725440979003906,58.87980270385742,58.052032470703125,55.77764892578125,55.7691764831543,56.830299377441406,45,30.000001907348633,52.38095474243164,71.42857360839844,23.809524536132813,13.636363983154297,14.285715103149414,4.761904716491699,9.582831382751465,17179869184,3221225472,5471109120,2068119552
209,1760598729684,3228,3228,3228,3228,3228,3228,3228,3228,59.26423263549805,56.35174560546875,59.015968322753906,64.30950164794922,59.725440979003906,58.87980270385742,58.052032470703125,55.77764892578125,55.7691764831543,56.830299377441406,57.142860412597656,50,0,100,0,0,0,0,9.582831382751465,17179869184,3221225472,5470666752,2068119552
209,1760598729894,3228,3228,3228,3228,3228,3228,3228,3228,59.26423263549805,56.35174560546875,59.015968322753906,64.30950164794922,59.725440979003906,58.87980270385742,58.052032470703125,55.77764892578125,55.7691764831543,56.830299377441406,66.66667175292969,71.42857360839844,19.047618865966797,76.19047546386719,0,9.523809432983398,0,0,9.582831382751465,17179869184,3221225472,5478154240,2068119552
209,1760598730104,3228,3228,3228,3228,3228,3228,3228,3228,60.761409759521484,56.130470275878906,57.356483459472656,59.81911087036133,65.42242431640625,60.378108978271484,57.437782287597656,54.81731414794922,55.53852844238281,56.91398620605469,55,54.54545593261719,47.619049072265625,33.333335876464844,20,0,0,0,9.582831382751465,17179869184,3221225472,5476728832,2068119552
209,1760598730314,3228,3228,3228,3228,3228,3228,3228,3228,60.761409759521484,56.130470275878906,57.356483459472656,59.81911087036133,65.42242431640625,60.378108978271484,57.437782287597656,54.81731414794922,55.53852844238281,56.91398620605469,57.142860412597656,66.66667175292969,66.66667175292969,0,38.095237731933594,0,0,0,9.582831382751465,17179869184,3221225472,5477810176,2068119552
209,1760598730524,3228,3228,3228,3228,3228,3228,3228,3228,60.761409759521484,56.130470275878906,57.356483459472656,59.81911087036133,65.42242431640625,60.378108978271484,57.437782287597656,54.81731414794922,55.53852844238281,56.91398620605469,55,70,42.85714340209961,38.095237731933594,18.18181800842285,4.761904716491699,0,0,9.631017684936523,17179869184,3221225472,5471748096,2068119552
209,1760598730734,3228,3228,3228,3228,3228,3228,3228,3228,60.761409759521484,56.130470275878906,57.356483459472656,59.81911087036133,65.42242431640625,60.378108978271484,57.437782287597656,54.81731414794922,55.53852844238281,56.91398620605469,54.54545593261719,28.571430206298828,70,72.7272720336914,14.285715103149414,5,9.523809432983398,8.69565200805664,9.631017684936523,17179869184,3221225472,5471764480,2068119552
209,1760598730944,3228,3228,3228,3228,3228,3228,3228,3228,60.761409759521484,56.130470275878906,57.356483459472656,59.81911087036133,65.42242431640625,60.378108978271484,57.437782287597656,54.81731414794922,55.53852844238281,56.91398620605469,33.333335876464844,76.19047546386719,22.72727394104004,71.42857360839844,4.761904716491699,4.761904716491699,0,0,9.631017684936523,17179869184,3221225472,5476843520,2068119552
200,1760598731154,3228,3228,3228,3228,3228,3228,3228,3228,59.91256332397461,56.305233001708984,58.280128479003906,61.79464340209961,62.23529052734375,60.37275314331055,57.81744384765625,55.24675750732422,55.79948043823242,57.11009979248047,76.19047546386719,57.142860412597656,9.523809432983398,90.47618865966797,0,0,0,0,9.631017684936523,17179869184,3221225472,5477285888,2068119552
209,1760598731354,3228,3228,3228,3228,3228,3228,3228,3228,59.91256332397461,56.305233001708984,58.280128479003906,61.79464340209961,62.23529052734375,60.37275314331055,57.81744384765625,55.24675750732422,55.79948043823242,57.11009979248047,70,35,40,55,4.761904716491699,5,0,0,9.631017684936523,17179869184,3221225472,5477023744,2068119552
207,1760598731564,3228,3228,3228,3228,3228,3228,3228,3228,59.91256332397461,56.305233001708984,58.280128479003906,61.79464340209961,62.23529052734375,60.37275314331055,57.81744384765625,55.24675750732422,55.79948043823242,57.11009979248047,50,50,52.38095474243164,28.571430206298828,15.000000953674316,4.761904716491699,0,0,9.42965316772461,17179869184,3221225472,5476941824,2068119552
209,1760598731772,3228,3228,3228,3228,3228,3228,3228,3228,59.91256332397461,56.305233001708984,58.280128479003906,61.79464340209961,62.23529052734375,60.37275314331055,57.81744384765625,55.24675750732422,55.79948043823242,57.11009979248047,80.95238494873047,61.904762268066406,5,95,0,0,0,0,9.42965316772461,17179869184,3221225472,5477335040,2068119552
209,1760598731982,3228,3228,3228,3228,3228,3228,3228,3228,59.91256332397461,56.305233001708984,58.280128479003906,61.79464340209961,62.23529052734375,60.37275314331055,57.81744384765625,55.24675750732422,55.79948043823242,57.11009979248047,57.142860412597656,36.3636360168457,47.619049072265625,57.142860412597656,35,14.285715103149414,9.090909004211426,5,9.42965316772461,17179869184,3221225472,5473288192,2068119552
209,1760598732192,3228,3228,3228,3228,3228,3228,3228,3228,60.46405792236328,56.169960021972656,57.600364685058594,60.02287673950195,64.38504791259766,60.41328430175781,57.624237060546875,54.859840393066406,55.64726257324219,56.81959533691406,60.000003814697266,45,14.285715103149414,100,9.090909004211426,0,4.545454502105713,0,9.42965316772461,17179869184,3221225472,5473288192,2068119552
206,1760598732402,3228,3228,3228,3228,3228,3228,3228,3228,60.46405792236328,56.169960021972656,57.600364685058594,60.02287673950195,64.38504791259766,60.41328430175781,57.624237060546875,54.859840393066406,55.64726257324219,56.81959533691406,50,71.42857360839844,22.72727394104004,71.42857360839844,0,9.523809432983398,0,0,9.42965316772461,17179869184,3221225472,5479055360,2068119552
209,1760598732609,3228,3228,3228,3228,3228,3228,3228,3228,60.46405792236328,56.169960021972656,57.600364685058594,60.02287673950195,64.38504791259766,60.41328430175781,57.624237060546875,54.859840393066406,55.64726257324219,56.81959533691406,50,66.66667175292969,85,19.047618865966797,0,0,0,0,9.707513809204102,17179869184,3221225472,5478187008,2068119552
209,1760598732819,3228,3228,3228,3228,3228,3228,3228,3228,60.46405792236328,56.169960021972656,57.600364685058594,60.02287673950195,64.38504791259766,60.41328430175781,57.624237060546875,54.859840393066406,55.64726257324219,56.81959533691406,50,60.000003814697266,100,0,0,0,0,0,9.707513809204102,17179869184,3221225472,5478187008,2068119552
209,1760598733029,3228,3228,3228,3228,3228,3228,3228,3228,59.83575439453125,56.558631896972656,58.80047607421875,63.03110885620117,61.621299743652344,58.639976501464844,58.05598068237305,55.55678176879883,55.3939323425293,56.845970153808594,76.19047546386719,61.904762268066406,80.95238494873047,9.090909004211426,4.761904716491699,4.761904716491699,0,0,9.707513809204102,17179869184,3221225472,5478187008,2068119552
206,1760598733239,3228,3228,3228,3228,3228,3228,3228,3228,59.83575439453125,56.558631896972656,58.80047607421875,63.03110885620117,61.621299743652344,58.639976501464844,58.05598068237305,55.55678176879883,55.3939323425293,56.845970153808594,52.38095474243164,47.619049072265625,66.66667175292969,9.523809432983398,70,9.523809432983398,0,0,9.707513809204102,17179869184,3221225472,5478187008,2068119552
209,1760598733446,3228,3228,3228,3228,3228,3228,3228,3228,59.83575439453125,56.558631896972656,58.80047607421875,63.03110885620117,61.621299743652344,58.639976501464844,58.05598068237305,55.55678176879883,55.3939323425293,56.845970153808594,25,60.000003814697266,35,15.000000953674316,66.66667175292969,10,0,0,9.707513809204102,17179869184,3221225472,5473206272,2068119552
209,1760598733656,3228,3228,3228,3228,3228,3228,3228,3228,59.83575439453125,56.558631896972656,58.80047607421875,63.03110885620117,61.621299743652344,58.639976501464844,58.05598068237305,55.55678176879883,55.3939323425293,56.845970153808594,38.095237731933594,85.71428680419922,45.45454788208008,55,0,0,0,0,9.526082038879395,17179869184,3221225472,5479890944,2068119552
209,1760598733865,3228,3228,3228,3228,3228,3228,3228,3228,59.83575439453125,56.558631896972656,58.80047607421875,63.03110885620117,61.621299743652344,58.639976501464844,58.05598068237305,55.55678176879883,55.3939323425293,56.845970153808594,85.71428680419922,42.85714340209961,95,4.545454502105713,0,4.761904716491699,0,0,9.526082038879395,17179869184,3221225472,5479890944,2068119552
209,1760598734075,3228,3228,3228,3228,3228,3228,3228,3228,59.43400955200195,56.385772705078125,58.54021453857422,62.81608963012695,61.299415588378906,60.48872756958008,57.97066879272461,55.462501525878906,55.79756164550781,57.087257385253906,76.19047546386719,47.619049072265625,59.09090805053711,47.619049072265625,0,0,0,0,9.526082038879395,17179869184,3221225472,5479890944,2068119552
209,1760598734285,3228,3228,3228,3228,3228,3228,3228,3228,59.43400955200195,56.385772705078125,58.54021453857422,62.81608963012695,61.299415588378906,60.48872756958008,57.97066879272461,55.462501525878906,55.79756164550781,57.087257385253906,45,57.142860412597656,61.904762268066406,35,0,0,0,0,9.526082038879395,17179869184,3221225472,5479890944,2068119552
209,1760598734495,3228,3228,3228,3228,3228,3228,3228,3228,59.43400955200195,56.385772705078125,58.54021453857422,62.81608963012695,61.299415588378906,60.48872756958008,57.97066879272461,55.462501525878906,55.79756164550781,57.087257385253906,85.71428680419922,52.38095474243164,47.619049072265625,33.333335876464844,19.047618865966797,0,0,0,9.431541442871094,17179869184,3221225472,5479858176,2068119552
208,1760598734705,3228,3228,3228,3228,3228,3228,3228,3228,59.43400955200195,56.385772705078125,58.54021453857422,62.81608963012695,61.299415588378906,60.48872756958008,57.97066879272461,55.462501525878906,55.79756164550781,57.087257385253906,52.38095474243164,38.095237731933594,38.095237731933594,100,9.523809432983398,9.090909004211426,4.761904716491699,0,9.431541442871094,17179869184,3221225472,5475745792,2068119552
209,1760598734914,3228,3228,3228,3228,3228,3228,3228,3228,59.43400955200195,56.385772705078125,58.54021453857422,62.81608963012695,61.299415588378906,60.48872756958008,57.97066879272461,55.462501525878906,55.79756164550781,57.087257385253906,38.095237731933594,60.000003814697266,90,13.636363983154297,0,10,0,0,9.431541442871094,17179869184,3221225472,5474222080,2068119552
209,1760598735124,3228,3228,3228,3228,3228,3228,3228,3228,59.381263732910156,56.480167388916016,58.924522399902344,63.2554817199707,62.09101867675781,58.78975296020508,57.99554443359375,55.38762664794922,55.57510757446289,56.65715026855469,66.66667175292969,68.18181610107422,23.809524536132813,80,0,0,0,0,9.431541442871094,17179869184,3221225472,5478400000,2068119552
209,1760598735334,3228,3228,3228,3228,3228,3228,3228,3228,59.381263732910156,56.480167388916016,58.924522399902344,63.2554817199707,62.09101867675781,58.78975296020508,57.99554443359375,55.38762664794922,55.57510757446289,56.65715026855469,71.42857360839844,33.333335876464844,0,100,0,0,0,0,9.431541442871094,17179869184,3221225472,5478285312,2068119552
204,1760598735544,3228,3228,3228,3228,3228,3228,3228,3228,59.381263732910156,56.480167388916016,58.924522399902344,63.2554817199707,62.09101867675781,58.78975296020508,57.99554443359375,55.38762664794922,55.57510757446289,56.65715026855469,76.19047546386719,33.333335876464844,85.71428680419922,9.090909004211426,4.545454502105713,4.761904716491699,0,0,8.682435989379883,17179869184,3221225472,5478301696,2068119552
209,1760598735749,3228,3228,3228,3228,3228,3228,3228,3228,59.381263732910156,56.480167388916016,58.924522399902344,63.2554817199707,62.09101867675781,58.78975296020508,57.99554443359375,55.38762664794922,55.57510757446289,56.65715026855469,76.19047546386719,68.42105102539063,50,45,0,0,0,0,8.682435989379883,17179869184,3221225472,5478760448,2068119552
209,1760598735959,3228,3228,3228,3228,3228,3228,3228,3228,59.381263732910156,56.480167388916016,58.924522399902344,63.2554817199707,62.09101867675781,58.78975296020508,57.99554443359375,55.38762664794922,55.57510757446289,56.65715026855469,30.000001907348633,63.6363639831543,81.81818389892578,19.047618865966797,14.285715103149414,13.636363983154297,4.761904716491699,4.545454502105713,8.682435989379883,17179869184,3221225472,5473157120,2068119552
209,1760598736169,3228,3228,3228,3228,3228,3228,3228,3228,59.62093734741211,56.439109802246094,58.14439392089844,61.871036529541016,62.902130126953125,59.23038101196289,58.12080001831055,55.097843170166016,55.3637580871582,56.75702667236328,61.904762268066406,35,65,9.523809432983398,57.142860412597656,9.523809432983398,4.761904716491699,0,8.682435989379883,17179869184,3221225472,5473239040,2068119552
209,1760598736379,3228,3228,3228,3228,3228,3228,3228,3228,59.62093734741211,56.439109802246094,58.14439392089844,61.871036529541016,62.902130126953125,59.23038101196289,58.12080001831055,55.097843170166016,55.3637580871582,56.75702667236328,38.095237731933594,72.7272720336914,81.81818389892578,4.761904716491699,5,4.761904716491699,0,0,8.682435989379883,17179869184,3221225472,5479989248,2068119552
209,1760598736589,3228,3228,3228,3228,3228,3228,3228,3228,59.62093734741211,56.439109802246094,58.14439392089844,61.871036529541016,62.902130126953125,59.23038101196289,58.12080001831055,55.097843170166016,55.3637580871582,56.75702667236328,71.42857360839844,52.38095474243164,23.809524536132813,19.047618865966797,54.54545593261719,0,0,0,9.378419876098633,17179869184,3221225472,5479694336,2068119552
209,1760598736799,3228,3228,3228,3228,3228,3228,3228,3228,59.62093734741211,56.439109802246094,58.14439392089844,61.871036529541016,62.902130126953125,59.23038101196289,58.12080001831055,55.097843170166016,55.3637580871582,56.75702667236328,57.142860412597656,52.38095474243164,0,0,100,0,0,0,9.378419876098633,17179869184,3221225472,5479743488,2068119552
209,1760598737009,3228,3228,3228,3228,3228,3228,3228,3228,59.001583099365234,56.77796173095703,58.18219757080078,61.87078094482422,60.807098388671875,62.2354736328125,57.98585891723633,55.40398025512695,55.93683624267578,57.63947296142578,55,50,45.45454788208008,35,20,0,0,0,9.378419876098633,17179869184,3221225472,5479677952,2068119552
201,1760598737219,3228,3228,3228,3228,3228,3228,3228,3228,59.001583099365234,56.77796173095703,58.18219757080078,61.87078094482422,60.807098388671875,62.2354736328125,57.98585891723633,55.40398025512695,55.93683624267578,57.63947296142578,54.54545593261719,86.36363983154297,0,100,0,0,0,0,9.378419876098633,17179869184,3221225472,5479071744,2068119552
209,1760598737421,3228,3228,3228,3228,3228,3228,3228,3228,59.001583099365234,56.77796173095703,58.18219757080078,61.87078094482422,60.807098388671875,62.2354736328125,57.98585891723633,55.40398025512695,55.93683624267578,57.63947296142578,42.105262756347656,36.842105865478516,45,85.71428680419922,22.72727394104004,10,19.047618865966797,0,9.378419876098633,17179869184,3221225472,5474926592,2068119552
209,1760598737631,3228,3228,3228,3228,3228,3228,3228,3228,59.001583099365234,56.77796173095703,58.18219757080078,61.87078094482422,60.807098388671875,62.2354736328125,57.98585891723633,55.40398025512695,55.93683624267578,57.63947296142578,27.272727966308594,76.19047546386719,55,40.90909194946289,9.523809432983398,0,0,0,9.353018760681152,17179869184,3221225472,5473239040,2068119552
209,1760598737841,3228,3228,3228,3228,3228,3228,3228,3228,59.001583099365234,56.77796173095703,58.18219757080078,61.87078094482422,60.807098388671875,62.2354736328125,57.98585891723633,55.40398025512695,55.93683624267578,57.63947296142578,80.95238494873047,57.142860412597656,0,100,0,0,0,0,9.353018760681152,17179869184,3221225472,5479415808,2068119552
209,1760598738050,3228,3228,3228,3228,3228,3228,3228,3228,60.818546295166016,56.57667922973633,57.75128173828125,59.921531677246094,65.65711212158203,60.990203857421875,57.81660842895508,55.226173400878906,55.702938079833984,56.99017333984375,47.619049072265625,52.38095474243164,23.809524536132813,33.333335876464844,38.095237731933594,9.090909004211426,0,0,9.353018760681152,17179869184,3221225472,5473173504,2068119552
201,1760598738260,3228,3228,3228,3228,3228,3228,3228,3228,60.818546295166016,56.57667922973633,57.75128173828125,59.921531677246094,65.65711212158203,60.990203857421875,57.81660842895508,55.226173400878906,55.702938079833984,56.99017333984375,45,61.904762268066406,57.142860412597656,4.545454502105713,40,0,0,0,9.353018760681152,17179869184,3221225472,5473124352,2068119552
203,1760598738462,3228,3228,3228,3228,3228,3228,3228,3228,60.818546295166016,56.57667922973633,57.75128173828125,59.921531677246094,65.65711212158203,60.990203857421875,57.81660842895508,55.226173400878906,55.702938079833984,56.99017333984375,60.000003814697266,90,66.66667175292969,20,5,10,0,0,9.258889198303223,17179869184,3221225472,5473484800,2068119552
202,1760598738665,3228,3228,3228,3228,3228,3228,3228,3228,60.818546295166016,56.57667922973633,57.75128173828125,59.921531677246094,65.65711212158203,60.990203857421875,57.81660842895508,55.226173400878906,55.702938079833984,56.99017333984375,35,60.000003814697266,33.333335876464844,0,100,0,0,0,9.258889198303223,17179869184,3221225472,5469011968,2068119552
209,1760598738868,3228,3228,3228,3228,3228,3228,3228,3228,60.818546295166016,56.57667922973633,57.75128173828125,59.921531677246094,65.65711212158203,60.990203857421875,57.81660842895508,55.226173400878906,55.702938079833984,56.99017333984375,50,50,21.052631378173828,89.47368621826172,10,19.047618865966797,5,4.761904716491699,9.258889198303223,17179869184,3221225472,5467865088,2068119552
209,1760598739078,3228,3228,3228,3228,3228,3228,3228,3228,59.786048889160156,56.69396209716797,58.313690185546875,61.12434005737305,62.45934295654297,61.996089935302734,57.93638610839844,55.30020523071289,56.010311126708984,57.54224395751953,68.18181610107422,50,27.272727966308594,72.7272720336914,0,0,0,0,9.258889198303223,17179869184,3221225472,5474631680,2068119552
209,1760598739288,3228,3228,3228,3228,3228,3228,3228,3228,59.786048889160156,56.69396209716797,58.313690185546875,61.12434005737305,62.45934295654297,61.996089935302734,57.93638610839844,55.30020523071289,56.010311126708984,57.54224395751953,40,80.95238494873047,0,33.333335876464844,66.66667175292969,0,0,0,9.258889198303223,17179869184,3221225472,5473878016,2068119552
209,1760598739497,3228,3228,3228,3228,3228,3228,3228,3228,59.786048889160156,56.69396209716797,58.313690185546875,61.12434005737305,62.45934295654297,61.996089935302734,57.93638610839844,55.30020523071289,56.010311126708984,57.54224395751953,57.142860412597656,55,45,19.047618865966797,23.809524536132813,9.523809432983398,0,0,8.884259223937988,17179869184,3221225472,5473730560,2068119552
