Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619840929,3228,3228,3228,3228,3228,3228,3228,3228,61.167396545410156,58.307437896728516,58.93695068359375,63.133968353271484,64.91413879394531,61.38924026489258,59.33174514770508,56.43181610107422,56.829132080078125,57.633544921875,63.6363639831543,75,42.85714340209961,28.571430206298828,19.047618865966797,4.761904716491699,0,0,13.758930206298828,17179869184,2147483648,7195426816,964231168
209,1760619841139,3228,3228,3228,3228,3228,3228,3228,3228,61.167396545410156,58.307437896728516,58.93695068359375,63.133968353271484,64.91413879394531,61.38924026489258,59.33174514770508,56.43181610107422,56.829132080078125,57.633544921875,75,31.81818199157715,47.619049072265625,61.904762268066406,4.761904716491699,0,0,0,13.758930206298828,17179869184,2147483648,7189741568,964231168
209,1760619841349,3228,3228,3228,3228,3228,3228,3228,3228,59.75914764404297,57.88638687133789,59.57049560546875,65.91331481933594,61.19151306152344,59.31989288330078,59.34635543823242,56.88911437988281,56.060401916503906,56.91423034667969,47.619049072265625,42.85714340209961,71.42857360839844,52.6315803527832,14.285715103149414,13.636363983154297,14.285715103149414,0,13.758930206298828,17179869184,2147483648,7186923520,964231168
207,1760619841559,3228,3228,3228,3228,3228,3228,3228,3228,59.75914764404297,57.88638687133789,59.57049560546875,65.91331481933594,61.19151306152344,59.31989288330078,59.34635543823242,56.88911437988281,56.060401916503906,56.91423034667969,47.619049072265625,52.38095474243164,61.904762268066406,40.90909194946289,0,0,0,0,13.758930206298828,17179869184,2147483648,7193231360,964231168
206,1760619841767,3228,3228,3228,3228,3228,3228,3228,3228,59.75914764404297,57.88638687133789,59.57049560546875,65.91331481933594,61.19151306152344,59.31989288330078,59.34635543823242,56.88911437988281,56.060401916503906,56.91423034667969,76.19047546386719,61.904762268066406,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,10.70443058013916,17179869184,2147483648,7193624576,964231168
209,1760619841973,3228,3228,3228,3228,3228,3228,3228,3228,59.75914764404297,57.88638687133789,59.57049560546875,65.91331481933594,61.19151306152344,59.31989288330078,59.34635543823242,56.88911437988281,56.060401916503906,56.91423034667969,57.142860412597656,57.894737243652344,35,0,61.904762268066406,0,0,0,10.70443058013916,17179869184,2147483648,7193788416,964231168
209,1760619842183,3228,3228,3228,3228,3228,3228,3228,3228,60.245792388916016,57.9462776184082,59.433135986328125,65.59219360351563,61.62226104736328,61.20212173461914,59.326866149902344,57.017051696777344,56.241886138916016,57.300453186035156,80.95238494873047,54.54545593261719,61.904762268066406,0,38.095237731933594,0,0,0,10.70443058013916,17179869184,2147483648,7180713984,964231168
209,1760619842393,3228,3228,3228,3228,3228,3228,3228,3228,60.245792388916016,57.9462776184082,59.433135986328125,65.59219360351563,61.62226104736328,61.20212173461914,59.326866149902344,57.017051696777344,56.241886138916016,57.300453186035156,65,50,28.571430206298828,65,4.761904716491699,9.523809432983398,0,0,10.70443058013916,17179869184,2147483648,7173914624,964231168
203,1760619842604,3228,3228,3228,3228,3228,3228,3228,3228,60.245792388916016,57.9462776184082,59.433135986328125,65.59219360351563,61.62226104736328,61.20212173461914,59.326866149902344,57.017051696777344,56.241886138916016,57.300453186035156,38.095237731933594,45,31.81818199157715,100,23.809524536132813,9.523809432983398,5,4.761904716491699,10.71817398071289,17179869184,2147483648,7173718016,964231168
209,1760619842807,3228,3228,3228,3228,3228,3228,3228,3228,60.245792388916016,57.9462776184082,59.433135986328125,65.59219360351563,61.62226104736328,61.20212173461914,59.326866149902344,57.017051696777344,56.241886138916016,57.300453186035156,28.571430206298828,85,35,57.142860412597656,0,9.523809432983398,0,0,10.71817398071289,17179869184,2147483648,7173718016,964231168
203,1760619843017,3228,3228,3228,3228,3228,3228,3228,3228,60.245792388916016,57.9462776184082,59.433135986328125,65.59219360351563,61.62226104736328,61.20212173461914,59.326866149902344,57.017051696777344,56.241886138916016,57.300453186035156,61.904762268066406,71.42857360839844,14.285715103149414,4.761904716491699,80.95238494873047,0,0,0,10.71817398071289,17179869184,2147483648,7173718016,964231168
209,1760619843220,3228,3228,3228,3228,3228,3228,3228,3228,61.239051818847656,57.994834899902344,58.03581237792969,61.814823150634766,65.24788665771484,63.51968765258789,59.34234619140625,56.130393981933594,56.48390197753906,57.433799743652344,55,45,33.333335876464844,35,47.619049072265625,0,0,0,10.71817398071289,17179869184,2147483648,7173718016,964231168
209,1760619843430,3228,3228,3228,3228,3228,3228,3228,3228,61.239051818847656,57.994834899902344,58.03581237792969,61.814823150634766,65.24788665771484,63.51968765258789,59.34234619140625,56.130393981933594,56.48390197753906,57.433799743652344,60.000003814697266,71.42857360839844,80,14.285715103149414,0,9.523809432983398,0,0,10.71817398071289,17179869184,2147483648,7179616256,964231168
208,1760619843640,3228,3228,3228,3228,3228,3228,3228,3228,61.239051818847656,57.994834899902344,58.03581237792969,61.814823150634766,65.24788665771484,63.51968765258789,59.34234619140625,56.130393981933594,56.48390197753906,57.433799743652344,50,68.18181610107422,100,0,0,0,0,0,10.561091423034668,17179869184,2147483648,7173242880,964231168
209,1760619843849,3228,3228,3228,3228,3228,3228,3228,3228,61.239051818847656,57.994834899902344,58.03581237792969,61.814823150634766,65.24788665771484,63.51968765258789,59.34234619140625,56.130393981933594,56.48390197753906,57.433799743652344,47.619049072265625,45,52.38095474243164,38.095237731933594,55,14.285715103149414,4.761904716491699,5,10.561091423034668,17179869184,2147483648,7172177920,964231168
201,1760619844059,3228,3228,3228,3228,3228,3228,3228,3228,61.239051818847656,57.994834899902344,58.03581237792969,61.814823150634766,65.24788665771484,63.51968765258789,59.34234619140625,56.130393981933594,56.48390197753906,57.433799743652344,60.000003814697266,42.85714340209961,100,0,0,0,0,0,10.561091423034668,17179869184,2147483648,7178125312,964231168
209,1760619844260,3228,3228,3228,3228,3228,3228,3228,3228,60.199195861816406,58.11105728149414,60.0311279296875,66.59929656982422,61.43262481689453,59.95523452758789,59.753623962402344,57.248077392578125,56.33013153076172,56.90899658203125,55,80,14.285715103149414,80,9.523809432983398,10,0,0,10.561091423034668,17179869184,2147483648,7178125312,964231168
209,1760619844470,3228,3228,3228,3228,3228,3228,3228,3228,60.199195861816406,58.11105728149414,60.0311279296875,66.59929656982422,61.43262481689453,59.95523452758789,59.753623962402344,57.248077392578125,56.33013153076172,56.90899658203125,59.09090805053711,47.619049072265625,61.904762268066406,38.095237731933594,0,0,0,0,10.561091423034668,17179869184,2147483648,7178698752,964231168
209,1760619844680,3228,3228,3228,3228,3228,3228,3228,3228,60.199195861816406,58.11105728149414,60.0311279296875,66.59929656982422,61.43262481689453,59.95523452758789,59.753623962402344,57.248077392578125,56.33013153076172,56.90899658203125,71.42857360839844,35,100,0,0,0,0,0,10.400818824768066,17179869184,2147483648,7178485760,964231168
209,1760619844890,3228,3228,3228,3228,3228,3228,3228,3228,60.199195861816406,58.11105728149414,60.0311279296875,66.59929656982422,61.43262481689453,59.95523452758789,59.753623962402344,57.248077392578125,56.33013153076172,56.90899658203125,85,61.904762268066406,68.18181610107422,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.400818824768066,17179869184,2147483648,7179042816,964231168
201,1760619845101,3228,3228,3228,3228,3228,3228,3228,3228,60.199195861816406,58.11105728149414,60.0311279296875,66.59929656982422,61.43262481689453,59.95523452758789,59.753623962402344,57.248077392578125,56.33013153076172,56.90899658203125,52.38095474243164,33.333335876464844,50,76.19047546386719,30.000001907348633,9.523809432983398,5,4.545454502105713,10.400818824768066,17179869184,2147483648,7174586368,964231168
209,1760619845302,3228,3228,3228,3228,3228,3228,3228,3228,60.484893798828125,57.890621185302734,59.31627655029297,65.4180908203125,62.733055114746094,60.12126159667969,59.2962760925293,56.91084289550781,56.226829528808594,56.724281311035156,76.19047546386719,28.571430206298828,70,5,23.809524536132813,10,4.761904716491699,0,10.400818824768066,17179869184,2147483648,7173111808,964231168
209,1760619845512,3228,3228,3228,3228,3228,3228,3228,3228,60.484893798828125,57.890621185302734,59.31627655029297,65.4180908203125,62.733055114746094,60.12126159667969,59.2962760925293,56.91084289550781,56.226829528808594,56.724281311035156,50,80,80.95238494873047,0,19.047618865966797,0,0,0,10.400818824768066,17179869184,2147483648,7179239424,964231168
209,1760619845722,3228,3228,3228,3228,3228,3228,3228,3228,60.484893798828125,57.890621185302734,59.31627655029297,65.4180908203125,62.733055114746094,60.12126159667969,59.2962760925293,56.91084289550781,56.226829528808594,56.724281311035156,40,61.904762268066406,100,4.545454502105713,0,0,0,0,10.131677627563477,17179869184,2147483648,7179157504,964231168
209,1760619845932,3228,3228,3228,3228,3228,3228,3228,3228,60.484893798828125,57.890621185302734,59.31627655029297,65.4180908203125,62.733055114746094,60.12126159667969,59.2962760925293,56.91084289550781,56.226829528808594,56.724281311035156,54.54545593261719,50,8.69565200805664,42.85714340209961,52.38095474243164,4.761904716491699,0,0,10.131677627563477,17179869184,2147483648,7179157504,964231168
209,1760619846142,3228,3228,3228,3228,3228,3228,3228,3228,60.484893798828125,57.890621185302734,59.31627655029297,65.4180908203125,62.733055114746094,60.12126159667969,59.2962760925293,56.91084289550781,56.226829528808594,56.724281311035156,57.142860412597656,80,52.38095474243164,0,47.619049072265625,0,0,0,10.131677627563477,17179869184,2147483648,7179747328,964231168
209,1760619846352,3228,3228,3228,3228,3228,3228,3228,3228,59.9725341796875,57.941131591796875,59.40180969238281,65.05683898925781,60.93507385253906,61.514671325683594,59.438838958740234,56.9361457824707,56.5547981262207,57.49365997314453,38.095237731933594,66.66667175292969,66.66667175292969,33.333335876464844,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,10.131677627563477,17179869184,2147483648,7179747328,964231168
209,1760619846562,3228,3228,3228,3228,3228,3228,3228,3228,59.9725341796875,57.941131591796875,59.40180969238281,65.05683898925781,60.93507385253906,61.514671325683594,59.438838958740234,56.9361457824707,56.5547981262207,57.49365997314453,70,38.095237731933594,15.000000953674316,100,4.761904716491699,4.545454502105713,4.545454502105713,0,10.131677627563477,17179869184,2147483648,7172931584,964231168
203,1760619846772,3228,3228,3228,3228,3228,3228,3228,3228,59.9725341796875,57.941131591796875,59.40180969238281,65.05683898925781,60.93507385253906,61.514671325683594,59.438838958740234,56.9361457824707,56.5547981262207,57.49365997314453,68.18181610107422,54.54545593261719,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.322749137878418,17179869184,2147483648,7179993088,964231168
209,1760619846975,3228,3228,3228,3228,3228,3228,3228,3228,59.9725341796875,57.941131591796875,59.40180969238281,65.05683898925781,60.93507385253906,61.514671325683594,59.438838958740234,56.9361457824707,56.5547981262207,57.49365997314453,55,57.894737243652344,85,14.285715103149414,0,0,0,0,10.322749137878418,17179869184,2147483648,7179190272,964231168
201,1760619847185,3228,3228,3228,3228,3228,3228,3228,3228,61.197635650634766,57.809043884277344,59.315582275390625,64.72320556640625,64.43109130859375,60.6144905090332,59.228553771972656,56.47582244873047,56.32987594604492,56.794212341308594,66.66667175292969,40.90909194946289,100,0,0,0,0,0,10.322749137878418,17179869184,2147483648,7179059200,964231168
209,1760619847387,3228,3228,3228,3228,3228,3228,3228,3228,61.197635650634766,57.809043884277344,59.315582275390625,64.72320556640625,64.43109130859375,60.6144905090332,59.228553771972656,56.47582244873047,56.32987594604492,56.794212341308594,80,63.15789031982422,55,36.842105865478516,0,10,0,0,10.322749137878418,17179869184,2147483648,7179599872,964231168
203,1760619847597,3228,3228,3228,3228,3228,3228,3228,3228,61.197635650634766,57.809043884277344,59.315582275390625,64.72320556640625,64.43109130859375,60.6144905090332,59.228553771972656,56.47582244873047,56.32987594604492,56.794212341308594,50,47.619049072265625,80,50,4.761904716491699,0,0,0,10.322749137878418,17179869184,2147483648,7175766016,964231168
209,1760619847800,3228,3228,3228,3228,3228,3228,3228,3228,61.197635650634766,57.809043884277344,59.315582275390625,64.72320556640625,64.43109130859375,60.6144905090332,59.228553771972656,56.47582244873047,56.32987594604492,56.794212341308594,35,55,47.619049072265625,15.000000953674316,63.15789031982422,19.047618865966797,0,4.761904716491699,10.516983985900879,17179869184,2147483648,7173439488,964231168
209,1760619848010,3228,3228,3228,3228,3228,3228,3228,3228,61.197635650634766,57.809043884277344,59.315582275390625,64.72320556640625,64.43109130859375,60.6144905090332,59.228553771972656,56.47582244873047,56.32987594604492,56.794212341308594,50,66.66667175292969,0,100,0,0,0,0,10.516983985900879,17179869184,2147483648,7180353536,964231168
209,1760619848220,3228,3228,3228,3228,3228,3228,3228,3228,61.05290985107422,58.11664962768555,59.05979919433594,64.39185333251953,64.25846862792969,61.340240478515625,59.53061294555664,56.66727828979492,56.41999435424805,57.214317321777344,57.142860412597656,61.904762268066406,90.90909576416016,9.090909004211426,0,0,0,0,10.516983985900879,17179869184,2147483648,7176290304,964231168
209,1760619848430,3228,3228,3228,3228,3228,3228,3228,3228,61.05290985107422,58.11664962768555,59.05979919433594,64.39185333251953,64.25846862792969,61.340240478515625,59.53061294555664,56.66727828979492,56.41999435424805,57.214317321777344,35,66.66667175292969,75,23.809524536132813,0,9.523809432983398,0,0,10.516983985900879,17179869184,2147483648,7176290304,964231168
205,1760619848640,3228,3228,3228,3228,3228,3228,3228,3228,61.05290985107422,58.11664962768555,59.05979919433594,64.39185333251953,64.25846862792969,61.340240478515625,59.53061294555664,56.66727828979492,56.41999435424805,57.214317321777344,71.42857360839844,66.66667175292969,45.45454788208008,52.38095474243164,0,0,0,0,10.182910919189453,17179869184,2147483648,7177207808,964231168
209,1760619848846,3228,3228,3228,3228,3228,3228,3228,3228,61.05290985107422,58.11664962768555,59.05979919433594,64.39185333251953,64.25846862792969,61.340240478515625,59.53061294555664,56.66727828979492,56.41999435424805,57.214317321777344,47.619049072265625,70,45,42.85714340209961,10,4.761904716491699,0,0,10.182910919189453,17179869184,2147483648,7171506176,964231168
209,1760619849056,3228,3228,3228,3228,3228,3228,3228,3228,61.05290985107422,58.11664962768555,59.05979919433594,64.39185333251953,64.25846862792969,61.340240478515625,59.53061294555664,56.66727828979492,56.41999435424805,57.214317321777344,23.809524536132813,52.38095474243164,57.142860412597656,35,72.7272720336914,9.523809432983398,4.761904716491699,4.761904716491699,10.182910919189453,17179869184,2147483648,7170686976,964231168
209,1760619849266,3228,3228,3228,3228,3228,3228,3228,3228,60.86109161376953,58.03245544433594,59.29607391357422,64.3642349243164,63.24058532714844,62.35869216918945,59.45048522949219,56.38272476196289,56.46316909790039,57.568016052246094,71.42857360839844,33.333335876464844,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,10.182910919189453,17179869184,2147483648,7176372224,964231168
209,1760619849476,3228,3228,3228,3228,3228,3228,3228,3228,60.86109161376953,58.03245544433594,59.29607391357422,64.3642349243164,63.24058532714844,62.35869216918945,59.45048522949219,56.38272476196289,56.46316909790039,57.568016052246094,80.95238494873047,52.38095474243164,9.523809432983398,61.904762268066406,28.571430206298828,0,0,0,10.182910919189453,17179869184,2147483648,7176798208,964231168
209,1760619849686,3228,3228,3228,3228,3228,3228,3228,3228,60.86109161376953,58.03245544433594,59.29607391357422,64.3642349243164,63.24058532714844,62.35869216918945,59.45048522949219,56.38272476196289,56.46316909790039,57.568016052246094,61.904762268066406,40,57.142860412597656,47.619049072265625,0,0,0,0,10.245575904846191,17179869184,2147483648,7176847360,964231168
207,1760619849896,3228,3228,3228,3228,3228,3228,3228,3228,60.86109161376953,58.03245544433594,59.29607391357422,64.3642349243164,63.24058532714844,62.35869216918945,59.45048522949219,56.38272476196289,56.46316909790039,57.568016052246094,75,59.09090805053711,50,4.761904716491699,35,9.523809432983398,0,0,10.245575904846191,17179869184,2147483648,7178371072,964231168
209,1760619850103,3228,3228,3228,3228,3228,3228,3228,3228,60.86109161376953,58.03245544433594,59.29607391357422,64.3642349243164,63.24058532714844,62.35869216918945,59.45048522949219,56.38272476196289,56.46316909790039,57.568016052246094,76.19047546386719,52.38095474243164,13.636363983154297,90.47618865966797,0,0,0,0,10.245575904846191,17179869184,2147483648,7171768320,964231168
209,1760619850313,3228,3228,3228,3228,3228,3228,3228,3228,61.25027084350586,57.96247100830078,57.976661682128906,61.6845588684082,65.509033203125,62.852359771728516,59.045326232910156,55.82219696044922,56.58623504638672,57.6112060546875,47.619049072265625,61.904762268066406,66.66667175292969,61.904762268066406,19.047618865966797,9.523809432983398,9.523809432983398,0,10.245575904846191,17179869184,2147483648,7172489216,964231168
207,1760619850523,3228,3228,3228,3228,3228,3228,3228,3228,61.25027084350586,57.96247100830078,57.976661682128906,61.6845588684082,65.509033203125,62.852359771728516,59.045326232910156,55.82219696044922,56.58623504638672,57.6112060546875,100,100,14.285715103149414,33.333335876464844,55,0,0,0,10.245575904846191,17179869184,2147483648,7192887296,964231168
209,1760619850730,3228,3228,3228,3228,3228,3228,3228,3228,61.25027084350586,57.96247100830078,57.976661682128906,61.6845588684082,65.509033203125,62.852359771728516,59.045326232910156,55.82219696044922,56.58623504638672,57.6112060546875,70,42.85714340209961,0,4.545454502105713,95.45454406738281,4.761904716491699,0,0,10.432717323303223,17179869184,2147483648,7195656192,964231168
209,1760619850940,3228,3228,3228,3228,3228,3228,3228,3228,61.25027084350586,57.96247100830078,57.976661682128906,61.6845588684082,65.509033203125,62.852359771728516,59.045326232910156,55.82219696044922,56.58623504638672,57.6112060546875,81.81818389892578,66.66667175292969,72.7272720336914,15.000000953674316,0,5,0,0,10.432717323303223,17179869184,2147483648,7186382848,964231168
209,1760619851150,3228,3228,3228,3228,3228,3228,3228,3228,60.9372673034668,58.2540397644043,58.55634307861328,62.704830169677734,63.709617614746094,63.59836959838867,59.260276794433594,56.43359375,56.94490432739258,57.914085388183594,35,71.42857360839844,40,57.142860412597656,0,0,0,0,10.432717323303223,17179869184,2147483648,7180615680,964231168
209,1760619851360,3228,3228,3228,3228,3228,3228,3228,3228,60.9372673034668,58.2540397644043,58.55634307861328,62.704830169677734,63.709617614746094,63.59836959838867,59.260276794433594,56.43359375,56.94490432739258,57.914085388183594,66.66667175292969,70,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,10.432717323303223,17179869184,2147483648,7181156352,964231168
209,1760619851571,3228,3228,3228,3228,3228,3228,3228,3228,60.9372673034668,58.2540397644043,58.55634307861328,62.704830169677734,63.709617614746094,63.59836959838867,59.260276794433594,56.43359375,56.94490432739258,57.914085388183594,38.095237731933594,68.18181610107422,57.142860412597656,66.66667175292969,8.69565200805664,0,0,0,10.432717323303223,17179869184,2147483648,7175389184,964231168
209,1760619851781,3228,3228,3228,3228,3228,3228,3228,3228,60.9372673034668,58.2540397644043,58.55634307861328,62.704830169677734,63.709617614746094,63.59836959838867,59.260276794433594,56.43359375,56.94490432739258,57.914085388183594,61.904762268066406,23.809524536132813,57.142860412597656,38.095237731933594,40,9.523809432983398,9.090909004211426,4.545454502105713,10.568957328796387,17179869184,2147483648,7174160384,964231168
209,1760619851991,3228,3228,3228,3228,3228,3228,3228,3228,60.9372673034668,58.2540397644043,58.55634307861328,62.704830169677734,63.709617614746094,63.59836959838867,59.260276794433594,56.43359375,56.94490432739258,57.914085388183594,57.142860412597656,52.6315803527832,9.523809432983398,90,0,0,0,0,10.568957328796387,17179869184,2147483648,7180943360,964231168
209,1760619852201,3228,3228,3228,3228,3228,3228,3228,3228,61.87113952636719,58.001399993896484,58.467498779296875,62.640438079833984,66.0307846069336,61.75600051879883,59.11396789550781,56.109046936035156,56.401920318603516,57.178184509277344,68.18181610107422,66.66667175292969,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,10.568957328796387,17179869184,2147483648,7213088768,964231168
206,1760619852411,3228,3228,3228,3228,3228,3228,3228,3228,61.87113952636719,58.001399993896484,58.467498779296875,62.640438079833984,66.0307846069336,61.75600051879883,59.11396789550781,56.109046936035156,56.401920318603516,57.178184509277344,55,56.52173614501953,19.047618865966797,38.095237731933594,42.85714340209961,9.523809432983398,0,0,10.568957328796387,17179869184,2147483648,7215693824,964231168
209,1760619852617,3228,3228,3228,3228,3228,3228,3228,3228,61.87113952636719,58.001399993896484,58.467498779296875,62.640438079833984,66.0307846069336,61.75600051879883,59.11396789550781,56.109046936035156,56.401920318603516,57.178184509277344,75,73.68421173095703,61.904762268066406,35,0,4.761904716491699,0,0,10.404668807983398,17179869184,2147483648,7216414720,964231168
