Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595881249,3228,3228,3228,3228,3228,3228,3228,3228,61.5157585144043,58.21400451660156,58.61372375488281,62.622440338134766,63.96795654296875,62.29916000366211,60.857173919677734,57.0401496887207,56.06009292602539,57.254859924316406,54.54545593261719,45,0,0,100,0,0,0,10.057415008544922,17179869184,3221225472,10566877184,1865351168
201,1760595881459,3228,3228,3228,3228,3228,3228,3228,3228,61.5157585144043,58.21400451660156,58.61372375488281,62.622440338134766,63.96795654296875,62.29916000366211,60.857173919677734,57.0401496887207,56.06009292602539,57.254859924316406,90,90.47618865966797,80.95238494873047,100,80.95238494873047,80.95238494873047,80,76.19047546386719,14.563498497009277,17179869184,3221225472,10391257088,1865351168
200,1760595881661,3228,3228,3228,3228,3228,3228,3228,3228,61.5157585144043,58.21400451660156,58.61372375488281,62.622440338134766,63.96795654296875,62.29916000366211,60.857173919677734,57.0401496887207,56.06009292602539,57.254859924316406,100,100,100,100,100,100,100,100,14.563498497009277,17179869184,3221225472,10391502848,1865351168
212,1760595881861,3228,3228,3228,3228,3228,3228,3228,3228,61.5157585144043,58.21400451660156,58.61372375488281,62.622440338134766,63.96795654296875,62.29916000366211,60.857173919677734,57.0401496887207,56.06009292602539,57.254859924316406,100,100,100,100,100,100,100,100,14.563498497009277,17179869184,3221225472,10392748032,1865351168
209,1760595882074,3228,3228,3228,3228,3228,3228,3228,3228,67.25203704833984,65.7946548461914,64.01595306396484,72.1375961303711,75.34687805175781,77.18562316894531,73.75323486328125,71.45527648925781,69.2288589477539,66.95540618896484,100,100,100,100,100,100,100,100,14.563498497009277,17179869184,3221225472,10392944640,1865351168
209,1760595882284,3228,3228,3228,3228,3228,3228,3228,3228,67.25203704833984,65.7946548461914,64.01595306396484,72.1375961303711,75.34687805175781,77.18562316894531,73.75323486328125,71.45527648925781,69.2288589477539,66.95540618896484,100,100,100,100,100,100,100,100,14.563498497009277,17179869184,3221225472,10393157632,1865351168
209,1760595882494,3228,3228,3228,3228,3228,3228,3228,3228,67.25203704833984,65.7946548461914,64.01595306396484,72.1375961303711,75.34687805175781,77.18562316894531,73.75323486328125,71.45527648925781,69.2288589477539,66.95540618896484,100,100,100,100,100,100,100,100,17.653749465942383,17179869184,3221225472,10381574144,1865351168
208,1760595882704,3228,3228,3228,3228,3228,3228,3228,3228,67.25203704833984,65.7946548461914,64.01595306396484,72.1375961303711,75.34687805175781,77.18562316894531,73.75323486328125,71.45527648925781,69.2288589477539,66.95540618896484,100,100,100,100,100,100,100,100,17.653749465942383,17179869184,3221225472,10381295616,1865351168
209,1760595882913,3228,3228,3228,3228,3228,3228,3228,3228,67.25203704833984,65.7946548461914,64.01595306396484,72.1375961303711,75.34687805175781,77.18562316894531,73.75323486328125,71.45527648925781,69.2288589477539,66.95540618896484,100,100,100,100,100,100,100,100,17.653749465942383,17179869184,3221225472,10381295616,1865351168
206,1760595883123,3228,3228,3228,3228,3228,3228,3228,3228,73.1438217163086,73.54901885986328,69.83879852294922,81.03428649902344,85.03610229492188,85.57833099365234,85.13456726074219,83.43795776367188,79.56610870361328,74.9016342163086,100,100,100,100,100,100,100,100,17.653749465942383,17179869184,3221225472,10380312576,1865351168
209,1760595883330,3228,3228,3228,3228,3228,3228,3228,3228,73.1438217163086,73.54901885986328,69.83879852294922,81.03428649902344,85.03610229492188,85.57833099365234,85.13456726074219,83.43795776367188,79.56610870361328,74.9016342163086,100,100,100,100,100,100,100,100,17.653749465942383,17179869184,3221225472,10367860736,1865351168
209,1760595883540,3228,3228,3228,3228,3228,3228,3228,3228,73.1438217163086,73.54901885986328,69.83879852294922,81.03428649902344,85.03610229492188,85.57833099365234,85.13456726074219,83.43795776367188,79.56610870361328,74.9016342163086,100,100,100,100,100,100,100,100,41.802120208740234,17179869184,3221225472,10368729088,1865351168
209,1760595883750,3228,3228,3228,3228,3228,3228,3228,3228,73.1438217163086,73.54901885986328,69.83879852294922,81.03428649902344,85.03610229492188,85.57833099365234,85.13456726074219,83.43795776367188,79.56610870361328,74.9016342163086,100,100,100,100,100,100,100,100,41.802120208740234,17179869184,3221225472,10369482752,1865351168
213,1760595883960,3228,3228,3228,3228,3228,3228,3228,3228,73.1438217163086,73.54901885986328,69.83879852294922,81.03428649902344,85.03610229492188,85.57833099365234,85.13456726074219,83.43795776367188,79.56610870361328,74.9016342163086,100,100,100,100,100,100,100,100,41.802120208740234,17179869184,3221225472,10370187264,1865351168
209,1760595884173,3228,3228,3228,3228,3228,3228,3228,3228,74.04344177246094,74.96043395996094,71.04204559326172,82.22179412841797,86.52296447753906,86.75082397460938,86.53398132324219,84.73420715332031,80.94435119628906,76.23078918457031,100,100,100,100,100,100,100,100,41.802120208740234,17179869184,3221225472,10356277248,1865351168
209,1760595884383,3228,3228,3228,3228,3228,3228,3228,3228,74.04344177246094,74.96043395996094,71.04204559326172,82.22179412841797,86.52296447753906,86.75082397460938,86.53398132324219,84.73420715332031,80.94435119628906,76.23078918457031,100,100,100,100,100,100,100,100,41.802120208740234,17179869184,3221225472,10308861952,1865351168
209,1760595884593,3228,3228,3228,3228,3228,3228,3228,3228,74.04344177246094,74.96043395996094,71.04204559326172,82.22179412841797,86.52296447753906,86.75082397460938,86.53398132324219,84.73420715332031,80.94435119628906,76.23078918457031,100,100,100,100,100,100,100,100,41.77681350708008,17179869184,3221225472,10308108288,1865351168
209,1760595884803,3228,3228,3228,3228,3228,3228,3228,3228,74.04344177246094,74.96043395996094,71.04204559326172,82.22179412841797,86.52296447753906,86.75082397460938,86.53398132324219,84.73420715332031,80.94435119628906,76.23078918457031,100,100,100,100,100,100,100,100,41.77681350708008,17179869184,3221225472,10308091904,1865351168
212,1760595885013,3228,3228,3228,3228,3228,3228,3228,3228,74.96129608154297,75.52204132080078,71.66522979736328,83.10458374023438,87.03751373291016,87.65150451660156,87.45817565917969,85.71185302734375,82.2364273071289,77.21025085449219,100,100,100,100,100,100,100,100,41.77681350708008,17179869184,3221225472,10289545216,1865351168
202,1760595885227,3228,3228,3228,3228,3228,3228,3228,3228,74.96129608154297,75.52204132080078,71.66522979736328,83.10458374023438,87.03751373291016,87.65150451660156,87.45817565917969,85.71185302734375,82.2364273071289,77.21025085449219,100,100,100,100,100,100,100,100,41.77681350708008,17179869184,3221225472,10289659904,1865351168
200,1760595885429,3228,3228,3228,3228,3228,3228,3228,3228,74.96129608154297,75.52204132080078,71.66522979736328,83.10458374023438,87.03751373291016,87.65150451660156,87.45817565917969,85.71185302734375,82.2364273071289,77.21025085449219,100,100,100,100,100,100,100,100,41.34694290161133,17179869184,3221225472,10283433984,1865351168
219,1760595885630,3228,3228,3228,3228,3228,3228,3228,3228,74.96129608154297,75.52204132080078,71.66522979736328,83.10458374023438,87.03751373291016,87.65150451660156,87.45817565917969,85.71185302734375,82.2364273071289,77.21025085449219,100,100,100,100,100,100,100,100,41.34694290161133,17179869184,3221225472,10253991936,1865351168
217,1760595885849,3228,3228,3228,3228,3228,3228,3228,3228,74.96129608154297,75.52204132080078,71.66522979736328,83.10458374023438,87.03751373291016,87.65150451660156,87.45817565917969,85.71185302734375,82.2364273071289,77.21025085449219,100,100,100,100,100,100,100,100,41.34694290161133,17179869184,3221225472,10254385152,1865351168
210,1760595886066,3228,3228,3228,3228,3228,3228,3228,3228,75.74955749511719,76.57772064208984,72.57396697998047,83.82003021240234,88.12214660644531,88.5779037475586,88.08750915527344,86.55418395996094,82.96977233886719,78.25088500976563,100,100,100,100,100,100,100,100,41.34694290161133,17179869184,3221225472,10240557056,1865351168
210,1760595886277,3228,3228,3228,3228,3228,3228,3228,3228,75.74955749511719,76.57772064208984,72.57396697998047,83.82003021240234,88.12214660644531,88.5779037475586,88.08750915527344,86.55418395996094,82.96977233886719,78.25088500976563,100,100,100,100,100,100,100,100,41.34694290161133,17179869184,3221225472,10240393216,1865351168
210,1760595886488,3228,3228,3228,3228,3228,3228,3228,3228,75.74955749511719,76.57772064208984,72.57396697998047,83.82003021240234,88.12214660644531,88.5779037475586,88.08750915527344,86.55418395996094,82.96977233886719,78.25088500976563,100,100,100,100,100,100,100,100,41.64762496948242,17179869184,3221225472,10239737856,1865351168
207,1760595886699,3228,3228,3228,3228,3228,3228,3228,3228,75.74955749511719,76.57772064208984,72.57396697998047,83.82003021240234,88.12214660644531,88.5779037475586,88.08750915527344,86.55418395996094,82.96977233886719,78.25088500976563,100,100,100,100,100,100,100,100,41.64762496948242,17179869184,3221225472,10233659392,1865351168
209,1760595886906,3228,3228,3228,3228,3228,3228,3228,3228,75.74955749511719,76.57772064208984,72.57396697998047,83.82003021240234,88.12214660644531,88.5779037475586,88.08750915527344,86.55418395996094,82.96977233886719,78.25088500976563,100,100,100,100,100,100,100,100,41.64762496948242,17179869184,3221225472,10233036800,1865351168
209,1760595887116,3228,3228,3228,3228,3228,3228,3228,3228,76.60792541503906,77.2772445678711,73.33769226074219,84.62690734863281,88.92235565185547,89.39154815673828,88.97830200195313,87.38031005859375,83.77802276611328,78.83814239501953,100,100,100,100,100,100,100,100,41.64762496948242,17179869184,3221225472,10232348672,1865351168
209,1760595887326,3228,3228,3228,3228,3228,3228,3228,3228,76.60792541503906,77.2772445678711,73.33769226074219,84.62690734863281,88.92235565185547,89.39154815673828,88.97830200195313,87.38031005859375,83.77802276611328,78.83814239501953,100,100,100,100,100,100,100,100,41.64762496948242,17179869184,3221225472,10231709696,1865351168
209,1760595887536,3228,3228,3228,3228,3228,3228,3228,3228,76.60792541503906,77.2772445678711,73.33769226074219,84.62690734863281,88.92235565185547,89.39154815673828,88.97830200195313,87.38031005859375,83.77802276611328,78.83814239501953,100,100,100,100,100,100,100,100,41.58498764038086,17179869184,3221225472,10231267328,1865351168
209,1760595887746,3228,3228,3228,3228,3228,3228,3228,3228,76.60792541503906,77.2772445678711,73.33769226074219,84.62690734863281,88.92235565185547,89.39154815673828,88.97830200195313,87.38031005859375,83.77802276611328,78.83814239501953,100,100,100,100,100,100,100,100,41.58498764038086,17179869184,3221225472,10227908608,1865351168
209,1760595887956,3228,3228,3228,3228,3228,3228,3228,3228,76.60792541503906,77.2772445678711,73.33769226074219,84.62690734863281,88.92235565185547,89.39154815673828,88.97830200195313,87.38031005859375,83.77802276611328,78.83814239501953,100,100,100,100,100,100,100,100,41.58498764038086,17179869184,3221225472,10227433472,1865351168
209,1760595888167,3228,3228,3228,3228,3228,3228,3228,3228,77.4197006225586,77.92462921142578,73.88238525390625,85.30362701416016,89.44348907470703,90.10650634765625,89.58343505859375,88.07926940917969,84.44754791259766,79.4851303100586,100,100,100,100,100,100,100,100,41.58498764038086,17179869184,3221225472,10224271360,1865351168
210,1760595888377,3228,3228,3228,3228,3228,3228,3228,3228,77.4197006225586,77.92462921142578,73.88238525390625,85.30362701416016,89.44348907470703,90.10650634765625,89.58343505859375,88.07926940917969,84.44754791259766,79.4851303100586,100,100,100,100,100,100,100,100,41.58498764038086,17179869184,3221225472,10224271360,1865351168
211,1760595888588,3228,3228,3228,3228,3228,3228,3228,3228,77.4197006225586,77.92462921142578,73.88238525390625,85.30362701416016,89.44348907470703,90.10650634765625,89.58343505859375,88.07926940917969,84.44754791259766,79.4851303100586,100,100,100,100,100,100,100,100,40.99925994873047,17179869184,3221225472,10224271360,1865351168
211,1760595888799,3228,3228,3228,3228,3228,3228,3228,3228,77.4197006225586,77.92462921142578,73.88238525390625,85.30362701416016,89.44348907470703,90.10650634765625,89.58343505859375,88.07926940917969,84.44754791259766,79.4851303100586,100,100,100,100,100,100,100,100,40.99925994873047,17179869184,3221225472,10217816064,1865351168
209,1760595889011,3228,3228,3228,3228,3228,3228,3228,3228,77.99177551269531,78.62321472167969,74.60172271728516,85.88399505615234,90.06385803222656,90.7970962524414,90.34829711914063,88.94654846191406,85.03766632080078,80.2352294921875,100,100,100,100,100,100,100,100,40.99925994873047,17179869184,3221225472,10217177088,1865351168
207,1760595889221,3228,3228,3228,3228,3228,3228,3228,3228,77.99177551269531,78.62321472167969,74.60172271728516,85.88399505615234,90.06385803222656,90.7970962524414,90.34829711914063,88.94654846191406,85.03766632080078,80.2352294921875,100,100,100,100,100,100,100,100,40.99925994873047,17179869184,3221225472,10217504768,1865351168
211,1760595889429,3228,3228,3228,3228,3228,3228,3228,3228,77.99177551269531,78.62321472167969,74.60172271728516,85.88399505615234,90.06385803222656,90.7970962524414,90.34829711914063,88.94654846191406,85.03766632080078,80.2352294921875,100,100,100,100,100,100,100,100,41.17387771606445,17179869184,3221225472,10194436096,1865351168
208,1760595889642,3228,3228,3228,3228,3228,3228,3228,3228,77.99177551269531,78.62321472167969,74.60172271728516,85.88399505615234,90.06385803222656,90.7970962524414,90.34829711914063,88.94654846191406,85.03766632080078,80.2352294921875,100,100,100,100,100,100,100,100,41.17387771606445,17179869184,3221225472,10193289216,1865351168
209,1760595889851,3228,3228,3228,3228,3228,3228,3228,3228,77.99177551269531,78.62321472167969,74.60172271728516,85.88399505615234,90.06385803222656,90.7970962524414,90.34829711914063,88.94654846191406,85.03766632080078,80.2352294921875,100,100,100,100,100,100,100,100,41.17387771606445,17179869184,3221225472,10192863232,1865351168
211,1760595890061,3228,3228,3228,3228,3228,3228,3228,3228,78.53913116455078,79.0923843383789,75.26715087890625,86.71184539794922,90.72452545166016,91.42427825927734,90.75349426269531,89.49868774414063,85.4451675415039,80.94245147705078,100,100,100,100,100,100,100,100,41.17387771606445,17179869184,3221225472,10190864384,1865351168
210,1760595890273,3228,3228,3228,3228,3228,3228,3228,3228,78.53913116455078,79.0923843383789,75.26715087890625,86.71184539794922,90.72452545166016,91.42427825927734,90.75349426269531,89.49868774414063,85.4451675415039,80.94245147705078,100,100,100,100,100,100,100,100,41.17387771606445,17179869184,3221225472,10185326592,1865351168
209,1760595890484,3228,3228,3228,3228,3228,3228,3228,3228,78.53913116455078,79.0923843383789,75.26715087890625,86.71184539794922,90.72452545166016,91.42427825927734,90.75349426269531,89.49868774414063,85.4451675415039,80.94245147705078,100,100,100,100,100,100,100,100,40.794700622558594,17179869184,3221225472,10185932800,1865351168
209,1760595890694,3228,3228,3228,3228,3228,3228,3228,3228,78.53913116455078,79.0923843383789,75.26715087890625,86.71184539794922,90.72452545166016,91.42427825927734,90.75349426269531,89.49868774414063,85.4451675415039,80.94245147705078,100,100,100,100,100,100,100,100,40.794700622558594,17179869184,3221225472,10186539008,1865351168
211,1760595890904,3228,3228,3228,3228,3228,3228,3228,3228,78.53913116455078,79.0923843383789,75.26715087890625,86.71184539794922,90.72452545166016,91.42427825927734,90.75349426269531,89.49868774414063,85.4451675415039,80.94245147705078,100,100,100,100,100,100,100,100,40.794700622558594,17179869184,3221225472,10186555392,1865351168
211,1760595891116,3228,3228,3228,3228,3228,3228,3228,3228,79.33399200439453,79.65829467773438,75.69420623779297,87.377197265625,91.33739471435547,92.04763793945313,91.31387329101563,90.14808654785156,86.28379821777344,81.6592788696289,100,100,100,100,100,100,100,100,40.794700622558594,17179869184,3221225472,10186850304,1865351168
209,1760595891328,3228,3228,3228,3228,3228,3228,3228,3228,79.33399200439453,79.65829467773438,75.69420623779297,87.377197265625,91.33739471435547,92.04763793945313,91.31387329101563,90.14808654785156,86.28379821777344,81.6592788696289,100,100,100,100,100,100,100,100,40.794700622558594,17179869184,3221225472,10186096640,1865351168
209,1760595891538,3228,3228,3228,3228,3228,3228,3228,3228,79.33399200439453,79.65829467773438,75.69420623779297,87.377197265625,91.33739471435547,92.04763793945313,91.31387329101563,90.14808654785156,86.28379821777344,81.6592788696289,100,100,100,100,100,100,100,100,41.21907043457031,17179869184,3221225472,10177347584,1865351168
209,1760595891748,3228,3228,3228,3228,3228,3228,3228,3228,79.33399200439453,79.65829467773438,75.69420623779297,87.377197265625,91.33739471435547,92.04763793945313,91.31387329101563,90.14808654785156,86.28379821777344,81.6592788696289,100,100,100,100,100,100,100,100,41.21907043457031,17179869184,3221225472,10175070208,1865351168
209,1760595891958,3228,3228,3228,3228,3228,3228,3228,3228,79.33399200439453,79.65829467773438,75.69420623779297,87.377197265625,91.33739471435547,92.04763793945313,91.31387329101563,90.14808654785156,86.28379821777344,81.6592788696289,100,100,100,100,100,100,100,100,41.21907043457031,17179869184,3221225472,10125770752,1865351168
203,1760595892168,3228,3228,3228,3228,3228,3228,3228,3228,79.94844818115234,80.1295166015625,76.54003143310547,88.00274658203125,91.83853149414063,92.57353210449219,91.90602111816406,90.91741943359375,87.04634857177734,82.34701538085938,100,100,100,100,100,100,100,100,41.21907043457031,17179869184,3221225472,10109534208,1865351168
209,1760595892372,3228,3228,3228,3228,3228,3228,3228,3228,79.94844818115234,80.1295166015625,76.54003143310547,88.00274658203125,91.83853149414063,92.57353210449219,91.90602111816406,90.91741943359375,87.04634857177734,82.34701538085938,100,100,100,100,100,100,100,100,41.21907043457031,17179869184,3221225472,10103881728,1865351168
209,1760595892582,3228,3228,3228,3228,3228,3228,3228,3228,79.94844818115234,80.1295166015625,76.54003143310547,88.00274658203125,91.83853149414063,92.57353210449219,91.90602111816406,90.91741943359375,87.04634857177734,82.34701538085938,100,100,100,100,100,100,100,100,41.105010986328125,17179869184,3221225472,10107420672,1865351168
200,1760595892792,3228,3228,3228,3228,3228,3228,3228,3228,79.94844818115234,80.1295166015625,76.54003143310547,88.00274658203125,91.83853149414063,92.57353210449219,91.90602111816406,90.91741943359375,87.04634857177734,82.34701538085938,100,100,100,100,100,100,100,100,41.105010986328125,17179869184,3221225472,10107469824,1865351168
209,1760595892993,3228,3228,3228,3228,3228,3228,3228,3228,80.43846893310547,81.20586395263672,77.24002075195313,88.62586212158203,92.73409271240234,93.0760726928711,92.570068359375,91.49876403808594,87.61378479003906,83.07449340820313,100,100,100,100,100,100,100,100,41.105010986328125,17179869184,3221225472,10107469824,1865351168
211,1760595893203,3228,3228,3228,3228,3228,3228,3228,3228,80.43846893310547,81.20586395263672,77.24002075195313,88.62586212158203,92.73409271240234,93.0760726928711,92.570068359375,91.49876403808594,87.61378479003906,83.07449340820313,100,100,100,100,100,100,100,100,41.105010986328125,17179869184,3221225472,10106994688,1865351168
210,1760595893415,3228,3228,3228,3228,3228,3228,3228,3228,80.43846893310547,81.20586395263672,77.24002075195313,88.62586212158203,92.73409271240234,93.0760726928711,92.570068359375,91.49876403808594,87.61378479003906,83.07449340820313,100,100,100,100,100,100,100,100,41.105010986328125,17179869184,3221225472,10111008768,1865351168
213,1760595893626,3228,3228,3228,3228,3228,3228,3228,3228,80.43846893310547,81.20586395263672,77.24002075195313,88.62586212158203,92.73409271240234,93.0760726928711,92.570068359375,91.49876403808594,87.61378479003906,83.07449340820313,100,100,100,100,100,100,100,100,41.5816535949707,17179869184,3221225472,10110074880,1865351168
209,1760595893839,3228,3228,3228,3228,3228,3228,3228,3228,80.43846893310547,81.20586395263672,77.24002075195313,88.62586212158203,92.73409271240234,93.0760726928711,92.570068359375,91.49876403808594,87.61378479003906,83.07449340820313,100,100,100,100,100,100,100,100,41.5816535949707,17179869184,3221225472,10108747776,1865351168
214,1760595894049,3228,3228,3228,3228,3228,3228,3228,3228,80.78347778320313,81.79219055175781,77.69779968261719,89.25714111328125,93.4332275390625,93.8311996459961,93.09349060058594,92.1158447265625,88.23391723632813,83.71699523925781,100,100,100,100,100,100,100,100,41.5816535949707,17179869184,3221225472,10112024576,1865351168
206,1760595894264,3228,3228,3228,3228,3228,3228,3228,3228,80.78347778320313,81.79219055175781,77.69779968261719,89.25714111328125,93.4332275390625,93.8311996459961,93.09349060058594,92.1158447265625,88.23391723632813,83.71699523925781,100,100,100,100,100,100,100,100,41.5816535949707,17179869184,3221225472,10111991808,1865351168
209,1760595894471,3228,3228,3228,3228,3228,3228,3228,3228,80.78347778320313,81.79219055175781,77.69779968261719,89.25714111328125,93.4332275390625,93.8311996459961,93.09349060058594,92.1158447265625,88.23391723632813,83.71699523925781,100,100,100,100,100,100,100,100,41.29063415527344,17179869184,3221225472,10111991808,1865351168
206,1760595894681,3228,3228,3228,3228,3228,3228,3228,3228,80.78347778320313,81.79219055175781,77.69779968261719,89.25714111328125,93.4332275390625,93.8311996459961,93.09349060058594,92.1158447265625,88.23391723632813,83.71699523925781,100,100,100,100,100,100,100,100,41.29063415527344,17179869184,3221225472,10111991808,1865351168
209,1760595894888,3228,3228,3228,3228,3228,3228,3228,3228,80.78347778320313,81.79219055175781,77.69779968261719,89.25714111328125,93.4332275390625,93.8311996459961,93.09349060058594,92.1158447265625,88.23391723632813,83.71699523925781,100,100,100,100,100,100,100,100,41.29063415527344,17179869184,3221225472,10111991808,1865351168
209,1760595895098,3228,3228,3228,3228,3228,3228,3228,3228,81.41602325439453,82.45115661621094,78.25051879882813,89.83320617675781,93.90364074707031,94.41877746582031,93.63941955566406,92.60820007324219,88.89325714111328,84.40408325195313,100,100,100,100,100,100,100,100,41.29063415527344,17179869184,3221225472,10110550016,1865351168
209,1760595895308,3228,3228,3228,3228,3228,3228,3228,3228,81.41602325439453,82.45115661621094,78.25051879882813,89.83320617675781,93.90364074707031,94.41877746582031,93.63941955566406,92.60820007324219,88.89325714111328,84.40408325195313,100,100,100,100,100,100,100,100,41.29063415527344,17179869184,3221225472,10107551744,1865351168
209,1760595895518,3228,3228,3228,3228,3228,3228,3228,3228,81.41602325439453,82.45115661621094,78.25051879882813,89.83320617675781,93.90364074707031,94.41877746582031,93.63941955566406,92.60820007324219,88.89325714111328,84.40408325195313,100,100,100,100,100,100,100,100,41.16243362426758,17179869184,3221225472,10108223488,1865351168
208,1760595895728,3228,3228,3228,3228,3228,3228,3228,3228,81.41602325439453,82.45115661621094,78.25051879882813,89.83320617675781,93.90364074707031,94.41877746582031,93.63941955566406,92.60820007324219,88.89325714111328,84.40408325195313,100,100,100,100,100,100,100,100,41.16243362426758,17179869184,3221225472,10108223488,1865351168
