Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597766587,3228,3228,3228,3228,3228,3228,3228,3228,71.18206787109375,67.35275268554688,67.27327728271484,70.62667846679688,75.84468841552734,71.4898910522461,67.71028137207031,65.29240417480469,65.99490356445313,67.35595703125,63.6363639831543,68.18181610107422,31.81818199157715,76.19047546386719,0,0,0,0,14.169076919555664,17179869184,3221225472,4256890880,2004025344
202,1760597766797,3228,3228,3228,3228,3228,3228,3228,3228,71.18206787109375,67.35275268554688,67.27327728271484,70.62667846679688,75.84468841552734,71.4898910522461,67.71028137207031,65.29240417480469,65.99490356445313,67.35595703125,57.142860412597656,45,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,14.169076919555664,17179869184,3221225472,4256890880,2004025344
209,1760597767000,3228,3228,3228,3228,3228,3228,3228,3228,70.34870910644531,66.88316345214844,68.24629974365234,73.49816131591797,73.49630737304688,68.99459838867188,67.55715942382813,65.45637512207031,64.97724914550781,66.3312759399414,45,70,50,40.90909194946289,4.761904716491699,10,0,0,14.169076919555664,17179869184,3221225472,4256890880,2004025344
209,1760597767210,3228,3228,3228,3228,3228,3228,3228,3228,70.34870910644531,66.88316345214844,68.24629974365234,73.49816131591797,73.49630737304688,68.99459838867188,67.55715942382813,65.45637512207031,64.97724914550781,66.3312759399414,70,90.90909576416016,100,20,0,0,0,0,14.169076919555664,17179869184,3221225472,4259676160,2004025344
209,1760597767420,3228,3228,3228,3228,3228,3228,3228,3228,70.34870910644531,66.88316345214844,68.24629974365234,73.49816131591797,73.49630737304688,68.99459838867188,67.55715942382813,65.45637512207031,64.97724914550781,66.3312759399414,72.7272720336914,71.42857360839844,68.18181610107422,66.66667175292969,25,23.809524536132813,13.636363983154297,4.761904716491699,11.508424758911133,17179869184,3221225472,4261511168,2004025344
205,1760597767630,3228,3228,3228,3228,3228,3228,3228,3228,70.34870910644531,66.88316345214844,68.24629974365234,73.49816131591797,73.49630737304688,68.99459838867188,67.55715942382813,65.45637512207031,64.97724914550781,66.3312759399414,66.66667175292969,75,100,23.809524536132813,4.545454502105713,0,0,0,11.508424758911133,17179869184,3221225472,4268507136,2004025344
203,1760597767835,3228,3228,3228,3228,3228,3228,3228,3228,70.34870910644531,66.88316345214844,68.24629974365234,73.49816131591797,73.49630737304688,68.99459838867188,67.55715942382813,65.45637512207031,64.97724914550781,66.3312759399414,75,65,40,0,55,5,0,0,11.508424758911133,17179869184,3221225472,4268425216,2004025344
209,1760597768039,3228,3228,3228,3228,3228,3228,3228,3228,69.89754486083984,66.99202728271484,68.94795227050781,75.88118743896484,71.66082000732422,69.85888671875,67.601806640625,65.71819305419922,65.3470458984375,66.6737060546875,40,63.6363639831543,80.95238494873047,19.047618865966797,0,0,0,0,11.508424758911133,17179869184,3221225472,4268425216,2004025344
204,1760597768249,3228,3228,3228,3228,3228,3228,3228,3228,69.89754486083984,66.99202728271484,68.94795227050781,75.88118743896484,71.66082000732422,69.85888671875,67.601806640625,65.71819305419922,65.3470458984375,66.6737060546875,52.38095474243164,70,28.571430206298828,52.38095474243164,19.047618865966797,0,0,0,11.508424758911133,17179869184,3221225472,4264673280,2004025344
209,1760597768454,3228,3228,3228,3228,3228,3228,3228,3228,69.89754486083984,66.99202728271484,68.94795227050781,75.88118743896484,71.66082000732422,69.85888671875,67.601806640625,65.71819305419922,65.3470458984375,66.6737060546875,75,55,20,45,33.333335876464844,4.761904716491699,0,0,11.903804779052734,17179869184,3221225472,4260036608,2004025344
209,1760597768664,3228,3228,3228,3228,3228,3228,3228,3228,69.89754486083984,66.99202728271484,68.94795227050781,75.88118743896484,71.66082000732422,69.85888671875,67.601806640625,65.71819305419922,65.3470458984375,66.6737060546875,33.333335876464844,52.38095474243164,47.619049072265625,100,10,9.523809432983398,4.761904716491699,4.761904716491699,11.903804779052734,17179869184,3221225472,4254384128,2004025344
209,1760597768874,3228,3228,3228,3228,3228,3228,3228,3228,69.89754486083984,66.99202728271484,68.94795227050781,75.88118743896484,71.66082000732422,69.85888671875,67.601806640625,65.71819305419922,65.3470458984375,66.6737060546875,47.619049072265625,57.142860412597656,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.903804779052734,17179869184,3221225472,4260069376,2004025344
209,1760597769084,3228,3228,3228,3228,3228,3228,3228,3228,70.81747436523438,66.41510772705078,66.89004516601563,70.58267211914063,75.70110321044922,71.03466796875,66.50717163085938,64.44572448730469,64.72709655761719,66.4222183227539,66.66667175292969,66.66667175292969,61.904762268066406,23.809524536132813,28.571430206298828,4.545454502105713,0,0,11.903804779052734,17179869184,3221225472,4260495360,2004025344
209,1760597769294,3228,3228,3228,3228,3228,3228,3228,3228,70.81747436523438,66.41510772705078,66.89004516601563,70.58267211914063,75.70110321044922,71.03466796875,66.50717163085938,64.44572448730469,64.72709655761719,66.4222183227539,68.18181610107422,35,100,0,0,0,0,0,11.903804779052734,17179869184,3221225472,4261199872,2004025344
207,1760597769504,3228,3228,3228,3228,3228,3228,3228,3228,70.81747436523438,66.41510772705078,66.89004516601563,70.58267211914063,75.70110321044922,71.03466796875,66.50717163085938,64.44572448730469,64.72709655761719,66.4222183227539,71.42857360839844,66.66667175292969,52.38095474243164,40,0,5,0,0,11.218294143676758,17179869184,3221225472,4262936576,2004025344
209,1760597769711,3228,3228,3228,3228,3228,3228,3228,3228,70.81747436523438,66.41510772705078,66.89004516601563,70.58267211914063,75.70110321044922,71.03466796875,66.50717163085938,64.44572448730469,64.72709655761719,66.4222183227539,36.842105865478516,72.7272720336914,0,28.571430206298828,70,0,0,0,11.218294143676758,17179869184,3221225472,4255973376,2004025344
209,1760597769921,3228,3228,3228,3228,3228,3228,3228,3228,70.81747436523438,66.41510772705078,66.89004516601563,70.58267211914063,75.70110321044922,71.03466796875,66.50717163085938,64.44572448730469,64.72709655761719,66.4222183227539,31.81818199157715,55,52.38095474243164,45.45454788208008,52.38095474243164,15.000000953674316,14.285715103149414,9.090909004211426,11.218294143676758,17179869184,3221225472,4255891456,2004025344
204,1760597770131,3228,3228,3228,3228,3228,3228,3228,3228,69.33328247070313,66.55699157714844,67.71360778808594,73.21969604492188,71.52055358886719,70.9312973022461,66.65615844726563,65.08353424072266,64.80421447753906,66.41490936279297,61.904762268066406,42.85714340209961,100,0,0,0,0,0,11.218294143676758,17179869184,3221225472,4261429248,2004025344
204,1760597770335,3228,3228,3228,3228,3228,3228,3228,3228,69.33328247070313,66.55699157714844,67.71360778808594,73.21969604492188,71.52055358886719,70.9312973022461,66.65615844726563,65.08353424072266,64.80421447753906,66.41490936279297,60.000003814697266,75,85.71428680419922,9.090909004211426,4.761904716491699,4.761904716491699,0,0,11.218294143676758,17179869184,3221225472,4261593088,2004025344
209,1760597770540,3228,3228,3228,3228,3228,3228,3228,3228,69.33328247070313,66.55699157714844,67.71360778808594,73.21969604492188,71.52055358886719,70.9312973022461,66.65615844726563,65.08353424072266,64.80421447753906,66.41490936279297,65,42.85714340209961,95,10,0,0,0,0,11.612192153930664,17179869184,3221225472,4261478400,2004025344
209,1760597770750,3228,3228,3228,3228,3228,3228,3228,3228,69.33328247070313,66.55699157714844,67.71360778808594,73.21969604492188,71.52055358886719,70.9312973022461,66.65615844726563,65.08353424072266,64.80421447753906,66.41490936279297,52.38095474243164,57.142860412597656,100,0,0,0,0,0,11.612192153930664,17179869184,3221225472,4261871616,2004025344
209,1760597770960,3228,3228,3228,3228,3228,3228,3228,3228,69.33328247070313,66.55699157714844,69.04886627197266,77.23492431640625,71.52055358886719,70.9312973022461,66.65615844726563,65.08353424072266,64.80421447753906,66.41490936279297,80,76.19047546386719,52.38095474243164,47.619049072265625,0,4.545454502105713,0,0,11.612192153930664,17179869184,3221225472,4262592512,2004025344
209,1760597771170,3228,3228,3228,3228,3228,3228,3228,3228,68.2821044921875,66.04798889160156,69.04886627197266,77.23492431640625,67.57522583007813,65.98853302001953,66.67342376708984,65.52392578125,64.03213500976563,65.12443542480469,47.619049072265625,42.85714340209961,100,47.619049072265625,13.636363983154297,9.523809432983398,9.523809432983398,5,11.612192153930664,17179869184,3221225472,4262592512,2004025344
209,1760597771380,3228,3228,3228,3228,3228,3228,3228,3228,68.2821044921875,66.04798889160156,69.04886627197266,77.23492431640625,67.57522583007813,65.98853302001953,66.67342376708984,65.52392578125,64.03213500976563,65.12443542480469,45.45454788208008,71.42857360839844,69.56521606445313,0,25,4.761904716491699,0,0,11.612192153930664,17179869184,3221225472,4256890880,2004025344
209,1760597771590,3228,3228,3228,3228,3228,3228,3228,3228,68.2821044921875,66.04798889160156,69.04886627197266,77.23492431640625,67.57522583007813,65.98853302001953,66.67342376708984,65.52392578125,64.03213500976563,65.12443542480469,50,85.71428680419922,85,0,19.047618865966797,0,0,0,11.336289405822754,17179869184,3221225472,4263428096,2004025344
209,1760597771800,3228,3228,3228,3228,3228,3228,3228,3228,68.2821044921875,66.04798889160156,69.04886627197266,77.23492431640625,67.57522583007813,65.98853302001953,66.67342376708984,65.52392578125,64.03213500976563,65.12443542480469,68.18181610107422,42.85714340209961,100,0,0,0,0,0,11.336289405822754,17179869184,3221225472,4263510016,2004025344
209,1760597772010,3228,3228,3228,3228,3228,3228,3228,3228,68.65599822998047,66.12206268310547,68.7381591796875,76.3155746459961,69.00794219970703,67.53679656982422,66.65913391113281,65.37281036376953,63.97219467163086,65.53022766113281,50,60.000003814697266,47.619049072265625,42.85714340209961,4.545454502105713,4.761904716491699,0,0,11.336289405822754,17179869184,3221225472,4264181760,2004025344
209,1760597772220,3228,3228,3228,3228,3228,3228,3228,3228,68.65599822998047,66.12206268310547,68.7381591796875,76.3155746459961,69.00794219970703,67.53679656982422,66.65913391113281,65.37281036376953,63.97219467163086,65.53022766113281,90.90909576416016,42.85714340209961,30.000001907348633,70,0,0,0,0,11.336289405822754,17179869184,3221225472,4264787968,2004025344
209,1760597772430,3228,3228,3228,3228,3228,3228,3228,3228,68.65599822998047,66.12206268310547,68.7381591796875,76.3155746459961,69.00794219970703,67.53679656982422,66.65913391113281,65.37281036376953,63.97219467163086,65.53022766113281,55,33.333335876464844,50,77.2727279663086,19.047618865966797,10,0,4.761904716491699,11.343961715698242,17179869184,3221225472,4259266560,2004025344
203,1760597772640,3228,3228,3228,3228,3228,3228,3228,3228,68.65599822998047,66.12206268310547,68.7381591796875,76.3155746459961,69.00794219970703,67.53679656982422,66.65913391113281,65.37281036376953,63.97219467163086,65.53022766113281,61.904762268066406,38.095237731933594,0,66.66667175292969,28.571430206298828,0,0,0,11.343961715698242,17179869184,3221225472,4259102720,2004025344
209,1760597772844,3228,3228,3228,3228,3228,3228,3228,3228,68.65599822998047,66.12206268310547,68.7381591796875,76.3155746459961,69.00794219970703,67.53679656982422,66.65913391113281,65.37281036376953,63.97219467163086,65.53022766113281,55,80,4.761904716491699,36.842105865478516,55,5,0,0,11.343961715698242,17179869184,3221225472,4265263104,2004025344
209,1760597773054,3228,3228,3228,3228,3228,3228,3228,3228,70.17033386230469,65.78156280517578,65.71709442138672,69.02998352050781,75.08164978027344,71.41120147705078,65.7185287475586,63.8148307800293,64.04329681396484,65.97320556640625,42.85714340209961,61.904762268066406,19.047618865966797,63.6363639831543,15.000000953674316,0,0,0,11.343961715698242,17179869184,3221225472,4265230336,2004025344
209,1760597773264,3228,3228,3228,3228,3228,3228,3228,3228,70.17033386230469,65.78156280517578,65.71709442138672,69.02998352050781,75.08164978027344,71.41120147705078,65.7185287475586,63.8148307800293,64.04329681396484,65.97320556640625,42.85714340209961,66.66667175292969,70,33.333335876464844,0,0,0,0,11.343961715698242,17179869184,3221225472,4265410560,2004025344
209,1760597773474,3228,3228,3228,3228,3228,3228,3228,3228,70.17033386230469,65.78156280517578,65.71709442138672,69.02998352050781,75.08164978027344,71.41120147705078,65.7185287475586,63.8148307800293,64.04329681396484,65.97320556640625,71.42857360839844,66.66667175292969,31.81818199157715,61.904762268066406,0,9.090909004211426,0,0,11.234309196472168,17179869184,3221225472,4265820160,2004025344
201,1760597773684,3228,3228,3228,3228,3228,3228,3228,3228,70.17033386230469,65.78156280517578,65.71709442138672,69.02998352050781,75.08164978027344,71.41120147705078,65.7185287475586,63.8148307800293,64.04329681396484,65.97320556640625,52.38095474243164,42.85714340209961,38.095237731933594,95,13.636363983154297,9.523809432983398,4.761904716491699,9.090909004211426,11.234309196472168,17179869184,3221225472,4263034880,2004025344
209,1760597773885,3228,3228,3228,3228,3228,3228,3228,3228,70.17033386230469,65.78156280517578,65.71709442138672,69.02998352050781,75.08164978027344,71.41120147705078,65.7185287475586,63.8148307800293,64.04329681396484,65.97320556640625,65,45,10,66.66667175292969,25,5,0,0,11.234309196472168,17179869184,3221225472,4261478400,2004025344
209,1760597774095,3228,3228,3228,3228,3228,3228,3228,3228,70.11404418945313,65.3392105102539,65.8926773071289,69.70524597167969,75.39152526855469,69.4374008178711,65.29234313964844,63.61064910888672,63.89362716674805,65.27100372314453,68.18181610107422,71.42857360839844,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,11.234309196472168,17179869184,3221225472,4267409408,2004025344
209,1760597774305,3228,3228,3228,3228,3228,3228,3228,3228,70.11404418945313,65.3392105102539,65.8926773071289,69.70524597167969,75.39152526855469,69.4374008178711,65.29234313964844,63.61064910888672,63.89362716674805,65.27100372314453,61.904762268066406,66.66667175292969,0,36.3636360168457,63.6363639831543,0,0,0,11.234309196472168,17179869184,3221225472,4257316864,2004025344
209,1760597774515,3228,3228,3228,3228,3228,3228,3228,3228,70.11404418945313,65.3392105102539,65.8926773071289,69.70524597167969,75.39152526855469,69.4374008178711,65.29234313964844,63.61064910888672,63.89362716674805,65.27100372314453,55,65,42.85714340209961,45,5,4.761904716491699,0,0,10.702622413635254,17179869184,3221225472,4257349632,2004025344
209,1760597774725,3228,3228,3228,3228,3228,3228,3228,3228,70.11404418945313,65.3392105102539,65.8926773071289,69.70524597167969,75.39152526855469,69.4374008178711,65.29234313964844,63.61064910888672,63.89362716674805,65.27100372314453,71.42857360839844,61.904762268066406,70,31.81818199157715,0,0,0,0,10.702622413635254,17179869184,3221225472,4258070528,2004025344
209,1760597774935,3228,3228,3228,3228,3228,3228,3228,3228,70.11404418945313,65.3392105102539,65.8926773071289,69.70524597167969,75.39152526855469,69.4374008178711,65.29234313964844,63.61064910888672,63.89362716674805,65.27100372314453,52.38095474243164,54.54545593261719,77.2727279663086,40,22.72727394104004,9.523809432983398,13.636363983154297,0,10.702622413635254,17179869184,3221225472,4252385280,2004025344
209,1760597775145,3228,3228,3228,3228,3228,3228,3228,3228,68.8743667602539,65.3869857788086,66.50809478759766,71.95182800292969,71.65895080566406,69.13481903076172,65.504150390625,64.24396514892578,63.87297058105469,65.45088195800781,40,65,30.000001907348633,28.571430206298828,45,0,0,0,10.702622413635254,17179869184,3221225472,4252336128,2004025344
209,1760597775355,3228,3228,3228,3228,3228,3228,3228,3228,68.8743667602539,65.3869857788086,66.50809478759766,71.95182800292969,71.65895080566406,69.13481903076172,65.504150390625,64.24396514892578,63.87297058105469,65.45088195800781,54.54545593261719,81.81818389892578,21.7391300201416,0,72.7272720336914,9.523809432983398,0,0,10.702622413635254,17179869184,3221225472,4258660352,2004025344
209,1760597775565,3228,3228,3228,3228,3228,3228,3228,3228,68.8743667602539,65.3869857788086,66.50809478759766,71.95182800292969,71.65895080566406,69.13481903076172,65.504150390625,64.24396514892578,63.87297058105469,65.45088195800781,57.142860412597656,60.000003814697266,25,76.19047546386719,0,0,0,0,11.703902244567871,17179869184,3221225472,4258873344,2004025344
209,1760597775775,3228,3228,3228,3228,3228,3228,3228,3228,68.8743667602539,65.3869857788086,66.50809478759766,71.95182800292969,71.65895080566406,69.13481903076172,65.504150390625,64.24396514892578,63.87297058105469,65.45088195800781,45,63.6363639831543,95.23809814453125,0,0,0,0,0,11.703902244567871,17179869184,3221225472,4258758656,2004025344
207,1760597775985,3228,3228,3228,3228,3228,3228,3228,3228,68.59483337402344,65.08529663085938,65.8298568725586,70.71764373779297,71.25301361083984,69.77461242675781,65.36738586425781,63.442298889160156,63.72800064086914,65.45254516601563,57.142860412597656,85,52.38095474243164,45,0,4.761904716491699,0,0,11.703902244567871,17179869184,3221225472,4259217408,2004025344
209,1760597776193,3228,3228,3228,3228,3228,3228,3228,3228,68.59483337402344,65.08529663085938,65.8298568725586,70.71764373779297,71.25301361083984,69.77461242675781,65.36738586425781,63.442298889160156,63.72800064086914,65.45254516601563,47.619049072265625,61.904762268066406,100,23.809524536132813,5,5,0,4.761904716491699,11.703902244567871,17179869184,3221225472,4259217408,2004025344
209,1760597776403,3228,3228,3228,3228,3228,3228,3228,3228,68.59483337402344,65.08529663085938,65.8298568725586,70.71764373779297,71.25301361083984,69.77461242675781,65.36738586425781,63.442298889160156,63.72800064086914,65.45254516601563,35,66.66667175292969,63.6363639831543,45.45454788208008,0,9.090909004211426,0,0,11.703902244567871,17179869184,3221225472,4259217408,2004025344
207,1760597776613,3228,3228,3228,3228,3228,3228,3228,3228,68.59483337402344,65.08529663085938,65.8298568725586,70.71764373779297,71.25301361083984,69.77461242675781,65.36738586425781,63.442298889160156,63.72800064086914,65.45254516601563,77.2727279663086,45,95.23809814453125,5,0,0,0,0,11.230474472045898,17179869184,3221225472,4259954688,2004025344
209,1760597776821,3228,3228,3228,3228,3228,3228,3228,3228,68.59483337402344,65.08529663085938,65.8298568725586,70.71764373779297,71.25301361083984,69.77461242675781,65.36738586425781,63.442298889160156,63.72800064086914,65.45254516601563,50,59.09090805053711,23.809524536132813,68.18181610107422,0,5,0,0,11.230474472045898,17179869184,3221225472,4258660352,2004025344
209,1760597777031,3228,3228,3228,3228,3228,3228,3228,3228,68.26239776611328,64.96057891845703,67.09015655517578,73.91969299316406,70.10529327392578,66.17436981201172,65.52408599853516,64.03916931152344,63.40798568725586,64.40617370605469,47.619049072265625,60.000003814697266,70,28.571430206298828,0,0,0,0,11.230474472045898,17179869184,3221225472,4252549120,2004025344
209,1760597777240,3228,3228,3228,3228,3228,3228,3228,3228,68.26239776611328,64.96057891845703,67.09015655517578,73.91969299316406,70.10529327392578,66.17436981201172,65.52408599853516,64.03916931152344,63.40798568725586,64.40617370605469,61.904762268066406,80.95238494873047,23.809524536132813,80,0,0,0,0,11.230474472045898,17179869184,3221225472,4253089792,2004025344
209,1760597777450,3228,3228,3228,3228,3228,3228,3228,3228,68.26239776611328,64.96057891845703,67.09015655517578,73.91969299316406,70.10529327392578,66.17436981201172,65.52408599853516,64.03916931152344,63.40798568725586,64.40617370605469,50,52.38095474243164,66.66667175292969,47.619049072265625,22.72727394104004,18.18181800842285,4.761904716491699,9.090909004211426,11.228482246398926,17179869184,3221225472,4248928256,2004025344
209,1760597777660,3228,3228,3228,3228,3228,3228,3228,3228,68.26239776611328,64.96057891845703,67.09015655517578,73.91969299316406,70.10529327392578,66.17436981201172,65.52408599853516,64.03916931152344,63.40798568725586,64.40617370605469,40.90909194946289,71.42857360839844,13.636363983154297,100,0,0,0,0,11.228482246398926,17179869184,3221225472,4247420928,2004025344
209,1760597777870,3228,3228,3228,3228,3228,3228,3228,3228,68.26239776611328,64.96057891845703,67.09015655517578,73.91969299316406,70.10529327392578,66.17436981201172,65.52408599853516,64.03916931152344,63.40798568725586,64.40617370605469,80,45,25,66.66667175292969,0,9.090909004211426,0,0,11.228482246398926,17179869184,3221225472,4254187520,2004025344
209,1760597778080,3228,3228,3228,3228,3228,3228,3228,3228,69.34539031982422,64.69827270507813,65.04451751708984,68.88880157470703,75.01788330078125,68.41648864746094,64.80572509765625,63.002872467041016,63.47926712036133,64.576904296875,68.18181610107422,40.90909194946289,9.090909004211426,95.23809814453125,0,0,0,0,11.228482246398926,17179869184,3221225472,4253286400,2004025344
209,1760597778290,3228,3228,3228,3228,3228,3228,3228,3228,69.34539031982422,64.69827270507813,65.04451751708984,68.88880157470703,75.01788330078125,68.41648864746094,64.80572509765625,63.002872467041016,63.47926712036133,64.576904296875,57.142860412597656,47.619049072265625,85,19.047618865966797,0,0,0,0,11.228482246398926,17179869184,3221225472,4253204480,2004025344
209,1760597778500,3228,3228,3228,3228,3228,3228,3228,3228,69.34539031982422,64.69827270507813,65.04451751708984,68.88880157470703,75.01788330078125,68.41648864746094,64.80572509765625,63.002872467041016,63.47926712036133,64.576904296875,61.904762268066406,85,14.285715103149414,80.95238494873047,0,5,0,0,10.779216766357422,17179869184,3221225472,4253810688,2004025344
