Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560630153,3228,3228,3228,3228,3228,3228,3228,3228,60.4154052734375,58.21282958984375,58.54462432861328,62.76363754272461,59.998023986816406,61.56733322143555,60.549922943115234,56.120208740234375,56.532955169677734,57.616111755371094,70,65,57.142860412597656,20,25,14.285715103149414,5,0,13.887067794799805,17179869184,4294967296,9505800192,2479489024
209,1760560630354,3228,3228,3228,3228,3228,3228,3228,3228,59.575496673583984,57.590240478515625,58.54462432861328,62.76363754272461,59.998023986816406,60.73689270019531,59.648860931396484,55.62056350708008,55.66582489013672,57.44187927246094,45,55,31.57894515991211,21.052631378173828,85,10,9.523809432983398,0,13.887067794799805,17179869184,4294967296,9505800192,2479489024
209,1760560630564,3228,3228,3228,3228,3228,3228,3228,3228,59.575496673583984,57.590240478515625,58.54462432861328,62.76363754272461,59.998023986816406,60.73689270019531,59.648860931396484,55.62056350708008,55.66582489013672,57.44187927246094,45,57.142860412597656,65.21739196777344,40.90909194946289,27.272727966308594,19.047618865966797,4.761904716491699,0,13.887067794799805,17179869184,4294967296,9505800192,2479489024
200,1760560630774,3228,3228,3228,3228,3228,3228,3228,3228,59.575496673583984,57.590240478515625,58.54462432861328,62.76363754272461,59.998023986816406,60.73689270019531,59.648860931396484,55.62056350708008,55.66582489013672,57.44187927246094,54.54545593261719,38.095237731933594,55,52.38095474243164,28.571430206298828,4.761904716491699,0,0,12.731145858764648,17179869184,4294967296,9816522752,2479489024
203,1760560630974,3228,3228,3228,3228,3228,3228,3228,3228,59.575496673583984,57.590240478515625,58.54462432861328,62.76363754272461,59.998023986816406,60.73689270019531,59.648860931396484,55.62056350708008,55.66582489013672,57.44187927246094,84.21052551269531,60.000003814697266,80,50,38.88888931274414,10,0,0,12.731145858764648,17179869184,4294967296,9991536640,2479489024
201,1760560631178,3228,3228,3228,3228,3228,3228,3228,3228,59.887603759765625,57.42902755737305,57.70124816894531,60.73318099975586,61.497039794921875,61.71310043334961,58.60946273803711,54.71371841430664,55.71196746826172,57.46122741699219,95.23809814453125,95,33.333335876464844,30.000001907348633,42.85714340209961,0,0,0,12.731145858764648,17179869184,4294967296,9709158400,2479489024
199,1760560631380,3228,3228,3228,3228,3228,3228,3228,3228,59.887603759765625,57.42902755737305,57.70124816894531,60.73318099975586,61.497039794921875,61.71310043334961,58.60946273803711,54.71371841430664,55.71196746826172,57.46122741699219,94.73684692382813,95,75,75,28.571430206298828,5,0,0,12.731145858764648,17179869184,4294967296,9812951040,2479489024
209,1760560631580,3228,3228,3228,3228,3228,3228,3228,3228,59.887603759765625,57.42902755737305,57.70124816894531,60.73318099975586,61.497039794921875,61.71310043334961,58.60946273803711,54.71371841430664,55.71196746826172,57.46122741699219,71.42857360839844,71.42857360839844,94.73684692382813,90,31.57894515991211,45,15.789472579956055,5,12.731145858764648,17179869184,4294967296,9908895744,2479489024
201,1760560631790,3228,3228,3228,3228,3228,3228,3228,3228,59.887603759765625,57.42902755737305,57.70124816894531,60.73318099975586,61.497039794921875,61.71310043334961,58.60946273803711,54.71371841430664,55.71196746826172,57.46122741699219,66.66667175292969,57.142860412597656,90.47618865966797,66.66667175292969,52.38095474243164,22.72727394104004,9.090909004211426,0,12.620498657226563,17179869184,4294967296,9970941952,2479489024
200,1760560631992,3228,3228,3228,3228,3228,3228,3228,3228,59.887603759765625,57.42902755737305,57.70124816894531,60.73318099975586,61.497039794921875,61.71310043334961,58.60946273803711,54.71371841430664,55.71196746826172,57.46122741699219,65,68.42105102539063,76.19047546386719,30.000001907348633,20,5.263157844543457,0,0,12.620498657226563,17179869184,4294967296,10111762432,2479489024
209,1760560632192,3228,3228,3228,3228,3228,3228,3228,3228,61.47861862182617,58.512779235839844,59.131919860839844,63.72998809814453,64.75682830810547,62.622398376464844,60.955081939697266,56.49430847167969,56.59280776977539,58.270721435546875,30.000001907348633,30.000001907348633,70,66.66667175292969,55,28.571430206298828,4.761904716491699,0,12.620498657226563,17179869184,4294967296,10384261120,2479489024
203,1760560632402,3228,3228,3228,3228,3228,3228,3228,3228,61.47861862182617,58.512779235839844,59.131919860839844,63.72998809814453,64.75682830810547,62.622398376464844,60.955081939697266,56.49430847167969,56.59280776977539,58.270721435546875,23.809524536132813,27.272727966308594,71.42857360839844,52.38095474243164,47.619049072265625,23.809524536132813,0,0,12.620498657226563,17179869184,4294967296,10602594304,2479489024
209,1760560632606,3228,3228,3228,3228,3228,3228,3228,3228,61.47861862182617,58.512779235839844,59.131919860839844,63.72998809814453,64.75682830810547,62.622398376464844,60.955081939697266,56.49430847167969,56.59280776977539,58.270721435546875,42.105262756347656,52.6315803527832,50,35,33.333335876464844,10,0,0,12.620498657226563,17179869184,4294967296,10454597632,2479489024
209,1760560632816,3228,3228,3228,3228,3228,3228,3228,3228,61.47861862182617,58.512779235839844,59.131919860839844,63.72998809814453,64.75682830810547,62.622398376464844,60.955081939697266,56.49430847167969,56.59280776977539,58.270721435546875,61.904762268066406,66.66667175292969,71.42857360839844,23.809524536132813,5,9.523809432983398,0,0,13.535725593566895,17179869184,4294967296,9340665856,2479489024
209,1760560633026,3228,3228,3228,3228,3228,3228,3228,3228,61.47861862182617,58.512779235839844,59.131919860839844,63.72998809814453,64.75682830810547,62.622398376464844,60.955081939697266,56.49430847167969,56.59280776977539,58.270721435546875,66.66667175292969,57.142860412597656,55,55,14.285715103149414,14.285715103149414,0,0,13.535725593566895,17179869184,4294967296,9639723008,2471100416
209,1760560633236,3228,3228,3228,3228,3228,3228,3228,3228,60.14933776855469,58.17240905761719,58.538490295410156,62.828407287597656,61.67670440673828,60.40998840332031,59.66704559326172,55.55772018432617,55.71370315551758,57.444732666015625,47.619049072265625,57.142860412597656,72.7272720336914,77.2727279663086,36.3636360168457,20,13.636363983154297,13.636363983154297,13.535725593566895,17179869184,4294967296,9936781312,2471100416
209,1760560633446,3228,3228,3228,3228,3228,3228,3228,3228,60.14933776855469,58.17240905761719,58.538490295410156,62.828407287597656,61.67670440673828,60.40998840332031,59.66704559326172,55.55772018432617,55.71370315551758,57.444732666015625,80.95238494873047,33.333335876464844,100,0,0,0,0,0,13.535725593566895,17179869184,4294967296,10199826432,2471100416
203,1760560633656,3228,3228,3228,3228,3228,3228,3228,3228,60.14933776855469,58.17240905761719,58.538490295410156,62.828407287597656,61.67670440673828,60.40998840332031,59.66704559326172,55.55772018432617,55.71370315551758,57.444732666015625,59.09090805053711,65,75,20,0,4.761904716491699,0,0,12.073983192443848,17179869184,4294967296,10416619520,2471100416
205,1760560633859,3228,3228,3228,3228,3228,3228,3228,3228,60.14933776855469,58.17240905761719,58.538490295410156,62.828407287597656,61.67670440673828,60.40998840332031,59.66704559326172,55.55772018432617,55.71370315551758,57.444732666015625,55,57.142860412597656,45,20,25,14.285715103149414,0,0,12.073983192443848,17179869184,4294967296,10457284608,2471100416
209,1760560634066,3228,3228,3228,3228,3228,3228,3228,3228,60.14933776855469,58.17240905761719,58.538490295410156,62.828407287597656,61.67670440673828,60.40998840332031,59.66704559326172,55.55772018432617,55.71370315551758,57.444732666015625,76.19047546386719,75,59.09090805053711,18.18181800842285,5,4.761904716491699,4.761904716491699,0,12.073983192443848,17179869184,4294967296,10502799360,2471100416
209,1760560634276,3228,3228,3228,3228,3228,3228,3228,3228,60.338924407958984,58.04538345336914,60.16577911376953,65.79734802246094,60.36333465576172,59.779117584228516,59.60318374633789,56.77404022216797,56.310081481933594,57.37873840332031,66.66667175292969,57.142860412597656,45,30.000001907348633,23.809524536132813,5,0,0,12.073983192443848,17179869184,4294967296,10539941888,2471100416
209,1760560634486,3228,3228,3228,3228,3228,3228,3228,3228,60.338924407958984,58.04538345336914,60.16577911376953,65.79734802246094,60.36333465576172,59.779117584228516,59.60318374633789,56.77404022216797,56.310081481933594,57.37873840332031,50,40.90909194946289,63.6363639831543,45.45454788208008,31.81818199157715,31.81818199157715,0,0,12.073983192443848,17179869184,4294967296,10539941888,2471100416
209,1760560634696,3228,3228,3228,3228,3228,3228,3228,3228,60.338924407958984,58.04538345336914,60.16577911376953,65.79734802246094,60.36333465576172,59.779117584228516,59.60318374633789,56.77404022216797,56.310081481933594,57.37873840332031,14.285715103149414,14.285715103149414,71.42857360839844,68.42105102539063,55,52.38095474243164,4.761904716491699,0,13.90065860748291,17179869184,4294967296,10539941888,2471100416
200,1760560634906,3228,3228,3228,3228,3228,3228,3228,3228,60.338924407958984,58.04538345336914,60.16577911376953,65.79734802246094,60.36333465576172,59.779117584228516,59.60318374633789,56.77404022216797,56.310081481933594,57.37873840332031,15.000000953674316,15.000000953674316,78.94737243652344,65.21739196777344,47.619049072265625,28.571430206298828,0,0,13.90065860748291,17179869184,4294967296,11142889472,2471100416
200,1760560635106,3228,3228,3228,3228,3228,3228,3228,3228,60.338924407958984,58.04538345336914,60.16577911376953,65.79734802246094,60.36333465576172,59.779117584228516,59.60318374633789,56.77404022216797,56.310081481933594,57.37873840332031,20,28.571430206298828,61.904762268066406,57.894737243652344,60.000003814697266,50,9.523809432983398,0,13.90065860748291,17179869184,4294967296,11296636928,2471100416
209,1760560635307,3228,3228,3228,3228,3228,3228,3228,3228,60.404476165771484,58.21792984008789,58.541770935058594,61.55682373046875,61.275169372558594,60.723846435546875,60.07008361816406,55.63587951660156,55.73162841796875,57.37602233886719,10,5.263157844543457,55,63.15789031982422,60.000003814697266,52.6315803527832,0,0,13.90065860748291,17179869184,4294967296,11393581056,2471100416
209,1760560635517,3228,3228,3228,3228,3228,3228,3228,3228,60.404476165771484,58.21792984008789,58.541770935058594,61.55682373046875,61.275169372558594,60.723846435546875,60.07008361816406,55.63587951660156,55.73162841796875,57.37602233886719,72.7272720336914,57.142860412597656,47.619049072265625,52.173912048339844,47.619049072265625,9.090909004211426,0,0,13.90065860748291,17179869184,4294967296,11393581056,2471100416
209,1760560635726,3228,3228,3228,3228,3228,3228,3228,3228,60.404476165771484,58.21792984008789,58.541770935058594,61.55682373046875,61.275169372558594,60.723846435546875,60.07008361816406,55.63587951660156,55.73162841796875,57.37602233886719,45,50,47.619049072265625,50,42.85714340209961,10,0,0,12.249143600463867,17179869184,4294967296,11393581056,2471100416
209,1760560635936,3228,3228,3228,3228,3228,3228,3228,3228,60.404476165771484,58.21792984008789,58.541770935058594,61.55682373046875,61.275169372558594,60.723846435546875,60.07008361816406,55.63587951660156,55.73162841796875,57.37602233886719,50,59.09090805053711,50,19.047618865966797,23.809524536132813,4.761904716491699,0,0,12.249143600463867,17179869184,4294967296,11182112768,2471100416
206,1760560636146,3228,3228,3228,3228,3228,3228,3228,3228,60.404476165771484,58.21792984008789,58.541770935058594,61.55682373046875,61.275169372558594,60.723846435546875,60.07008361816406,55.63587951660156,55.73162841796875,57.37602233886719,75,60.000003814697266,40.90909194946289,47.619049072265625,14.285715103149414,4.761904716491699,0,0,12.249143600463867,17179869184,4294967296,10209214464,2471100416
205,1760560636353,3228,3228,3228,3228,3228,3228,3228,3228,59.84882736206055,57.828025817871094,57.65827178955078,60.30004119873047,61.0428466796875,60.09737014770508,58.67624282836914,54.910221099853516,55.72646713256836,56.89020538330078,60.000003814697266,52.38095474243164,10,100,4.761904716491699,4.761904716491699,0,0,12.249143600463867,17179869184,4294967296,10591666176,2471100416
209,1760560636559,3228,3228,3228,3228,3228,3228,3228,3228,59.84882736206055,57.828025817871094,57.65827178955078,60.30004119873047,61.0428466796875,60.09737014770508,58.67624282836914,54.910221099853516,55.72646713256836,56.89020538330078,57.142860412597656,35,90.47618865966797,20,0,15.000000953674316,0,9.523809432983398,12.249143600463867,17179869184,4294967296,10777133056,2471100416
209,1760560636769,3228,3228,3228,3228,3228,3228,3228,3228,59.84882736206055,57.828025817871094,57.65827178955078,60.30004119873047,61.0428466796875,60.09737014770508,58.67624282836914,54.910221099853516,55.72646713256836,56.89020538330078,45.45454788208008,72.7272720336914,14.285715103149414,23.809524536132813,63.6363639831543,0,0,0,12.070137977600098,17179869184,4294967296,10777133056,2471100416
209,1760560636979,3228,3228,3228,3228,3228,3228,3228,3228,59.84882736206055,57.828025817871094,57.65827178955078,60.30004119873047,61.0428466796875,60.09737014770508,58.67624282836914,54.910221099853516,55.72646713256836,56.89020538330078,63.15789031982422,57.142860412597656,14.285715103149414,0,85.71428680419922,9.090909004211426,0,0,12.070137977600098,17179869184,4294967296,11169906688,2471100416
202,1760560637188,3228,3228,3228,3228,3228,3228,3228,3228,61.311641693115234,57.84873962402344,58.852806091308594,61.73653793334961,63.869781494140625,63.965484619140625,58.822235107421875,55.310020446777344,56.71553039550781,58.049903869628906,57.142860412597656,50,33.333335876464844,23.809524536132813,35,0,0,0,12.070137977600098,17179869184,4294967296,11268767744,2471100416
209,1760560637391,3228,3228,3228,3228,3228,3228,3228,3228,61.311641693115234,57.84873962402344,58.852806091308594,61.73653793334961,63.869781494140625,63.965484619140625,58.822235107421875,55.310020446777344,56.71553039550781,58.049903869628906,71.42857360839844,76.19047546386719,55,25,15.000000953674316,19.047618865966797,0,0,12.070137977600098,17179869184,4294967296,11268767744,2471100416
209,1760560637601,3228,3228,3228,3228,3228,3228,3228,3228,61.311641693115234,57.84873962402344,58.852806091308594,61.73653793334961,63.869781494140625,63.965484619140625,58.822235107421875,55.310020446777344,56.71553039550781,58.049903869628906,52.38095474243164,55,61.904762268066406,38.095237731933594,22.72727394104004,19.047618865966797,4.545454502105713,4.761904716491699,12.070137977600098,17179869184,4294967296,11268767744,2471100416
203,1760560637811,3228,3228,3228,3228,3228,3228,3228,3228,61.311641693115234,57.84873962402344,58.852806091308594,61.73653793334961,63.869781494140625,63.965484619140625,58.822235107421875,55.310020446777344,56.71553039550781,58.049903869628906,75,42.85714340209961,50,33.333335876464844,15.000000953674316,5,0,0,11.903698921203613,17179869184,4294967296,11268767744,2471100416
209,1760560638015,3228,3228,3228,3228,3228,3228,3228,3228,61.311641693115234,57.84873962402344,58.852806091308594,61.73653793334961,63.869781494140625,63.965484619140625,58.822235107421875,55.310020446777344,56.71553039550781,58.049903869628906,71.42857360839844,85,52.6315803527832,25,20,4.545454502105713,0,0,11.903698921203613,17179869184,4294967296,11515920384,2471100416
209,1760560638225,3228,3228,3228,3228,3228,3228,3228,3228,60.52631378173828,57.98876190185547,58.963356018066406,62.474700927734375,61.114044189453125,60.70960998535156,59.351749420166016,55.508670806884766,56.19491958618164,57.33629608154297,55,57.142860412597656,36.3636360168457,22.72727394104004,31.81818199157715,0,0,0,11.903698921203613,17179869184,4294967296,11550031872,2471100416
209,1760560638435,3228,3228,3228,3228,3228,3228,3228,3228,60.52631378173828,57.98876190185547,58.963356018066406,62.474700927734375,61.114044189453125,60.70960998535156,59.351749420166016,55.508670806884766,56.19491958618164,57.33629608154297,52.173912048339844,57.142860412597656,50,14.285715103149414,33.333335876464844,4.761904716491699,0,0,11.903698921203613,17179869184,4294967296,11605540864,2471100416
209,1760560638645,3228,3228,3228,3228,3228,3228,3228,3228,60.52631378173828,57.98876190185547,58.963356018066406,62.474700927734375,61.114044189453125,60.70960998535156,59.351749420166016,55.508670806884766,56.19491958618164,57.33629608154297,80,72.7272720336914,40.90909194946289,23.809524536132813,25,9.523809432983398,0,0,11.929848670959473,17179869184,4294967296,11677122560,2471100416
200,1760560638855,3228,3228,3228,3228,3228,3228,3228,3228,60.52631378173828,57.98876190185547,58.963356018066406,62.474700927734375,61.114044189453125,60.70960998535156,59.351749420166016,55.508670806884766,56.19491958618164,57.33629608154297,52.38095474243164,66.66667175292969,55,38.095237731933594,28.571430206298828,10,9.090909004211426,5,11.929848670959473,17179869184,4294967296,11777720320,2471100416
209,1760560639055,3228,3228,3228,3228,3228,3228,3228,3228,60.52631378173828,57.98876190185547,58.963356018066406,62.474700927734375,61.114044189453125,60.70960998535156,59.351749420166016,55.508670806884766,56.19491958618164,57.33629608154297,60.000003814697266,47.36842346191406,52.38095474243164,20,38.095237731933594,15.000000953674316,0,0,11.929848670959473,17179869184,4294967296,11881938944,2471100416
209,1760560639265,3228,3228,3228,3228,3228,3228,3228,3228,60.147708892822266,58.07805252075195,58.694976806640625,62.390235900878906,60.778907775878906,61.0528678894043,59.474124908447266,55.6232795715332,56.31019973754883,57.59565734863281,57.142860412597656,80.95238494873047,50,25,23.809524536132813,13.636363983154297,0,0,11.929848670959473,17179869184,4294967296,11992875008,2471100416
209,1760560639476,3228,3228,3228,3228,3228,3228,3228,3228,60.147708892822266,58.07805252075195,58.694976806640625,62.390235900878906,60.778907775878906,61.0528678894043,59.474124908447266,55.6232795715332,56.31019973754883,57.59565734863281,55,61.904762268066406,40.90909194946289,36.3636360168457,33.333335876464844,0,0,0,11.929848670959473,17179869184,4294967296,12118228992,2471100416
209,1760560639686,3228,3228,3228,3228,3228,3228,3228,3228,60.147708892822266,58.07805252075195,58.694976806640625,62.390235900878906,60.778907775878906,61.0528678894043,59.474124908447266,55.6232795715332,56.31019973754883,57.59565734863281,61.904762268066406,61.904762268066406,45,35,33.333335876464844,4.545454502105713,0,0,10.927492141723633,17179869184,4294967296,12238946304,2471100416
201,1760560639895,3228,3228,3228,3228,3228,3228,3228,3228,60.147708892822266,58.07805252075195,58.694976806640625,62.390235900878906,60.778907775878906,61.0528678894043,59.474124908447266,55.6232795715332,56.31019973754883,57.59565734863281,72.7272720336914,76.19047546386719,38.095237731933594,33.333335876464844,31.81818199157715,13.636363983154297,0,0,10.927492141723633,17179869184,4294967296,12363153408,2471100416
209,1760560640097,3228,3228,3228,3228,3228,3228,3228,3228,60.147708892822266,58.07805252075195,58.694976806640625,62.390235900878906,60.778907775878906,61.0528678894043,59.474124908447266,55.6232795715332,56.31019973754883,57.59565734863281,70,65,57.142860412597656,15.000000953674316,10.526315689086914,5.263157844543457,5,0,10.927492141723633,17179869184,4294967296,12452724736,2471100416
209,1760560640307,3228,3228,3228,3228,3228,3228,3228,3228,60.169410705566406,58.168861389160156,58.58775329589844,61.863380432128906,61.04625701904297,60.560997009277344,59.30207061767578,55.371009826660156,56.057655334472656,57.38538360595703,57.142860412597656,61.904762268066406,55,38.095237731933594,28.571430206298828,14.285715103149414,9.090909004211426,0,10.927492141723633,17179869184,4294967296,12532383744,2471100416
201,1760560640517,3228,3228,3228,3228,3228,3228,3228,3228,60.169410705566406,58.168861389160156,58.58775329589844,61.863380432128906,61.04625701904297,60.560997009277344,59.30207061767578,55.371009826660156,56.057655334472656,57.38538360595703,50,76.19047546386719,54.54545593261719,19.047618865966797,14.285715103149414,4.761904716491699,0,0,10.927492141723633,17179869184,4294967296,12532383744,2471100416
201,1760560640718,3228,3228,3228,3228,3228,3228,3228,3228,60.169410705566406,58.168861389160156,58.58775329589844,61.863380432128906,61.04625701904297,60.560997009277344,59.30207061767578,55.371009826660156,56.057655334472656,57.38538360595703,55,55,60.000003814697266,52.38095474243164,40,28.571430206298828,0,4.761904716491699,11.666008949279785,17179869184,4294967296,12532383744,2471100416
201,1760560640920,3228,3228,3228,3228,3228,3228,3228,3228,60.169410705566406,58.168861389160156,58.58775329589844,61.863380432128906,61.04625701904297,60.560997009277344,59.30207061767578,55.371009826660156,56.057655334472656,57.38538360595703,33.333335876464844,35,60.000003814697266,63.15789031982422,61.904762268066406,57.894737243652344,4.761904716491699,0,11.666008949279785,17179869184,4294967296,12532383744,2471100416
200,1760560641122,3228,3228,3228,3228,3228,3228,3228,3228,60.169410705566406,58.168861389160156,58.58775329589844,61.863380432128906,61.04625701904297,60.560997009277344,59.30207061767578,55.371009826660156,56.057655334472656,57.38538360595703,15.789472579956055,15.000000953674316,50,60.000003814697266,55,70,0,0,11.666008949279785,17179869184,4294967296,13069058048,2471100416
200,1760560641322,3228,3228,3228,3228,3228,3228,3228,3228,60.32591247558594,58.5384635925293,58.29071044921875,61.23855209350586,60.99279022216797,60.54829406738281,60.47308349609375,55.78158187866211,55.82823181152344,57.426231384277344,9.523809432983398,5,47.36842346191406,60.000003814697266,57.894737243652344,60.000003814697266,5,0,11.666008949279785,17179869184,4294967296,13086392320,2471100416
200,1760560641522,3228,3228,3228,3228,3228,3228,3228,3228,60.32591247558594,58.5384635925293,58.29071044921875,61.23855209350586,60.99279022216797,60.54829406738281,60.47308349609375,55.78158187866211,55.82823181152344,57.426231384277344,0,0,45,57.142860412597656,60.000003814697266,65,0,0,11.666008949279785,17179869184,4294967296,13086392320,2471100416
201,1760560641723,3228,3228,3228,3228,3228,3228,3228,3228,60.32591247558594,58.5384635925293,58.29071044921875,61.23855209350586,60.99279022216797,60.54829406738281,60.47308349609375,55.78158187866211,55.82823181152344,57.426231384277344,5,5,45,60.000003814697266,57.142860412597656,66.66667175292969,0,0,11.588377952575684,17179869184,4294967296,13086392320,2471100416
