Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760586831243,3228,3228,3228,3228,3228,3228,3228,3228,60.30561065673828,56.19369888305664,56.531593322753906,60.50887680053711,64.3993148803711,61.222721099853516,58.044185638427734,55.09453201293945,54.180484771728516,55.8399658203125,4.761904716491699,4.761904716491699,50,47.619049072265625,4.761904716491699,4.761904716491699,4.545454502105713,0,3.9435386657714844,17179869184,3221225472,5261967360,2045116416
209,1760586831444,3228,3228,3228,3228,3228,3228,3228,3228,60.30561065673828,56.19369888305664,56.531593322753906,60.50887680053711,64.3993148803711,61.222721099853516,58.044185638427734,55.09453201293945,54.180484771728516,55.8399658203125,5,5,30.000001907348633,60.000003814697266,0,10,0,0,10.515569686889648,17179869184,3221225472,5261770752,2045116416
209,1760586831654,3228,3228,3228,3228,3228,3228,3228,3228,60.30561065673828,56.19369888305664,56.531593322753906,60.50887680053711,64.3993148803711,61.222721099853516,58.044185638427734,55.09453201293945,54.180484771728516,55.8399658203125,4.761904716491699,0,100,0,0,0,0,0,10.515569686889648,17179869184,3221225472,5261082624,2045116416
209,1760586831864,3228,3228,3228,3228,3228,3228,3228,3228,60.30561065673828,56.19369888305664,56.531593322753906,60.50887680053711,64.3993148803711,61.222721099853516,58.044185638427734,55.09453201293945,54.180484771728516,55.8399658203125,4.761904716491699,9.523809432983398,95,4.761904716491699,0,0,0,0,10.515569686889648,17179869184,3221225472,5260640256,2045116416
209,1760586832074,3228,3228,3228,3228,3228,3228,3228,3228,59.13072967529297,55.837135314941406,58.61549377441406,65.31047058105469,59.799835205078125,57.781620025634766,57.69614791870117,55.40716552734375,53.81333541870117,55.24871063232422,9.523809432983398,9.090909004211426,40.90909194946289,4.761904716491699,52.38095474243164,0,0,0,10.515569686889648,17179869184,3221225472,5246959616,2045116416
202,1760586832284,3228,3228,3228,3228,3228,3228,3228,3228,59.13072967529297,55.837135314941406,58.61549377441406,65.31047058105469,59.799835205078125,57.781620025634766,57.69614791870117,55.40716552734375,53.81333541870117,55.24871063232422,0,0,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,10.515569686889648,17179869184,3221225472,5245157376,2045116416
209,1760586832487,3228,3228,3228,3228,3228,3228,3228,3228,59.13072967529297,55.837135314941406,58.61549377441406,65.31047058105469,59.799835205078125,57.781620025634766,57.69614791870117,55.40716552734375,53.81333541870117,55.24871063232422,0,4.761904716491699,55,33.333335876464844,5,15.000000953674316,0,0,12.287360191345215,17179869184,3221225472,5245091840,2045116416
204,1760586832697,3228,3228,3228,3228,3228,3228,3228,3228,59.13072967529297,55.837135314941406,58.61549377441406,65.31047058105469,59.799835205078125,57.781620025634766,57.69614791870117,55.40716552734375,53.81333541870117,55.24871063232422,9.090909004211426,5,40.90909194946289,57.142860412597656,0,0,4.761904716491699,0,12.287360191345215,17179869184,3221225472,5241749504,2045116416
209,1760586832901,3228,3228,3228,3228,3228,3228,3228,3228,59.13072967529297,55.837135314941406,58.61549377441406,65.31047058105469,59.799835205078125,57.781620025634766,57.69614791870117,55.40716552734375,53.81333541870117,55.24871063232422,9.523809432983398,9.523809432983398,70,15.000000953674316,4.761904716491699,9.523809432983398,0,0,12.287360191345215,17179869184,3221225472,5241634816,2045116416
209,1760586833111,3228,3228,3228,3228,3228,3228,3228,3228,58.93760681152344,55.926673889160156,57.554847717285156,62.57078170776367,60.413246154785156,60.41264343261719,57.49274826049805,55.15423583984375,53.94629669189453,55.860252380371094,4.761904716491699,0,71.42857360839844,28.571430206298828,0,0,0,0,12.287360191345215,17179869184,3221225472,5230641152,2045116416
200,1760586833321,3228,3228,3228,3228,3228,3228,3228,3228,58.93760681152344,55.926673889160156,57.554847717285156,62.57078170776367,60.413246154785156,60.41264343261719,57.49274826049805,55.15423583984375,53.94629669189453,55.860252380371094,0,0,100,0,0,0,0,0,12.287360191345215,17179869184,3221225472,5230460928,2045116416
209,1760586833522,3228,3228,3228,3228,3228,3228,3228,3228,58.93760681152344,55.926673889160156,57.554847717285156,62.57078170776367,60.413246154785156,60.41264343261719,57.49274826049805,55.15423583984375,53.94629669189453,55.860252380371094,4.761904716491699,9.090909004211426,75,15.000000953674316,5.263157844543457,10,0,0,9.440237045288086,17179869184,3221225472,5230051328,2045116416
209,1760586833732,3228,3228,3228,3228,3228,3228,3228,3228,58.93760681152344,55.926673889160156,57.554847717285156,62.57078170776367,60.413246154785156,60.41264343261719,57.49274826049805,55.15423583984375,53.94629669189453,55.860252380371094,0,0,54.54545593261719,45,0,0,0,0,9.440237045288086,17179869184,3221225472,5229920256,2045116416
209,1760586833942,3228,3228,3228,3228,3228,3228,3228,3228,58.93760681152344,55.926673889160156,57.554847717285156,62.57078170776367,60.413246154785156,60.41264343261719,57.49274826049805,55.15423583984375,53.94629669189453,55.860252380371094,0,4.761904716491699,50,54.54545593261719,0,0,0,0,9.440237045288086,17179869184,3221225472,5223989248,2045116416
207,1760586834152,3228,3228,3228,3228,3228,3228,3228,3228,59.31078338623047,55.80918884277344,58.678855895996094,65.14240264892578,59.586891174316406,57.66891860961914,56.93254852294922,55.315860748291016,53.71935272216797,55.12451934814453,4.761904716491699,0,9.090909004211426,40.90909194946289,52.38095474243164,0,0,0,9.440237045288086,17179869184,3221225472,5223874560,2045116416
209,1760586834359,3228,3228,3228,3228,3228,3228,3228,3228,59.31078338623047,55.80918884277344,58.678855895996094,65.14240264892578,59.586891174316406,57.66891860961914,56.93254852294922,55.315860748291016,53.71935272216797,55.12451934814453,0,0,0,5,85.71428680419922,5,0,0,9.440237045288086,17179869184,3221225472,5223841792,2045116416
209,1760586834569,3228,3228,3228,3228,3228,3228,3228,3228,59.31078338623047,55.80918884277344,58.678855895996094,65.14240264892578,59.586891174316406,57.66891860961914,56.93254852294922,55.315860748291016,53.71935272216797,55.12451934814453,4.761904716491699,0,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,9.57768726348877,17179869184,3221225472,5223202816,2045116416
209,1760586834779,3228,3228,3228,3228,3228,3228,3228,3228,59.31078338623047,55.80918884277344,58.678855895996094,65.14240264892578,59.586891174316406,57.66891860961914,56.93254852294922,55.315860748291016,53.71935272216797,55.12451934814453,4.761904716491699,4.545454502105713,0,100,0,0,0,0,9.57768726348877,17179869184,3221225472,5223153664,2045116416
209,1760586834990,3228,3228,3228,3228,3228,3228,3228,3228,60.29106521606445,55.91260528564453,56.21923828125,59.30703353881836,64.11485290527344,63.0041389465332,56.539588928222656,53.96431350708008,54.454078674316406,56.539466857910156,0,4.545454502105713,55,36.3636360168457,10,9.523809432983398,0,0,9.57768726348877,17179869184,3221225472,5184045056,2045116416
202,1760586835199,3228,3228,3228,3228,3228,3228,3228,3228,60.29106521606445,55.91260528564453,56.21923828125,59.30703353881836,64.11485290527344,63.0041389465332,56.539588928222656,53.96431350708008,54.454078674316406,56.539466857910156,9.523809432983398,5,100,4.545454502105713,0,0,0,0,9.57768726348877,17179869184,3221225472,5183619072,2045116416
208,1760586835401,3228,3228,3228,3228,3228,3228,3228,3228,60.29106521606445,55.91260528564453,56.21923828125,59.30703353881836,64.11485290527344,63.0041389465332,56.539588928222656,53.96431350708008,54.454078674316406,56.539466857910156,0,4.761904716491699,90,0,0,10,0,0,9.57768726348877,17179869184,3221225472,5183176704,2045116416
209,1760586835610,3228,3228,3228,3228,3228,3228,3228,3228,60.29106521606445,55.91260528564453,56.21923828125,59.30703353881836,64.11485290527344,63.0041389465332,56.539588928222656,53.96431350708008,54.454078674316406,56.539466857910156,0,0,28.571430206298828,76.19047546386719,0,0,0,0,9.46186637878418,17179869184,3221225472,5182357504,2045116416
209,1760586835820,3228,3228,3228,3228,3228,3228,3228,3228,60.29106521606445,55.91260528564453,56.21923828125,59.30703353881836,64.11485290527344,63.0041389465332,56.539588928222656,53.96431350708008,54.454078674316406,56.539466857910156,0,0,95,4.761904716491699,0,0,0,0,9.46186637878418,17179869184,3221225472,5182308352,2045116416
209,1760586836030,3228,3228,3228,3228,3228,3228,3228,3228,59.036041259765625,55.943115234375,58.77759552001953,65.6767807006836,59.48304748535156,57.6222038269043,57.422645568847656,55.7779541015625,53.87276840209961,55.38225555419922,0,0,31.81818199157715,42.105262756347656,22.72727394104004,4.761904716491699,0,0,9.46186637878418,17179869184,3221225472,5181276160,2045116416
209,1760586836240,3228,3228,3228,3228,3228,3228,3228,3228,59.036041259765625,55.943115234375,58.77759552001953,65.6767807006836,59.48304748535156,57.6222038269043,57.422645568847656,55.7779541015625,53.87276840209961,55.38225555419922,4.545454502105713,4.761904716491699,50,52.173912048339844,0,0,0,0,9.46186637878418,17179869184,3221225472,5180342272,2045116416
209,1760586836450,3228,3228,3228,3228,3228,3228,3228,3228,59.036041259765625,55.943115234375,58.77759552001953,65.6767807006836,59.48304748535156,57.6222038269043,57.422645568847656,55.7779541015625,53.87276840209961,55.38225555419922,0,0,50,47.619049072265625,4.761904716491699,0,0,0,9.69239330291748,17179869184,3221225472,5180080128,2045116416
209,1760586836660,3228,3228,3228,3228,3228,3228,3228,3228,59.036041259765625,55.943115234375,58.77759552001953,65.6767807006836,59.48304748535156,57.6222038269043,57.422645568847656,55.7779541015625,53.87276840209961,55.38225555419922,0,0,42.85714340209961,55,4.545454502105713,0,0,0,9.69239330291748,17179869184,3221225472,5180014592,2045116416
209,1760586836870,3228,3228,3228,3228,3228,3228,3228,3228,59.036041259765625,55.943115234375,58.77759552001953,65.6767807006836,59.48304748535156,57.6222038269043,57.422645568847656,55.7779541015625,53.87276840209961,55.38225555419922,0,0,14.285715103149414,45.45454788208008,45,0,0,0,9.69239330291748,17179869184,3221225472,5179883520,2045116416
209,1760586837080,3228,3228,3228,3228,3228,3228,3228,3228,60.09969711303711,55.821659088134766,57.05535888671875,61.5484619140625,63.35913848876953,60.48191833496094,56.57288360595703,54.69001388549805,54.31929397583008,55.78446960449219,9.090909004211426,9.090909004211426,81.81818389892578,0,14.285715103149414,0,4.761904716491699,0,9.69239330291748,17179869184,3221225472,5175377920,2045116416
209,1760586837290,3228,3228,3228,3228,3228,3228,3228,3228,60.09969711303711,55.821659088134766,57.05535888671875,61.5484619140625,63.35913848876953,60.48191833496094,56.57288360595703,54.69001388549805,54.31929397583008,55.78446960449219,5,9.523809432983398,100,0,0,0,0,0,9.69239330291748,17179869184,3221225472,5175164928,2045116416
209,1760586837500,3228,3228,3228,3228,3228,3228,3228,3228,60.09969711303711,55.821659088134766,57.05535888671875,61.5484619140625,63.35913848876953,60.48191833496094,56.57288360595703,54.69001388549805,54.31929397583008,55.78446960449219,0,0,47.619049072265625,45,0,4.761904716491699,0,0,9.28892707824707,17179869184,3221225472,5174968320,2045116416
207,1760586837710,3228,3228,3228,3228,3228,3228,3228,3228,60.09969711303711,55.821659088134766,57.05535888671875,61.5484619140625,63.35913848876953,60.48191833496094,56.57288360595703,54.69001388549805,54.31929397583008,55.78446960449219,4.761904716491699,0,61.904762268066406,38.095237731933594,0,0,0,0,9.28892707824707,17179869184,3221225472,5174673408,2045116416
209,1760586837918,3228,3228,3228,3228,3228,3228,3228,3228,60.09969711303711,55.821659088134766,57.05535888671875,61.5484619140625,63.35913848876953,60.48191833496094,56.57288360595703,54.69001388549805,54.31929397583008,55.78446960449219,0,4.761904716491699,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,9.28892707824707,17179869184,3221225472,5174575104,2045116416
207,1760586838128,3228,3228,3228,3228,3228,3228,3228,3228,58.930782318115234,55.97100830078125,59.128509521484375,66.11563873291016,58.96722412109375,56.99579620361328,57.7249755859375,55.86082458496094,53.86776351928711,55.22639465332031,8.69565200805664,4.545454502105713,14.285715103149414,85.71428680419922,0,0,0,0,9.28892707824707,17179869184,3221225472,5174476800,2045116416
209,1760586838336,3228,3228,3228,3228,3228,3228,3228,3228,58.930782318115234,55.97100830078125,59.128509521484375,66.11563873291016,58.96722412109375,56.99579620361328,57.7249755859375,55.86082458496094,53.86776351928711,55.22639465332031,0,0,0,0,95.45454406738281,0,0,0,9.28892707824707,17179869184,3221225472,5174362112,2045116416
209,1760586838546,3228,3228,3228,3228,3228,3228,3228,3228,58.930782318115234,55.97100830078125,59.128509521484375,66.11563873291016,58.96722412109375,56.99579620361328,57.7249755859375,55.86082458496094,53.86776351928711,55.22639465332031,0,4.761904716491699,66.66667175292969,9.523809432983398,20,9.090909004211426,0,0,9.504571914672852,17179869184,3221225472,5174214656,2045116416
209,1760586838756,3228,3228,3228,3228,3228,3228,3228,3228,58.930782318115234,55.97100830078125,59.128509521484375,66.11563873291016,58.96722412109375,56.99579620361328,57.7249755859375,55.86082458496094,53.86776351928711,55.22639465332031,0,0,4.761904716491699,100,0,0,0,0,9.504571914672852,17179869184,3221225472,5174214656,2045116416
209,1760586838966,3228,3228,3228,3228,3228,3228,3228,3228,58.930782318115234,55.97100830078125,59.128509521484375,66.11563873291016,58.96722412109375,56.99579620361328,57.7249755859375,55.86082458496094,53.86776351928711,55.22639465332031,4.761904716491699,0,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,9.504571914672852,17179869184,3221225472,5174214656,2045116416
203,1760586839176,3228,3228,3228,3228,3228,3228,3228,3228,60.31517028808594,56.10553741455078,56.70459747314453,59.41330337524414,64.30897521972656,62.32830810546875,56.927146911621094,54.067344665527344,54.51795196533203,56.21337890625,0,0,0,80.95238494873047,19.047618865966797,0,0,0,9.504571914672852,17179869184,3221225472,5174214656,2045116416
201,1760586839379,3228,3228,3228,3228,3228,3228,3228,3228,60.31517028808594,56.10553741455078,56.70459747314453,59.41330337524414,64.30897521972656,62.32830810546875,56.927146911621094,54.067344665527344,54.51795196533203,56.21337890625,0,4.761904716491699,19.047618865966797,4.761904716491699,76.19047546386719,0,0,0,9.504571914672852,17179869184,3221225472,5170675712,2045116416
209,1760586839581,3228,3228,3228,3228,3228,3228,3228,3228,60.31517028808594,56.10553741455078,56.70459747314453,59.41330337524414,64.30897521972656,62.32830810546875,56.927146911621094,54.067344665527344,54.51795196533203,56.21337890625,0,0,94.44444274902344,10,0,0,0,0,9.382978439331055,17179869184,3221225472,5170429952,2045116416
209,1760586839791,3228,3228,3228,3228,3228,3228,3228,3228,60.31517028808594,56.10553741455078,56.70459747314453,59.41330337524414,64.30897521972656,62.32830810546875,56.927146911621094,54.067344665527344,54.51795196533203,56.21337890625,0,0,100,0,0,0,0,0,9.382978439331055,17179869184,3221225472,5170233344,2045116416
209,1760586840001,3228,3228,3228,3228,3228,3228,3228,3228,59.364498138427734,55.97380828857422,58.18811798095703,63.28109359741211,60.872291564941406,60.28163528442383,57.3287239074707,55.070770263671875,54.25458526611328,55.86547088623047,4.761904716491699,4.761904716491699,50,35,4.761904716491699,9.523809432983398,0,0,9.382978439331055,17179869184,3221225472,5149130752,2045116416
209,1760586840211,3228,3228,3228,3228,3228,3228,3228,3228,59.364498138427734,55.97380828857422,58.18811798095703,63.28109359741211,60.872291564941406,60.28163528442383,57.3287239074707,55.070770263671875,54.25458526611328,55.86547088623047,14.285715103149414,19.047618865966797,31.81818199157715,14.285715103149414,60.000003814697266,0,0,0,9.382978439331055,17179869184,3221225472,5050597376,2045116416
209,1760586840421,3228,3228,3228,3228,3228,3228,3228,3228,59.364498138427734,55.97380828857422,58.18811798095703,63.28109359741211,60.872291564941406,60.28163528442383,57.3287239074707,55.070770263671875,54.25458526611328,55.86547088623047,9.090909004211426,9.523809432983398,33.333335876464844,14.285715103149414,57.142860412597656,0,0,0,9.382978439331055,17179869184,3221225472,5050613760,2045116416
209,1760586840631,3228,3228,3228,3228,3228,3228,3228,3228,59.364498138427734,55.97380828857422,58.18811798095703,63.28109359741211,60.872291564941406,60.28163528442383,57.3287239074707,55.070770263671875,54.25458526611328,55.86547088623047,0,4.761904716491699,85.71428680419922,14.285715103149414,0,0,0,0,9.329583168029785,17179869184,3221225472,5050449920,2045116416
209,1760586840841,3228,3228,3228,3228,3228,3228,3228,3228,59.364498138427734,55.97380828857422,58.18811798095703,63.28109359741211,60.872291564941406,60.28163528442383,57.3287239074707,55.070770263671875,54.25458526611328,55.86547088623047,0,0,38.095237731933594,59.09090805053711,4.761904716491699,0,0,0,9.329583168029785,17179869184,3221225472,5050449920,2045116416
209,1760586841051,3228,3228,3228,3228,3228,3228,3228,3228,59.57709503173828,55.784263610839844,57.714691162109375,62.570377349853516,61.60096740722656,61.457550048828125,56.89350128173828,54.99205780029297,54.434810638427734,56.27549743652344,14.285715103149414,9.523809432983398,57.894737243652344,33.333335876464844,4.761904716491699,0,0,0,9.329583168029785,17179869184,3221225472,5050449920,2045116416
209,1760586841261,3228,3228,3228,3228,3228,3228,3228,3228,59.57709503173828,55.784263610839844,57.714691162109375,62.570377349853516,61.60096740722656,61.457550048828125,56.89350128173828,54.99205780029297,54.434810638427734,56.27549743652344,9.090909004211426,4.761904716491699,100,0,0,0,0,0,9.329583168029785,17179869184,3221225472,5050449920,2045116416
209,1760586841471,3228,3228,3228,3228,3228,3228,3228,3228,59.57709503173828,55.784263610839844,57.714691162109375,62.570377349853516,61.60096740722656,61.457550048828125,56.89350128173828,54.99205780029297,54.434810638427734,56.27549743652344,0,9.090909004211426,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.366419792175293,17179869184,3221225472,5049761792,2045116416
209,1760586841681,3228,3228,3228,3228,3228,3228,3228,3228,59.57709503173828,55.784263610839844,57.714691162109375,62.570377349853516,61.60096740722656,61.457550048828125,56.89350128173828,54.99205780029297,54.434810638427734,56.27549743652344,0,0,9.090909004211426,95,0,0,0,0,9.366419792175293,17179869184,3221225472,5049712640,2045116416
209,1760586841891,3228,3228,3228,3228,3228,3228,3228,3228,59.57709503173828,55.784263610839844,57.714691162109375,62.570377349853516,61.60096740722656,61.457550048828125,56.89350128173828,54.99205780029297,54.434810638427734,56.27549743652344,8.69565200805664,0,59.09090805053711,40.90909194946289,4.761904716491699,0,0,0,9.366419792175293,17179869184,3221225472,5049696256,2045116416
209,1760586842101,3228,3228,3228,3228,3228,3228,3228,3228,59.79024887084961,55.960838317871094,58.14781188964844,63.923824310302734,61.53529357910156,58.957096099853516,57.09245681762695,55.29452896118164,54.08641815185547,55.81349182128906,0,4.545454502105713,28.571430206298828,0,70,0,0,0,9.366419792175293,17179869184,3221225472,5048516608,2045116416
209,1760586842311,3228,3228,3228,3228,3228,3228,3228,3228,59.79024887084961,55.960838317871094,58.14781188964844,63.923824310302734,61.53529357910156,58.957096099853516,57.09245681762695,55.29452896118164,54.08641815185547,55.81349182128906,0,0,0,0,100,0,0,0,9.366419792175293,17179869184,3221225472,5048369152,2045116416
209,1760586842521,3228,3228,3228,3228,3228,3228,3228,3228,59.79024887084961,55.960838317871094,58.14781188964844,63.923824310302734,61.53529357910156,58.957096099853516,57.09245681762695,55.29452896118164,54.08641815185547,55.81349182128906,4.761904716491699,4.761904716491699,33.333335876464844,45,18.18181800842285,0,0,0,9.404561042785645,17179869184,3221225472,5047730176,2045116416
209,1760586842731,3228,3228,3228,3228,3228,3228,3228,3228,59.79024887084961,55.960838317871094,58.14781188964844,63.923824310302734,61.53529357910156,58.957096099853516,57.09245681762695,55.29452896118164,54.08641815185547,55.81349182128906,0,4.545454502105713,0,100,0,0,0,0,9.404561042785645,17179869184,3221225472,5047664640,2045116416
209,1760586842941,3228,3228,3228,3228,3228,3228,3228,3228,59.79024887084961,55.960838317871094,58.14781188964844,63.923824310302734,61.53529357910156,58.957096099853516,57.09245681762695,55.29452896118164,54.08641815185547,55.81349182128906,0,0,47.619049072265625,54.54545593261719,0,4.761904716491699,0,0,9.404561042785645,17179869184,3221225472,5047533568,2045116416
203,1760586843151,3228,3228,3228,3228,3228,3228,3228,3228,60.32939147949219,56.13545227050781,56.046241760253906,58.8865966796875,64.55451965332031,63.78511428833008,56.732357025146484,54.408817291259766,54.68379211425781,56.740203857421875,15.000000953674316,14.285715103149414,0,95.23809814453125,0,0,0,0,9.404561042785645,17179869184,3221225472,5047844864,2045116416
209,1760586843354,3228,3228,3228,3228,3228,3228,3228,3228,60.32939147949219,56.13545227050781,56.046241760253906,58.8865966796875,64.55451965332031,63.78511428833008,56.732357025146484,54.408817291259766,54.68379211425781,56.740203857421875,57.142860412597656,45,9.523809432983398,90,5,0,0,0,9.404561042785645,17179869184,3221225472,5072601088,2045116416
209,1760586843564,3228,3228,3228,3228,3228,3228,3228,3228,60.32939147949219,56.13545227050781,56.046241760253906,58.8865966796875,64.55451965332031,63.78511428833008,56.732357025146484,54.408817291259766,54.68379211425781,56.740203857421875,76.19047546386719,71.42857360839844,45.45454788208008,55,0,0,0,0,9.422808647155762,17179869184,3221225472,5072207872,2045116416
209,1760586843774,3228,3228,3228,3228,3228,3228,3228,3228,60.32939147949219,56.13545227050781,56.046241760253906,58.8865966796875,64.55451965332031,63.78511428833008,56.732357025146484,54.408817291259766,54.68379211425781,56.740203857421875,61.904762268066406,45.45454788208008,0,100,0,0,0,0,9.422808647155762,17179869184,3221225472,5047271424,2045116416
209,1760586843984,3228,3228,3228,3228,3228,3228,3228,3228,60.32939147949219,56.13545227050781,56.046241760253906,58.8865966796875,64.55451965332031,63.78511428833008,56.732357025146484,54.408817291259766,54.68379211425781,56.740203857421875,76.19047546386719,35,65,31.81818199157715,4.761904716491699,0,4.545454502105713,0,9.422808647155762,17179869184,3221225472,5048336384,2045116416
206,1760586844194,3228,3228,3228,3228,3228,3228,3228,3228,61.20568084716797,56.07429122924805,56.45056915283203,59.64204025268555,66.78594970703125,60.822113037109375,56.63584518432617,54.409202575683594,54.3295783996582,55.850830078125,57.142860412597656,54.54545593261719,100,0,0,0,0,0,9.422808647155762,17179869184,3221225472,5048565760,2045116416
209,1760586844401,3228,3228,3228,3228,3228,3228,3228,3228,61.20568084716797,56.07429122924805,56.45056915283203,59.64204025268555,66.78594970703125,60.822113037109375,56.63584518432617,54.409202575683594,54.3295783996582,55.850830078125,61.904762268066406,45,90.47618865966797,5,9.523809432983398,0,0,0,9.422808647155762,17179869184,3221225472,5048549376,2045116416
209,1760586844611,3228,3228,3228,3228,3228,3228,3228,3228,61.20568084716797,56.07429122924805,56.45056915283203,59.64204025268555,66.78594970703125,60.822113037109375,56.63584518432617,54.409202575683594,54.3295783996582,55.850830078125,33.333335876464844,85.71428680419922,90.47618865966797,0,0,0,0,0,9.444995880126953,17179869184,3221225472,5048172544,2045116416
209,1760586844821,3228,3228,3228,3228,3228,3228,3228,3228,61.20568084716797,56.07429122924805,56.45056915283203,59.64204025268555,66.78594970703125,60.822113037109375,56.63584518432617,54.409202575683594,54.3295783996582,55.850830078125,23.809524536132813,23.809524536132813,23.809524536132813,77.2727279663086,0,0,0,0,9.444995880126953,17179869184,3221225472,5045633024,2045116416
