Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565301837,3228,3228,3228,3228,3228,3228,3228,3228,61.65968704223633,57.884761810302734,58.886138916015625,63.70105743408203,64.24400329589844,60.20514678955078,58.302711486816406,55.60270309448242,56.43098449707031,57.15056610107422,61.904762268066406,70,65,20,9.090909004211426,10,0,0,8.796638488769531,17179869184,3221225472,9889169408,2026176512
207,1760565302047,3228,3228,3228,3228,3228,3228,3228,3228,61.31389236450195,59.263916015625,60.141632080078125,65.40437316894531,62.25482940673828,60.90903091430664,61.46466827392578,57.92701721191406,57.26919174194336,58.10027313232422,55,52.38095474243164,18.18181800842285,47.619049072265625,28.571430206298828,9.523809432983398,0,0,8.796638488769531,17179869184,3221225472,9889169408,2026176512
209,1760565302255,3228,3228,3228,3228,3228,3228,3228,3228,61.31389236450195,59.263916015625,60.141632080078125,65.40437316894531,62.25482940673828,60.90903091430664,61.46466827392578,57.92701721191406,57.26919174194336,58.10027313232422,66.66667175292969,76.19047546386719,0,40.90909194946289,60.000003814697266,0,0,0,8.796638488769531,17179869184,3221225472,9889169408,2026176512
209,1760565302465,3228,3228,3228,3228,3228,3228,3228,3228,61.31389236450195,59.263916015625,60.141632080078125,65.40437316894531,62.25482940673828,60.90903091430664,61.46466827392578,57.92701721191406,57.26919174194336,58.10027313232422,33.333335876464844,60.000003814697266,38.095237731933594,30.000001907348633,71.42857360839844,13.636363983154297,5,4.761904716491699,8.796638488769531,17179869184,3221225472,9889169408,2026176512
209,1760565302675,3228,3228,3228,3228,3228,3228,3228,3228,61.31389236450195,59.263916015625,60.141632080078125,65.40437316894531,62.25482940673828,60.90903091430664,61.46466827392578,57.92701721191406,57.26919174194336,58.10027313232422,57.142860412597656,54.54545593261719,5,90.47618865966797,0,0,0,0,14.03738784790039,17179869184,3221225472,10090577920,2026176512
205,1760565302885,3228,3228,3228,3228,3228,3228,3228,3228,61.31389236450195,59.263916015625,60.141632080078125,65.40437316894531,62.25482940673828,60.90903091430664,61.46466827392578,57.92701721191406,57.26919174194336,58.10027313232422,57.142860412597656,76.19047546386719,0,90.47618865966797,4.761904716491699,0,4.761904716491699,0,14.03738784790039,17179869184,3221225472,10058678272,2026176512
209,1760565303090,3228,3228,3228,3228,3228,3228,3228,3228,62.811851501464844,58.4383430480957,58.172706604003906,60.81340789794922,68.3169174194336,65.17977905273438,58.510780334472656,55.84795379638672,57.389610290527344,58.73052215576172,61.904762268066406,40,95.23809814453125,4.761904716491699,0,0,0,0,14.03738784790039,17179869184,3221225472,10055401472,2026176512
204,1760565303300,3228,3228,3228,3228,3228,3228,3228,3228,62.811851501464844,58.4383430480957,58.172706604003906,60.81340789794922,68.3169174194336,65.17977905273438,58.510780334472656,55.84795379638672,57.389610290527344,58.73052215576172,65,40,65,14.285715103149414,19.047618865966797,0,4.761904716491699,0,14.03738784790039,17179869184,3221225472,10051764224,2026176512
203,1760565303505,3228,3228,3228,3228,3228,3228,3228,3228,62.811851501464844,58.4383430480957,58.172706604003906,60.81340789794922,68.3169174194336,65.17977905273438,58.510780334472656,55.84795379638672,57.389610290527344,58.73052215576172,80.95238494873047,59.09090805053711,57.142860412597656,20,10,9.523809432983398,0,0,12.316855430603027,17179869184,3221225472,10051158016,2026176512
202,1760565303709,3228,3228,3228,3228,3228,3228,3228,3228,62.811851501464844,58.4383430480957,58.172706604003906,60.81340789794922,68.3169174194336,65.17977905273438,58.510780334472656,55.84795379638672,57.389610290527344,58.73052215576172,70,31.57894515991211,28.571430206298828,5,100,5,14.285715103149414,4.761904716491699,12.316855430603027,17179869184,3221225472,10046423040,2026176512
209,1760565303912,3228,3228,3228,3228,3228,3228,3228,3228,62.811851501464844,58.4383430480957,58.172706604003906,60.81340789794922,68.3169174194336,65.17977905273438,58.510780334472656,55.84795379638672,57.389610290527344,58.73052215576172,55,33.333335876464844,80,9.523809432983398,27.272727966308594,15.000000953674316,0,0,12.316855430603027,17179869184,3221225472,10043244544,2026176512
209,1760565304122,3228,3228,3228,3228,3228,3228,3228,3228,61.07712936401367,58.77265167236328,60.152122497558594,65.7303466796875,62.38926696777344,63.024234771728516,59.777687072753906,57.146095275878906,57.33090591430664,58.452728271484375,52.38095474243164,71.42857360839844,66.66667175292969,30.000001907348633,0,0,0,0,12.316855430603027,17179869184,3221225472,10048913408,2026176512
209,1760565304332,3228,3228,3228,3228,3228,3228,3228,3228,61.07712936401367,58.77265167236328,60.152122497558594,65.7303466796875,62.38926696777344,63.024234771728516,59.777687072753906,57.146095275878906,57.33090591430664,58.452728271484375,76.19047546386719,35,100,0,0,0,0,0,12.316855430603027,17179869184,3221225472,10044211200,2026176512
207,1760565304542,3228,3228,3228,3228,3228,3228,3228,3228,61.07712936401367,58.77265167236328,60.152122497558594,65.7303466796875,62.38926696777344,63.024234771728516,59.777687072753906,57.146095275878906,57.33090591430664,58.452728271484375,47.619049072265625,61.904762268066406,61.904762268066406,22.72727394104004,9.523809432983398,9.523809432983398,0,0,11.014679908752441,17179869184,3221225472,10019078144,2026176512
203,1760565304750,3228,3228,3228,3228,3228,3228,3228,3228,61.07712936401367,58.77265167236328,60.152122497558594,65.7303466796875,62.38926696777344,63.024234771728516,59.777687072753906,57.146095275878906,57.33090591430664,58.452728271484375,70,71.42857360839844,0,9.523809432983398,90.47618865966797,0,0,0,11.014679908752441,17179869184,3221225472,10018078720,2026176512
209,1760565304953,3228,3228,3228,3228,3228,3228,3228,3228,61.07712936401367,58.77265167236328,60.152122497558594,65.7303466796875,62.38926696777344,63.024234771728516,59.777687072753906,57.146095275878906,57.33090591430664,58.452728271484375,72.7272720336914,45,28.571430206298828,73.68421173095703,14.285715103149414,14.285715103149414,0,0,11.014679908752441,17179869184,3221225472,10014801920,2026176512
206,1760565305163,3228,3228,3228,3228,3228,3228,3228,3228,61.33220291137695,58.630882263183594,60.01927185058594,65.46427917480469,63.01762390136719,62.46145248413086,59.556983947753906,56.983158111572266,57.30054473876953,58.356651306152344,60.000003814697266,36.3636360168457,95.23809814453125,19.047618865966797,0,0,4.545454502105713,4.761904716491699,11.014679908752441,17179869184,3221225472,10012262400,2026176512
209,1760565305370,3228,3228,3228,3228,3228,3228,3228,3228,61.33220291137695,58.630882263183594,60.01927185058594,65.46427917480469,63.01762390136719,62.46145248413086,59.556983947753906,56.983158111572266,57.30054473876953,58.356651306152344,75,40,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.014679908752441,17179869184,3221225472,9989652480,2026176512
209,1760565305580,3228,3228,3228,3228,3228,3228,3228,3228,61.33220291137695,58.630882263183594,60.01927185058594,65.46427917480469,63.01762390136719,62.46145248413086,59.556983947753906,56.983158111572266,57.30054473876953,58.356651306152344,61.904762268066406,61.904762268066406,50,45,14.285715103149414,4.761904716491699,0,0,10.982486724853516,17179869184,3221225472,9943629824,2026176512
202,1760565305790,3228,3228,3228,3228,3228,3228,3228,3228,61.33220291137695,58.630882263183594,60.01927185058594,65.46427917480469,63.01762390136719,62.46145248413086,59.556983947753906,56.983158111572266,57.30054473876953,58.356651306152344,66.66667175292969,61.904762268066406,0,95.23809814453125,4.761904716491699,0,0,0,10.982486724853516,17179869184,3221225472,9939091456,2026176512
200,1760565305993,3228,3228,3228,3228,3228,3228,3228,3228,61.33220291137695,58.630882263183594,60.01927185058594,65.46427917480469,63.01762390136719,62.46145248413086,59.556983947753906,56.983158111572266,57.30054473876953,58.356651306152344,85,80,33.333335876464844,19.047618865966797,75,10,0,0,10.982486724853516,17179869184,3221225472,9931620352,2026176512
209,1760565306194,3228,3228,3228,3228,3228,3228,3228,3228,61.822715759277344,58.7064323425293,59.998741149902344,65.36106872558594,64.28880310058594,62.58784103393555,59.4976692199707,57.12104034423828,57.241737365722656,58.363685607910156,35,30.000001907348633,60.000003814697266,95.23809814453125,30.000001907348633,14.285715103149414,4.761904716491699,0,10.982486724853516,17179869184,3221225472,9903996928,2026176512
203,1760565306403,3228,3228,3228,3228,3228,3228,3228,3228,61.822715759277344,58.7064323425293,59.998741149902344,65.36106872558594,64.28880310058594,62.58784103393555,59.4976692199707,57.12104034423828,57.241737365722656,58.363685607910156,47.619049072265625,38.095237731933594,76.19047546386719,75,23.809524536132813,9.523809432983398,5,9.090909004211426,10.982486724853516,17179869184,3221225472,9903996928,2026176512
209,1760565306607,3228,3228,3228,3228,3228,3228,3228,3228,61.822715759277344,58.7064323425293,59.998741149902344,65.36106872558594,64.28880310058594,62.58784103393555,59.4976692199707,57.12104034423828,57.241737365722656,58.363685607910156,20,25,85,71.42857360839844,15.000000953674316,5,5,0,11.263553619384766,17179869184,3221225472,9903996928,2026176512
209,1760565306817,3228,3228,3228,3228,3228,3228,3228,3228,61.822715759277344,58.7064323425293,59.998741149902344,65.36106872558594,64.28880310058594,62.58784103393555,59.4976692199707,57.12104034423828,57.241737365722656,58.363685607910156,52.38095474243164,55,57.142860412597656,45,66.66667175292969,4.761904716491699,0,4.761904716491699,11.263553619384766,17179869184,3221225472,9881911296,2026176512
206,1760565307026,3228,3228,3228,3228,3228,3228,3228,3228,64.52527618408203,59.32380294799805,60.38921356201172,65.46429443359375,70.45655822753906,66.39341735839844,59.75324249267578,57.687015533447266,58.25537872314453,59.44517517089844,66.66667175292969,36.3636360168457,19.047618865966797,90.47618865966797,18.18181800842285,5,0,0,11.263553619384766,17179869184,3221225472,9856139264,2026176512
209,1760565307233,3228,3228,3228,3228,3228,3228,3228,3228,64.52527618408203,59.32380294799805,60.38921356201172,65.46429443359375,70.45655822753906,66.39341735839844,59.75324249267578,57.687015533447266,58.25537872314453,59.44517517089844,47.619049072265625,40,65,42.85714340209961,47.619049072265625,9.090909004211426,0,0,11.263553619384766,17179869184,3221225472,9842425856,2026176512
204,1760565307443,3228,3228,3228,3228,3228,3228,3228,3228,64.52527618408203,59.32380294799805,60.38921356201172,65.46429443359375,70.45655822753906,66.39341735839844,59.75324249267578,57.687015533447266,58.25537872314453,59.44517517089844,45,33.333335876464844,95.23809814453125,33.333335876464844,10,9.090909004211426,9.523809432983398,0,11.263553619384766,17179869184,3221225472,9842425856,2026176512
201,1760565307647,3228,3228,3228,3228,3228,3228,3228,3228,64.52527618408203,59.32380294799805,60.38921356201172,65.46429443359375,70.45655822753906,66.39341735839844,59.75324249267578,57.687015533447266,58.25537872314453,59.44517517089844,54.54545593261719,40,85,42.85714340209961,0,0,4.761904716491699,0,13.381170272827148,17179869184,3221225472,9842425856,2026176512
209,1760565307848,3228,3228,3228,3228,3228,3228,3228,3228,64.52527618408203,59.32380294799805,60.38921356201172,65.46429443359375,70.45655822753906,66.39341735839844,59.75324249267578,57.687015533447266,58.25537872314453,59.44517517089844,63.15789031982422,65,45,94.73684692382813,10.526315689086914,0,5,0,13.381170272827148,17179869184,3221225472,9823223808,2026176512
209,1760565308058,3228,3228,3228,3228,3228,3228,3228,3228,63.15922164916992,59.367759704589844,61.138954162597656,67.3685302734375,66.4835433959961,63.94340896606445,60.086395263671875,57.962650299072266,58.085205078125,59.21351623535156,57.142860412597656,38.095237731933594,61.904762268066406,33.333335876464844,36.3636360168457,14.285715103149414,0,0,13.381170272827148,17179869184,3221225472,9820864512,2026176512
209,1760565308268,3228,3228,3228,3228,3228,3228,3228,3228,63.15922164916992,59.367759704589844,61.138954162597656,67.3685302734375,66.4835433959961,63.94340896606445,60.086395263671875,57.962650299072266,58.085205078125,59.21351623535156,45,57.142860412597656,42.85714340209961,100,5,4.761904716491699,0,0,13.381170272827148,17179869184,3221225472,9820864512,2026176512
209,1760565308478,3228,3228,3228,3228,3228,3228,3228,3228,63.15922164916992,59.367759704589844,61.138954162597656,67.3685302734375,66.4835433959961,63.94340896606445,60.086395263671875,57.962650299072266,58.085205078125,59.21351623535156,52.38095474243164,38.095237731933594,57.142860412597656,57.142860412597656,28.571430206298828,14.285715103149414,4.761904716491699,0,13.727435111999512,17179869184,3221225472,9820864512,2026176512
209,1760565308688,3228,3228,3228,3228,3228,3228,3228,3228,63.15922164916992,59.367759704589844,61.138954162597656,67.3685302734375,66.4835433959961,63.94340896606445,60.086395263671875,57.962650299072266,58.085205078125,59.21351623535156,50,35,90.47618865966797,23.809524536132813,14.285715103149414,0,0,0,13.727435111999512,17179869184,3221225472,9820864512,2026176512
203,1760565308898,3228,3228,3228,3228,3228,3228,3228,3228,63.15922164916992,59.367759704589844,61.138954162597656,67.3685302734375,66.4835433959961,63.94340896606445,60.086395263671875,57.962650299072266,58.085205078125,59.21351623535156,68.42105102539063,63.6363639831543,40.90909194946289,85,22.72727394104004,9.523809432983398,0,4.545454502105713,13.727435111999512,17179869184,3221225472,9769418752,2026176512
209,1760565309102,3228,3228,3228,3228,3228,3228,3228,3228,63.681251525878906,59.51633834838867,60.621482849121094,65.94367218017578,68.36973571777344,64.5634536743164,60.14429473876953,57.52970504760742,58.36928176879883,59.19451904296875,42.85714340209961,45,75,38.095237731933594,30.000001907348633,13.636363983154297,0,0,13.727435111999512,17179869184,3221225472,9748332544,2026176512
205,1760565309312,3228,3228,3228,3228,3228,3228,3228,3228,63.681251525878906,59.51633834838867,60.621482849121094,65.94367218017578,68.36973571777344,64.5634536743164,60.14429473876953,57.52970504760742,58.36928176879883,59.19451904296875,42.85714340209961,52.38095474243164,95,54.54545593261719,19.047618865966797,0,0,0,13.727435111999512,17179869184,3221225472,9737125888,2026176512
209,1760565309517,3228,3228,3228,3228,3228,3228,3228,3228,63.681251525878906,59.51633834838867,60.621482849121094,65.94367218017578,68.36973571777344,64.5634536743164,60.14429473876953,57.52970504760742,58.36928176879883,59.19451904296875,50,35,33.333335876464844,85,23.809524536132813,10,9.090909004211426,0,13.039634704589844,17179869184,3221225472,9715630080,2026176512
203,1760565309727,3228,3228,3228,3228,3228,3228,3228,3228,63.681251525878906,59.51633834838867,60.621482849121094,65.94367218017578,68.36973571777344,64.5634536743164,60.14429473876953,57.52970504760742,58.36928176879883,59.19451904296875,52.38095474243164,38.095237731933594,31.81818199157715,90.47618865966797,9.523809432983398,0,0,0,13.039634704589844,17179869184,3221225472,9705472000,2026176512
209,1760565309930,3228,3228,3228,3228,3228,3228,3228,3228,63.681251525878906,59.51633834838867,60.621482849121094,65.94367218017578,68.36973571777344,64.5634536743164,60.14429473876953,57.52970504760742,58.36928176879883,59.19451904296875,65,61.904762268066406,60.000003814697266,21.052631378173828,65,0,0,0,13.039634704589844,17179869184,3221225472,9699852288,2026176512
209,1760565310140,3228,3228,3228,3228,3228,3228,3228,3228,63.64519500732422,59.603633880615234,61.145965576171875,66.67570495605469,68.0319595336914,65.18235778808594,59.98405838012695,57.679420471191406,58.55604553222656,59.5389404296875,36.3636360168457,55,100,36.3636360168457,9.523809432983398,4.761904716491699,0,4.545454502105713,13.039634704589844,17179869184,3221225472,9680633856,2026176512
209,1760565310350,3228,3228,3228,3228,3228,3228,3228,3228,63.64519500732422,59.603633880615234,61.145965576171875,66.67570495605469,68.0319595336914,65.18235778808594,59.98405838012695,57.679420471191406,58.55604553222656,59.5389404296875,55,47.619049072265625,63.6363639831543,76.19047546386719,14.285715103149414,9.523809432983398,0,0,13.039634704589844,17179869184,3221225472,9670656000,2026176512
209,1760565310560,3228,3228,3228,3228,3228,3228,3228,3228,63.64519500732422,59.603633880615234,61.145965576171875,66.67570495605469,68.0319595336914,65.18235778808594,59.98405838012695,57.679420471191406,58.55604553222656,59.5389404296875,45.45454788208008,50,55,52.38095474243164,23.809524536132813,13.636363983154297,4.761904716491699,0,12.843170166015625,17179869184,3221225472,9619062784,2026176512
209,1760565310770,3228,3228,3228,3228,3228,3228,3228,3228,63.64519500732422,59.603633880615234,61.145965576171875,66.67570495605469,68.0319595336914,65.18235778808594,59.98405838012695,57.679420471191406,58.55604553222656,59.5389404296875,38.095237731933594,50,95.23809814453125,52.38095474243164,10,0,0,0,12.843170166015625,17179869184,3221225472,9609330688,2026176512
209,1760565310980,3228,3228,3228,3228,3228,3228,3228,3228,63.64519500732422,59.603633880615234,61.145965576171875,66.67570495605469,68.0319595336914,65.18235778808594,59.98405838012695,57.679420471191406,58.55604553222656,59.5389404296875,65,47.619049072265625,71.42857360839844,47.619049072265625,13.636363983154297,9.523809432983398,4.761904716491699,0,12.843170166015625,17179869184,3221225472,9600991232,2026176512
208,1760565311190,3228,3228,3228,3228,3228,3228,3228,3228,63.42090606689453,59.72283172607422,62.26780700683594,68.95751953125,66.09050750732422,62.90176010131836,60.43202209472656,58.5886116027832,58.17045211791992,59.144622802734375,47.619049072265625,47.619049072265625,38.095237731933594,9.523809432983398,90.47618865966797,0,0,0,12.843170166015625,17179869184,3221225472,9568452608,2026176512
209,1760565311399,3228,3228,3228,3228,3228,3228,3228,3228,63.42090606689453,59.72283172607422,62.26780700683594,68.95751953125,66.09050750732422,62.90176010131836,60.43202209472656,58.5886116027832,58.17045211791992,59.144622802734375,57.142860412597656,60.000003814697266,80,35,14.285715103149414,9.523809432983398,0,0,12.843170166015625,17179869184,3221225472,9561473024,2026176512
205,1760565311609,3228,3228,3228,3228,3228,3228,3228,3228,63.42090606689453,59.72283172607422,62.26780700683594,68.95751953125,66.09050750732422,62.90176010131836,60.43202209472656,58.5886116027832,58.17045211791992,59.144622802734375,47.619049072265625,52.38095474243164,77.2727279663086,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,9.090909004211426,13.11691665649414,17179869184,3221225472,9558523904,2026176512
209,1760565311815,3228,3228,3228,3228,3228,3228,3228,3228,63.42090606689453,59.72283172607422,62.26780700683594,68.95751953125,66.09050750732422,62.90176010131836,60.43202209472656,58.5886116027832,58.17045211791992,59.144622802734375,71.42857360839844,90.47618865966797,5,100,0,0,0,0,13.11691665649414,17179869184,3221225472,9529966592,2026176512
202,1760565312025,3228,3228,3228,3228,3228,3228,3228,3228,63.31098175048828,59.48835372924805,60.90544128417969,66.26304626464844,66.3906021118164,64.26754760742188,60.028656005859375,57.78767395019531,58.491844177246094,59.26164245605469,57.142860412597656,50,66.66667175292969,23.809524536132813,4.761904716491699,0,0,0,13.11691665649414,17179869184,3221225472,9527050240,2026176512
200,1760565312228,3228,3228,3228,3228,3228,3228,3228,3228,63.31098175048828,59.48835372924805,60.90544128417969,66.26304626464844,66.3906021118164,64.26754760742188,60.028656005859375,57.78767395019531,58.491844177246094,59.26164245605469,55,57.142860412597656,95,0,0,5,0,0,13.11691665649414,17179869184,3221225472,9522298880,2026176512
201,1760565312428,3228,3228,3228,3228,3228,3228,3228,3228,63.31098175048828,59.48835372924805,60.90544128417969,66.26304626464844,66.3906021118164,64.26754760742188,60.028656005859375,57.78767395019531,58.491844177246094,59.26164245605469,73.68421173095703,75,18.18181800842285,80,0,9.523809432983398,0,0,13.11691665649414,17179869184,3221225472,9519136768,2026176512
209,1760565312630,3228,3228,3228,3228,3228,3228,3228,3228,63.31098175048828,59.48835372924805,60.90544128417969,66.26304626464844,66.3906021118164,64.26754760742188,60.028656005859375,57.78767395019531,58.491844177246094,59.26164245605469,65,45,89.47368621826172,15.000000953674316,4.545454502105713,0,0,0,13.10891342163086,17179869184,3221225472,9513304064,2026176512
204,1760565312840,3228,3228,3228,3228,3228,3228,3228,3228,63.31098175048828,59.48835372924805,60.90544128417969,66.26304626464844,66.3906021118164,64.26754760742188,60.028656005859375,57.78767395019531,58.491844177246094,59.26164245605469,54.54545593261719,38.095237731933594,95,22.72727394104004,35,13.636363983154297,4.761904716491699,4.761904716491699,13.10891342163086,17179869184,3221225472,9510797312,2026176512
209,1760565313045,3228,3228,3228,3228,3228,3228,3228,3228,62.7071647644043,59.21935272216797,61.664825439453125,68.4170913696289,63.7091064453125,60.679439544677734,60.6378288269043,58.24604797363281,57.967281341552734,58.323455810546875,36.842105865478516,70,57.142860412597656,30.000001907348633,0,9.523809432983398,0,0,13.10891342163086,17179869184,3221225472,9511829504,2026176512
206,1760565313255,3228,3228,3228,3228,3228,3228,3228,3228,62.7071647644043,59.21935272216797,61.664825439453125,68.4170913696289,63.7091064453125,60.679439544677734,60.6378288269043,58.24604797363281,57.967281341552734,58.323455810546875,68.18181610107422,63.6363639831543,100,4.545454502105713,0,0,0,0,13.10891342163086,17179869184,3221225472,9509158912,2026176512
209,1760565313461,3228,3228,3228,3228,3228,3228,3228,3228,62.7071647644043,59.21935272216797,61.664825439453125,68.4170913696289,63.7091064453125,60.679439544677734,60.6378288269043,58.24604797363281,57.967281341552734,58.323455810546875,61.904762268066406,42.105262756347656,14.285715103149414,0,80,5.263157844543457,0,0,13.10891342163086,17179869184,3221225472,9499508736,2026176512
209,1760565313671,3228,3228,3228,3228,3228,3228,3228,3228,62.7071647644043,59.21935272216797,61.664825439453125,68.4170913696289,63.7091064453125,60.679439544677734,60.6378288269043,58.24604797363281,57.967281341552734,58.323455810546875,55,68.18181610107422,90.90909576416016,0,9.090909004211426,0,0,0,10.916997909545898,17179869184,3221225472,9497608192,2026176512
209,1760565313881,3228,3228,3228,3228,3228,3228,3228,3228,62.7071647644043,59.21935272216797,61.664825439453125,68.4170913696289,63.7091064453125,60.679439544677734,60.6378288269043,58.24604797363281,57.967281341552734,58.323455810546875,42.85714340209961,85.71428680419922,4.761904716491699,19.047618865966797,70,4.761904716491699,0,0,10.916997909545898,17179869184,3221225472,9497165824,2026176512
209,1760565314092,3228,3228,3228,3228,3228,3228,3228,3228,61.96403884887695,59.449092864990234,60.862449645996094,66.79501342773438,62.38726806640625,64.1583480834961,60.3616828918457,57.82559585571289,58.257232666015625,59.51079559326172,47.619049072265625,52.38095474243164,52.6315803527832,10,72.7272720336914,13.636363983154297,5,0,10.916997909545898,17179869184,3221225472,9489793024,2026176512
209,1760565314301,3228,3228,3228,3228,3228,3228,3228,3228,61.96403884887695,59.449092864990234,60.862449645996094,66.79501342773438,62.38726806640625,64.1583480834961,60.3616828918457,57.82559585571289,58.257232666015625,59.51079559326172,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,10.916997909545898,17179869184,3221225472,9489104896,2026176512
209,1760565314511,3228,3228,3228,3228,3228,3228,3228,3228,61.96403884887695,59.449092864990234,60.862449645996094,66.79501342773438,62.38726806640625,64.1583480834961,60.3616828918457,57.82559585571289,58.257232666015625,59.51079559326172,76.19047546386719,61.904762268066406,56.52173614501953,38.095237731933594,0,9.523809432983398,0,0,10.967141151428223,17179869184,3221225472,9486270464,2026176512
206,1760565314721,3228,3228,3228,3228,3228,3228,3228,3228,61.96403884887695,59.449092864990234,60.862449645996094,66.79501342773438,62.38726806640625,64.1583480834961,60.3616828918457,57.82559585571289,58.257232666015625,59.51079559326172,66.66667175292969,40,0,0,100,0,0,0,10.967141151428223,17179869184,3221225472,9483075584,2026176512
