Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556521154,3228,3228,3228,3228,3228,3228,3228,3228,60.83729934692383,58.53694152832031,60.06529998779297,65.38060760498047,62.76701354980469,62.1922492980957,60.364749908447266,57.174137115478516,56.414093017578125,58.19556427001953,9.523809432983398,10,60.000003814697266,30.000001907348633,4.761904716491699,4.761904716491699,5,0,5.596541404724121,17179869184,3221225472,7036633088,1720778752
204,1760556521359,3228,3228,3228,3228,3228,3228,3228,3228,60.83729934692383,58.53694152832031,60.06529998779297,65.38060760498047,62.76701354980469,62.1922492980957,60.364749908447266,57.174137115478516,56.414093017578125,58.19556427001953,0,9.523809432983398,19.047618865966797,80,0,5,0,0,5.596541404724121,17179869184,3221225472,7036583936,1720778752
204,1760556521564,3228,3228,3228,3228,3228,3228,3228,3228,60.83729934692383,58.53694152832031,60.06529998779297,65.38060760498047,62.76701354980469,62.1922492980957,60.364749908447266,57.174137115478516,56.414093017578125,58.19556427001953,9.090909004211426,0,42.85714340209961,47.619049072265625,5,4.761904716491699,0,0,10.981882095336914,17179869184,3221225472,7036289024,1720778752
204,1760556521769,3228,3228,3228,3228,3228,3228,3228,3228,60.83729934692383,58.53694152832031,60.06529998779297,65.38060760498047,62.76701354980469,62.1922492980957,60.364749908447266,57.174137115478516,56.414093017578125,58.19556427001953,0,5,0,0,100,0,0,0,10.981882095336914,17179869184,3221225472,7035846656,1720778752
204,1760556521974,3228,3228,3228,3228,3228,3228,3228,3228,60.83729934692383,58.53694152832031,60.06529998779297,65.38060760498047,62.76701354980469,62.1922492980957,60.364749908447266,57.174137115478516,56.414093017578125,58.19556427001953,9.523809432983398,9.523809432983398,5,4.761904716491699,90,9.523809432983398,0,0,10.981882095336914,17179869184,3221225472,7030865920,1720778752
204,1760556522179,3228,3228,3228,3228,3228,3228,3228,3228,61.489959716796875,58.47688293457031,58.325355529785156,61.27943420410156,64.95207977294922,65.81533813476563,59.26176834106445,56.017581939697266,56.956520080566406,58.75244140625,0,4.761904716491699,65,35,0,0,0,0,10.981882095336914,17179869184,3221225472,7029358592,1720778752
201,1760556522384,3228,3228,3228,3228,3228,3228,3228,3228,61.489959716796875,58.47688293457031,58.325355529785156,61.27943420410156,64.95207977294922,65.81533813476563,59.26176834106445,56.017581939697266,56.956520080566406,58.75244140625,15.000000953674316,15.000000953674316,80.95238494873047,10,4.761904716491699,5,0,0,10.981882095336914,17179869184,3221225472,7028703232,1720778752
204,1760556522586,3228,3228,3228,3228,3228,3228,3228,3228,61.489959716796875,58.47688293457031,58.325355529785156,61.27943420410156,64.95207977294922,65.81533813476563,59.26176834106445,56.017581939697266,56.956520080566406,58.75244140625,9.523809432983398,5,60.000003814697266,33.333335876464844,0,10,0,0,10.974388122558594,17179869184,3221225472,7028555776,1720778752
204,1760556522791,3228,3228,3228,3228,3228,3228,3228,3228,61.489959716796875,58.47688293457031,58.325355529785156,61.27943420410156,64.95207977294922,65.81533813476563,59.26176834106445,56.017581939697266,56.956520080566406,58.75244140625,0,0,22.72727394104004,84.21052551269531,0,0,0,0,10.974388122558594,17179869184,3221225472,7017955328,1720778752
204,1760556522996,3228,3228,3228,3228,3228,3228,3228,3228,61.489959716796875,58.47688293457031,58.325355529785156,61.27943420410156,64.95207977294922,65.81533813476563,59.26176834106445,56.017581939697266,56.956520080566406,58.75244140625,9.523809432983398,9.523809432983398,40,4.761904716491699,47.619049072265625,5,0,0,10.974388122558594,17179869184,3221225472,7017578496,1720778752
204,1760556523201,3228,3228,3228,3228,3228,3228,3228,3228,61.523075103759766,58.41617202758789,59.73175048828125,63.67558670043945,64.57080841064453,62.41871643066406,59.65378189086914,56.71990203857422,56.20714569091797,57.97240447998047,0,0,38.095237731933594,65,0,0,0,0,10.974388122558594,17179869184,3221225472,7017529344,1720778752
204,1760556523406,3228,3228,3228,3228,3228,3228,3228,3228,61.523075103759766,58.41617202758789,59.73175048828125,63.67558670043945,64.57080841064453,62.41871643066406,59.65378189086914,56.71990203857422,56.20714569091797,57.97240447998047,9.523809432983398,5,0,100,0,0,0,0,10.974388122558594,17179869184,3221225472,7017283584,1720778752
204,1760556523611,3228,3228,3228,3228,3228,3228,3228,3228,61.523075103759766,58.41617202758789,59.73175048828125,63.67558670043945,64.57080841064453,62.41871643066406,59.65378189086914,56.71990203857422,56.20714569091797,57.97240447998047,0,9.523809432983398,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,9.946496963500977,17179869184,3221225472,7017103360,1720778752
204,1760556523816,3228,3228,3228,3228,3228,3228,3228,3228,61.523075103759766,58.41617202758789,59.73175048828125,63.67558670043945,64.57080841064453,62.41871643066406,59.65378189086914,56.71990203857422,56.20714569091797,57.97240447998047,9.090909004211426,4.761904716491699,100,0,0,0,0,0,9.946496963500977,17179869184,3221225472,7016890368,1720778752
204,1760556524021,3228,3228,3228,3228,3228,3228,3228,3228,61.523075103759766,58.41617202758789,59.73175048828125,63.67558670043945,64.57080841064453,62.41871643066406,59.65378189086914,56.71990203857422,56.20714569091797,57.97240447998047,0,0,95.23809814453125,4.761904716491699,0,0,0,0,9.946496963500977,17179869184,3221225472,7009828864,1720778752
204,1760556524226,3228,3228,3228,3228,3228,3228,3228,3228,61.82518768310547,58.3136100769043,60.32221984863281,65.19940185546875,64.57217407226563,61.2292366027832,59.180641174316406,56.80378341674805,56.23190689086914,57.666481018066406,9.523809432983398,9.523809432983398,80.95238494873047,20,0,0,0,0,9.946496963500977,17179869184,3221225472,7009714176,1720778752
204,1760556524431,3228,3228,3228,3228,3228,3228,3228,3228,61.82518768310547,58.3136100769043,60.32221984863281,65.19940185546875,64.57217407226563,61.2292366027832,59.180641174316406,56.80378341674805,56.23190689086914,57.666481018066406,5,4.761904716491699,100,0,0,0,0,0,9.946496963500977,17179869184,3221225472,7009173504,1720778752
201,1760556524635,3228,3228,3228,3228,3228,3228,3228,3228,61.82518768310547,58.3136100769043,60.32221984863281,65.19940185546875,64.57217407226563,61.2292366027832,59.180641174316406,56.80378341674805,56.23190689086914,57.666481018066406,5,5,35,60.000003814697266,0,5,0,0,9.9083251953125,17179869184,3221225472,7009107968,1720778752
202,1760556524837,3228,3228,3228,3228,3228,3228,3228,3228,61.82518768310547,58.3136100769043,60.32221984863281,65.19940185546875,64.57217407226563,61.2292366027832,59.180641174316406,56.80378341674805,56.23190689086914,57.666481018066406,5,10,0,100,0,0,0,0,9.9083251953125,17179869184,3221225472,7009058816,1720778752
204,1760556525039,3228,3228,3228,3228,3228,3228,3228,3228,61.82518768310547,58.3136100769043,60.32221984863281,65.19940185546875,64.57217407226563,61.2292366027832,59.180641174316406,56.80378341674805,56.23190689086914,57.666481018066406,4.761904716491699,0,28.571430206298828,70,15.000000953674316,5,0,0,9.9083251953125,17179869184,3221225472,6954860544,1720778752
203,1760556525244,3228,3228,3228,3228,3228,3228,3228,3228,62.0051155090332,58.52857208251953,59.83305358886719,64.24069213867188,65.38289642333984,61.69055938720703,59.49629592895508,56.763553619384766,56.32760238647461,58.00459289550781,4.761904716491699,4.761904716491699,42.105262756347656,55,0,0,0,0,9.9083251953125,17179869184,3221225472,6954696704,1720778752
204,1760556525448,3228,3228,3228,3228,3228,3228,3228,3228,62.0051155090332,58.52857208251953,59.83305358886719,64.24069213867188,65.38289642333984,61.69055938720703,59.49629592895508,56.763553619384766,56.32760238647461,58.00459289550781,15.789472579956055,19.047618865966797,100,0,0,0,0,0,9.9083251953125,17179869184,3221225472,6954598400,1720778752
204,1760556525653,3228,3228,3228,3228,3228,3228,3228,3228,62.0051155090332,58.52857208251953,59.83305358886719,64.24069213867188,65.38289642333984,61.69055938720703,59.49629592895508,56.763553619384766,56.32760238647461,58.00459289550781,5,5,45,52.38095474243164,0,5,0,0,9.891687393188477,17179869184,3221225472,6954483712,1720778752
204,1760556525858,3228,3228,3228,3228,3228,3228,3228,3228,62.0051155090332,58.52857208251953,59.83305358886719,64.24069213867188,65.38289642333984,61.69055938720703,59.49629592895508,56.763553619384766,56.32760238647461,58.00459289550781,4.761904716491699,5,100,0,0,0,0,0,9.891687393188477,17179869184,3221225472,6953320448,1720778752
204,1760556526063,3228,3228,3228,3228,3228,3228,3228,3228,62.0051155090332,58.52857208251953,59.83305358886719,64.24069213867188,65.38289642333984,61.69055938720703,59.49629592895508,56.763553619384766,56.32760238647461,58.00459289550781,9.523809432983398,10,65.21739196777344,28.571430206298828,0,9.523809432983398,0,0,9.891687393188477,17179869184,3221225472,6950912000,1720778752
204,1760556526268,3228,3228,3228,3228,3228,3228,3228,3228,61.51509475708008,58.55147171020508,60.77302551269531,67.38844299316406,61.91357421875,60.75909423828125,59.59736633300781,57.4165153503418,56.50042724609375,57.94379425048828,0,4.761904716491699,0,0,100,0,0,0,9.891687393188477,17179869184,3221225472,6950748160,1720778752
204,1760556526473,3228,3228,3228,3228,3228,3228,3228,3228,61.51509475708008,58.55147171020508,60.77302551269531,67.38844299316406,61.91357421875,60.75909423828125,59.59736633300781,57.4165153503418,56.50042724609375,57.94379425048828,19.047618865966797,15.000000953674316,65,25,4.761904716491699,0,0,0,9.891687393188477,17179869184,3221225472,6949879808,1720778752
204,1760556526678,3228,3228,3228,3228,3228,3228,3228,3228,61.51509475708008,58.55147171020508,60.77302551269531,67.38844299316406,61.91357421875,60.75909423828125,59.59736633300781,57.4165153503418,56.50042724609375,57.94379425048828,5.263157844543457,5,45,27.272727966308594,33.333335876464844,4.545454502105713,0,0,10.130157470703125,17179869184,3221225472,6949781504,1720778752
204,1760556526883,3228,3228,3228,3228,3228,3228,3228,3228,61.51509475708008,58.55147171020508,60.77302551269531,67.38844299316406,61.91357421875,60.75909423828125,59.59736633300781,57.4165153503418,56.50042724609375,57.94379425048828,9.523809432983398,9.523809432983398,0,100,0,0,0,0,10.130157470703125,17179869184,3221225472,6945374208,1720778752
204,1760556527088,3228,3228,3228,3228,3228,3228,3228,3228,61.51509475708008,58.55147171020508,60.77302551269531,67.38844299316406,61.91357421875,60.75909423828125,59.59736633300781,57.4165153503418,56.50042724609375,57.94379425048828,4.761904716491699,5,23.809524536132813,42.105262756347656,28.571430206298828,4.761904716491699,0,0,10.130157470703125,17179869184,3221225472,6945177600,1720778752
204,1760556527293,3228,3228,3228,3228,3228,3228,3228,3228,62.40372848510742,58.61302185058594,58.697669982910156,61.75187301635742,65.86748504638672,65.24099731445313,58.970890045166016,56.227813720703125,57.06193542480469,59.01648712158203,4.761904716491699,0,0,100,0,0,0,0,10.130157470703125,17179869184,3221225472,6944374784,1720778752
204,1760556527497,3228,3228,3228,3228,3228,3228,3228,3228,62.40372848510742,58.61302185058594,58.697669982910156,61.75187301635742,65.86748504638672,65.24099731445313,58.970890045166016,56.227813720703125,57.06193542480469,59.01648712158203,0,9.090909004211426,9.090909004211426,90.47618865966797,0,5,0,0,10.130157470703125,17179869184,3221225472,6944260096,1720778752
204,1760556527702,3228,3228,3228,3228,3228,3228,3228,3228,62.40372848510742,58.61302185058594,58.697669982910156,61.75187301635742,65.86748504638672,65.24099731445313,58.970890045166016,56.227813720703125,57.06193542480469,59.01648712158203,4.761904716491699,0,9.523809432983398,66.66667175292969,25,0,0,0,9.938589096069336,17179869184,3221225472,6944047104,1720778752
204,1760556527907,3228,3228,3228,3228,3228,3228,3228,3228,62.40372848510742,58.61302185058594,58.697669982910156,61.75187301635742,65.86748504638672,65.24099731445313,58.970890045166016,56.227813720703125,57.06193542480469,59.01648712158203,0,4.545454502105713,0,0,100,0,0,0,9.938589096069336,17179869184,3221225472,6944047104,1720778752
204,1760556528112,3228,3228,3228,3228,3228,3228,3228,3228,62.67072296142578,58.42716979980469,57.73326110839844,59.4136848449707,68.06143951416016,66.83753204345703,58.81602478027344,55.47295379638672,57.20072555541992,59.259559631347656,4.761904716491699,0,30.000001907348633,20,38.095237731933594,4.761904716491699,0,0,9.938589096069336,17179869184,3221225472,6943686656,1720778752
204,1760556528317,3228,3228,3228,3228,3228,3228,3228,3228,62.67072296142578,58.42716979980469,57.73326110839844,59.4136848449707,68.06143951416016,66.83753204345703,58.81602478027344,55.47295379638672,57.20072555541992,59.259559631347656,4.761904716491699,4.761904716491699,35,66.66667175292969,0,0,0,0,9.938589096069336,17179869184,3221225472,6943588352,1720778752
204,1760556528522,3228,3228,3228,3228,3228,3228,3228,3228,62.67072296142578,58.42716979980469,57.73326110839844,59.4136848449707,68.06143951416016,66.83753204345703,58.81602478027344,55.47295379638672,57.20072555541992,59.259559631347656,0,10,95,0,0,5,0,0,9.938589096069336,17179869184,3221225472,6943522816,1720778752
204,1760556528727,3228,3228,3228,3228,3228,3228,3228,3228,62.67072296142578,58.42716979980469,57.73326110839844,59.4136848449707,68.06143951416016,66.83753204345703,58.81602478027344,55.47295379638672,57.20072555541992,59.259559631347656,0,5,95.23809814453125,9.090909004211426,0,0,0,0,9.878739356994629,17179869184,3221225472,6943326208,1720778752
204,1760556528932,3228,3228,3228,3228,3228,3228,3228,3228,62.67072296142578,58.42716979980469,57.73326110839844,59.4136848449707,68.06143951416016,66.83753204345703,58.81602478027344,55.47295379638672,57.20072555541992,59.259559631347656,9.090909004211426,9.090909004211426,100,0,0,0,0,0,9.878739356994629,17179869184,3221225472,6940000256,1720778752
204,1760556529137,3228,3228,3228,3228,3228,3228,3228,3228,60.849674224853516,58.406803131103516,61.43296813964844,68.50374603271484,60.8990478515625,59.99527359008789,59.86153793334961,57.54765319824219,56.43616485595703,58.18498229980469,0,0,60.869564056396484,35,0,5,0,0,9.878739356994629,17179869184,3221225472,6939803648,1720778752
204,1760556529342,3228,3228,3228,3228,3228,3228,3228,3228,60.849674224853516,58.406803131103516,61.43296813964844,68.50374603271484,60.8990478515625,59.99527359008789,59.86153793334961,57.54765319824219,56.43616485595703,58.18498229980469,9.523809432983398,19.047618865966797,0,100,0,0,0,0,9.878739356994629,17179869184,3221225472,6939590656,1720778752
204,1760556529547,3228,3228,3228,3228,3228,3228,3228,3228,60.849674224853516,58.406803131103516,61.43296813964844,68.50374603271484,60.8990478515625,59.99527359008789,59.86153793334961,57.54765319824219,56.43616485595703,58.18498229980469,42.105262756347656,15.000000953674316,40,52.38095474243164,0,9.523809432983398,0,0,9.878739356994629,17179869184,3221225472,6939377664,1720778752
204,1760556529752,3228,3228,3228,3228,3228,3228,3228,3228,60.849674224853516,58.406803131103516,61.43296813964844,68.50374603271484,60.8990478515625,59.99527359008789,59.86153793334961,57.54765319824219,56.43616485595703,58.18498229980469,9.523809432983398,31.57894515991211,9.523809432983398,45,45,0,0,0,9.796887397766113,17179869184,3221225472,6937182208,1720778752
204,1760556529957,3228,3228,3228,3228,3228,3228,3228,3228,60.849674224853516,58.406803131103516,61.43296813964844,68.50374603271484,60.8990478515625,59.99527359008789,59.86153793334961,57.54765319824219,56.43616485595703,58.18498229980469,4.761904716491699,4.761904716491699,0,0,95.45454406738281,0,0,0,9.796887397766113,17179869184,3221225472,6915883008,1720778752
204,1760556530162,3228,3228,3228,3228,3228,3228,3228,3228,62.3360595703125,58.24101257324219,58.24573516845703,60.041866302490234,67.36613464355469,66.34378814697266,58.95785140991211,55.94988250732422,57.15937805175781,59.402076721191406,0,4.761904716491699,19.047618865966797,70,10,4.761904716491699,0,0,9.796887397766113,17179869184,3221225472,6915751936,1720778752
204,1760556530367,3228,3228,3228,3228,3228,3228,3228,3228,62.3360595703125,58.24101257324219,58.24573516845703,60.041866302490234,67.36613464355469,66.34378814697266,58.95785140991211,55.94988250732422,57.15937805175781,59.402076721191406,9.090909004211426,5,0,100,0,0,0,0,9.796887397766113,17179869184,3221225472,6915342336,1720778752
204,1760556530572,3228,3228,3228,3228,3228,3228,3228,3228,62.3360595703125,58.24101257324219,58.24573516845703,60.041866302490234,67.36613464355469,66.34378814697266,58.95785140991211,55.94988250732422,57.15937805175781,59.402076721191406,0,0,40,59.09090805053711,4.761904716491699,0,0,0,9.917610168457031,17179869184,3221225472,6915211264,1720778752
202,1760556530777,3228,3228,3228,3228,3228,3228,3228,3228,62.3360595703125,58.24101257324219,58.24573516845703,60.041866302490234,67.36613464355469,66.34378814697266,58.95785140991211,55.94988250732422,57.15937805175781,59.402076721191406,19.047618865966797,23.809524536132813,72.7272720336914,0,28.571430206298828,4.761904716491699,0,0,9.917610168457031,17179869184,3221225472,6914539520,1720778752
204,1760556530980,3228,3228,3228,3228,3228,3228,3228,3228,62.3360595703125,58.24101257324219,58.24573516845703,60.041866302490234,67.36613464355469,66.34378814697266,58.95785140991211,55.94988250732422,57.15937805175781,59.402076721191406,5,5,94.73684692382813,5,0,5,0,0,9.917610168457031,17179869184,3221225472,6914408448,1720778752
204,1760556531185,3228,3228,3228,3228,3228,3228,3228,3228,61.992366790771484,58.1917839050293,59.97041320800781,64.69239044189453,64.95610046386719,62.54649353027344,59.30067443847656,56.85176086425781,56.71541976928711,58.60748291015625,0,4.761904716491699,71.42857360839844,20,5,0,0,0,9.917610168457031,17179869184,3221225472,6914260992,1720778752
204,1760556531390,3228,3228,3228,3228,3228,3228,3228,3228,61.992366790771484,58.1917839050293,59.97041320800781,64.69239044189453,64.95610046386719,62.54649353027344,59.30067443847656,56.85176086425781,56.71541976928711,58.60748291015625,9.523809432983398,5,19.047618865966797,80.95238494873047,0,0,0,0,9.917610168457031,17179869184,3221225472,6914179072,1720778752
204,1760556531595,3228,3228,3228,3228,3228,3228,3228,3228,61.992366790771484,58.1917839050293,59.97041320800781,64.69239044189453,64.95610046386719,62.54649353027344,59.30067443847656,56.85176086425781,56.71541976928711,58.60748291015625,0,0,35,60.000003814697266,0,5,0,0,9.725586891174316,17179869184,3221225472,6914031616,1720778752
204,1760556531800,3228,3228,3228,3228,3228,3228,3228,3228,61.992366790771484,58.1917839050293,59.97041320800781,64.69239044189453,64.95610046386719,62.54649353027344,59.30067443847656,56.85176086425781,56.71541976928711,58.60748291015625,9.523809432983398,4.761904716491699,0,100,0,0,0,0,9.725586891174316,17179869184,3221225472,6913884160,1720778752
204,1760556532006,3228,3228,3228,3228,3228,3228,3228,3228,61.992366790771484,58.1917839050293,59.97041320800781,64.69239044189453,64.95610046386719,62.54649353027344,59.30067443847656,56.85176086425781,56.71541976928711,58.60748291015625,0,4.761904716491699,19.047618865966797,78.26087188720703,0,5,0,0,9.725586891174316,17179869184,3221225472,6913884160,1720778752
204,1760556532211,3228,3228,3228,3228,3228,3228,3228,3228,62.62730407714844,58.54052734375,59.26359558105469,62.483360290527344,67.6114273071289,62.76998519897461,59.02817153930664,56.47643280029297,56.581817626953125,58.52857971191406,14.285715103149414,5,100,4.761904716491699,0,0,0,0,9.725586891174316,17179869184,3221225472,6912491520,1720778752
204,1760556532416,3228,3228,3228,3228,3228,3228,3228,3228,62.62730407714844,58.54052734375,59.26359558105469,62.483360290527344,67.6114273071289,62.76998519897461,59.02817153930664,56.47643280029297,56.581817626953125,58.52857971191406,25,19.047618865966797,63.6363639831543,0,36.842105865478516,9.523809432983398,4.761904716491699,0,9.725586891174316,17179869184,3221225472,6912540672,1720778752
204,1760556532621,3228,3228,3228,3228,3228,3228,3228,3228,62.62730407714844,58.54052734375,59.26359558105469,62.483360290527344,67.6114273071289,62.76998519897461,59.02817153930664,56.47643280029297,56.581817626953125,58.52857971191406,0,0,60.000003814697266,10,31.81818199157715,4.761904716491699,0,0,9.940999984741211,17179869184,3221225472,6912344064,1720778752
204,1760556532826,3228,3228,3228,3228,3228,3228,3228,3228,62.62730407714844,58.54052734375,59.26359558105469,62.483360290527344,67.6114273071289,62.76998519897461,59.02817153930664,56.47643280029297,56.581817626953125,58.52857971191406,5,0,23.809524536132813,76.19047546386719,0,0,0,0,9.940999984741211,17179869184,3221225472,6912196608,1720778752
204,1760556533031,3228,3228,3228,3228,3228,3228,3228,3228,62.62730407714844,58.54052734375,59.26359558105469,62.483360290527344,67.6114273071289,62.76998519897461,59.02817153930664,56.47643280029297,56.581817626953125,58.52857971191406,9.523809432983398,9.523809432983398,35,59.09090805053711,0,4.761904716491699,0,0,9.940999984741211,17179869184,3221225472,6912196608,1720778752
204,1760556533236,3228,3228,3228,3228,3228,3228,3228,3228,61.47380828857422,58.68340301513672,60.565643310546875,65.1212158203125,64.06990051269531,62.681190490722656,59.611026763916016,57.00128936767578,56.739349365234375,58.65367889404297,4.761904716491699,0,57.142860412597656,42.105262756347656,0,0,0,0,9.940999984741211,17179869184,3221225472,6905544704,1720778752
204,1760556533441,3228,3228,3228,3228,3228,3228,3228,3228,61.47380828857422,58.68340301513672,60.565643310546875,65.1212158203125,64.06990051269531,62.681190490722656,59.611026763916016,57.00128936767578,56.739349365234375,58.65367889404297,30.000001907348633,23.809524536132813,4.761904716491699,100,0,0,0,0,9.940999984741211,17179869184,3221225472,6908248064,1720778752
204,1760556533646,3228,3228,3228,3228,3228,3228,3228,3228,61.47380828857422,58.68340301513672,60.565643310546875,65.1212158203125,64.06990051269531,62.681190490722656,59.611026763916016,57.00128936767578,56.739349365234375,58.65367889404297,25,23.809524536132813,45,45,5,5,0,0,9.88808822631836,17179869184,3221225472,6907985920,1720778752
204,1760556533851,3228,3228,3228,3228,3228,3228,3228,3228,61.47380828857422,58.68340301513672,60.565643310546875,65.1212158203125,64.06990051269531,62.681190490722656,59.611026763916016,57.00128936767578,56.739349365234375,58.65367889404297,4.761904716491699,5,0,100,0,0,0,0,9.88808822631836,17179869184,3221225472,6907838464,1720778752
204,1760556534056,3228,3228,3228,3228,3228,3228,3228,3228,61.47380828857422,58.68340301513672,60.565643310546875,65.1212158203125,64.06990051269531,62.681190490722656,59.611026763916016,57.00128936767578,56.739349365234375,58.65367889404297,0,0,28.571430206298828,66.66667175292969,0,5,0,0,9.88808822631836,17179869184,3221225472,6907838464,1720778752
204,1760556534261,3228,3228,3228,3228,3228,3228,3228,3228,62.661956787109375,58.33415603637695,58.74498748779297,61.27498245239258,68.84684753417969,63.681827545166016,59.18004608154297,56.00849533081055,56.96621322631836,58.69709014892578,14.285715103149414,10,0,4.761904716491699,95.23809814453125,0,0,0,9.88808822631836,17179869184,3221225472,6907363328,1720778752
204,1760556534466,3228,3228,3228,3228,3228,3228,3228,3228,62.661956787109375,58.33415603637695,58.74498748779297,61.27498245239258,68.84684753417969,63.681827545166016,59.18004608154297,56.00849533081055,56.96621322631836,58.69709014892578,0,9.090909004211426,4.761904716491699,0,90.90909576416016,5,0,0,9.88808822631836,17179869184,3221225472,6907248640,1720778752
204,1760556534671,3228,3228,3228,3228,3228,3228,3228,3228,62.661956787109375,58.33415603637695,58.74498748779297,61.27498245239258,68.84684753417969,63.681827545166016,59.18004608154297,56.00849533081055,56.96621322631836,58.69709014892578,9.523809432983398,5,80,20,0,4.761904716491699,0,0,9.7614164352417,17179869184,3221225472,6907248640,1720778752
