Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760551949086,3228,3228,3228,3228,3228,3228,3228,3228,55.710227966308594,54.45330810546875,53.587806701660156,56.06998062133789,57.530128479003906,59.967681884765625,56.47549819946289,52.5201416015625,52.05075454711914,53.8349609375,45.45454788208008,38.095237731933594,59.09090805053711,38.095237731933594,33.333335876464844,47.619049072265625,28.571430206298828,9.090909004211426,6.247155666351318,17179869184,0,10841767936,0
203,1760551949290,3228,3228,3228,3228,3228,3228,3228,3228,55.710227966308594,54.45330810546875,53.587806701660156,56.06998062133789,57.530128479003906,59.967681884765625,56.47549819946289,52.5201416015625,52.05075454711914,53.8349609375,50,35,52.6315803527832,47.619049072265625,38.095237731933594,47.619049072265625,4.761904716491699,0,6.247155666351318,17179869184,0,10980524032,0
207,1760551949494,3228,3228,3228,3228,3228,3228,3228,3228,55.710227966308594,54.45330810546875,53.587806701660156,56.06998062133789,57.530128479003906,59.967681884765625,56.47549819946289,52.5201416015625,52.05075454711914,53.8349609375,20,55,57.142860412597656,42.105262756347656,30.000001907348633,65,0,0,6.247155666351318,17179869184,0,11144560640,0
209,1760551949702,3228,3228,3228,3228,3228,3228,3228,3228,55.710227966308594,54.45330810546875,53.587806701660156,56.06998062133789,57.530128479003906,59.967681884765625,56.47549819946289,52.5201416015625,52.05075454711914,53.8349609375,40.90909194946289,42.85714340209961,52.38095474243164,38.095237731933594,47.619049072265625,52.38095474243164,0,0,12.220475196838379,17179869184,0,11299799040,0
207,1760551949912,3228,3228,3228,3228,3228,3228,3228,3228,55.710227966308594,54.45330810546875,53.587806701660156,56.06998062133789,57.530128479003906,59.967681884765625,56.47549819946289,52.5201416015625,52.05075454711914,53.8349609375,80,57.142860412597656,47.619049072265625,33.333335876464844,33.333335876464844,50,9.523809432983398,0,12.220475196838379,17179869184,0,11459575808,0
205,1760551950119,3228,3228,3228,3228,3228,3228,3228,3228,55.525733947753906,55.114044189453125,53.90571594238281,56.19572067260742,57.21295166015625,57.977657318115234,58.84524917602539,53.34194564819336,51.68684387207031,53.366790771484375,75,42.85714340209961,15.000000953674316,52.38095474243164,35,0,0,0,12.220475196838379,17179869184,0,11452579840,0
209,1760551950324,3228,3228,3228,3228,3228,3228,3228,3228,55.525733947753906,55.114044189453125,53.90571594238281,56.19572067260742,57.21295166015625,57.977657318115234,58.84524917602539,53.34194564819336,51.68684387207031,53.366790771484375,42.85714340209961,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,12.220475196838379,17179869184,0,11452579840,0
209,1760551950534,3228,3228,3228,3228,3228,3228,3228,3228,55.525733947753906,55.114044189453125,53.90571594238281,56.19572067260742,57.21295166015625,57.977657318115234,58.84524917602539,53.34194564819336,51.68684387207031,53.366790771484375,76.19047546386719,25,38.095237731933594,55,4.761904716491699,0,0,4.761904716491699,13.730323791503906,17179869184,0,11452579840,0
209,1760551950744,3228,3228,3228,3228,3228,3228,3228,3228,55.525733947753906,55.114044189453125,53.90571594238281,56.19572067260742,57.21295166015625,57.977657318115234,58.84524917602539,53.34194564819336,51.68684387207031,53.366790771484375,90,14.285715103149414,65,36.3636360168457,0,0,0,0,13.730323791503906,17179869184,0,11452579840,0
209,1760551950954,3228,3228,3228,3228,3228,3228,3228,3228,55.525733947753906,55.114044189453125,53.90571594238281,56.19572067260742,57.21295166015625,57.977657318115234,58.84524917602539,53.34194564819336,51.68684387207031,53.366790771484375,80.95238494873047,23.809524536132813,71.42857360839844,10,13.636363983154297,9.523809432983398,0,0,13.730323791503906,17179869184,0,11457789952,0
209,1760551951164,3228,3228,3228,3228,3228,3228,3228,3228,56.41427993774414,53.767601013183594,55.74920654296875,61.35428237915039,58.48716735839844,56.139827728271484,54.59556579589844,52.17806625366211,51.71415710449219,52.68951416015625,90.90909576416016,50,22.72727394104004,33.333335876464844,47.619049072265625,0,0,0,13.730323791503906,17179869184,0,11457757184,0
209,1760551951374,3228,3228,3228,3228,3228,3228,3228,3228,56.41427993774414,53.767601013183594,55.74920654296875,61.35428237915039,58.48716735839844,56.139827728271484,54.59556579589844,52.17806625366211,51.71415710449219,52.68951416015625,35,89.47368621826172,4.761904716491699,100,0,0,0,0,13.730323791503906,17179869184,0,11460526080,0
202,1760551951584,3228,3228,3228,3228,3228,3228,3228,3228,56.41427993774414,53.767601013183594,55.74920654296875,61.35428237915039,58.48716735839844,56.139827728271484,54.59556579589844,52.17806625366211,51.71415710449219,52.68951416015625,59.09090805053711,50,47.619049072265625,28.571430206298828,22.72727394104004,9.090909004211426,0,0,11.925887107849121,17179869184,0,11456495616,0
209,1760551951787,3228,3228,3228,3228,3228,3228,3228,3228,56.41427993774414,53.767601013183594,55.74920654296875,61.35428237915039,58.48716735839844,56.139827728271484,54.59556579589844,52.17806625366211,51.71415710449219,52.68951416015625,50,57.142860412597656,0,0,100,0,0,0,11.925887107849121,17179869184,0,11455283200,0
207,1760551951997,3228,3228,3228,3228,3228,3228,3228,3228,56.41427993774414,53.767601013183594,55.74920654296875,61.35428237915039,58.48716735839844,56.139827728271484,54.59556579589844,52.17806625366211,51.71415710449219,52.68951416015625,23.809524536132813,76.19047546386719,30.000001907348633,0,52.38095474243164,14.285715103149414,0,0,11.925887107849121,17179869184,0,11456577536,0
209,1760551952205,3228,3228,3228,3228,3228,3228,3228,3228,57.109039306640625,53.99725341796875,53.67466735839844,56.346160888671875,60.723731994628906,62.18637466430664,54.202091217041016,51.10118103027344,52.556827545166016,54.381385803222656,47.619049072265625,57.894737243652344,85.71428680419922,18.18181800842285,0,0,0,0,11.925887107849121,17179869184,0,11456495616,0
209,1760551952415,3228,3228,3228,3228,3228,3228,3228,3228,57.109039306640625,53.99725341796875,53.67466735839844,56.346160888671875,60.723731994628906,62.18637466430664,54.202091217041016,51.10118103027344,52.556827545166016,54.381385803222656,20,81.81818389892578,100,0,0,0,0,0,11.925887107849121,17179869184,0,11457150976,0
209,1760551952625,3228,3228,3228,3228,3228,3228,3228,3228,57.109039306640625,53.99725341796875,53.67466735839844,56.346160888671875,60.723731994628906,62.18637466430664,54.202091217041016,51.10118103027344,52.556827545166016,54.381385803222656,50,52.38095474243164,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,10.551599502563477,17179869184,0,11457888256,0
209,1760551952835,3228,3228,3228,3228,3228,3228,3228,3228,57.109039306640625,53.99725341796875,53.67466735839844,56.346160888671875,60.723731994628906,62.18637466430664,54.202091217041016,51.10118103027344,52.556827545166016,54.381385803222656,61.904762268066406,45,55,42.85714340209961,14.285715103149414,4.761904716491699,0,0,10.551599502563477,17179869184,0,11457757184,0
209,1760551953045,3228,3228,3228,3228,3228,3228,3228,3228,57.109039306640625,53.99725341796875,53.67466735839844,56.346160888671875,60.723731994628906,62.18637466430664,54.202091217041016,51.10118103027344,52.556827545166016,54.381385803222656,80,27.272727966308594,42.85714340209961,0,50,5,0,0,10.551599502563477,17179869184,0,11458805760,0
209,1760551953255,3228,3228,3228,3228,3228,3228,3228,3228,56.176570892333984,53.835182189941406,56.253074645996094,62.405799865722656,56.621986389160156,56.40723419189453,55.034645080566406,52.76520538330078,51.90861892700195,52.995689392089844,33.333335876464844,70,0,80.95238494873047,19.047618865966797,0,0,0,10.551599502563477,17179869184,0,11459969024,0
207,1760551953465,3228,3228,3228,3228,3228,3228,3228,3228,56.176570892333984,53.835182189941406,56.253074645996094,62.405799865722656,56.621986389160156,56.40723419189453,55.034645080566406,52.76520538330078,51.90861892700195,52.995689392089844,23.809524536132813,81.81818389892578,68.18181610107422,4.761904716491699,14.285715103149414,13.636363983154297,0,0,10.551599502563477,17179869184,0,11461214208,0
209,1760551953672,3228,3228,3228,3228,3228,3228,3228,3228,56.176570892333984,53.835182189941406,56.253074645996094,62.405799865722656,56.621986389160156,56.40723419189453,55.034645080566406,52.76520538330078,51.90861892700195,52.995689392089844,40,61.904762268066406,9.523809432983398,71.42857360839844,25,0,0,0,10.446388244628906,17179869184,0,11462262784,0
209,1760551953882,3228,3228,3228,3228,3228,3228,3228,3228,56.176570892333984,53.835182189941406,56.253074645996094,62.405799865722656,56.621986389160156,56.40723419189453,55.034645080566406,52.76520538330078,51.90861892700195,52.995689392089844,66.66667175292969,40,60.000003814697266,38.095237731933594,0,0,0,0,10.446388244628906,17179869184,0,11462262784,0
209,1760551954092,3228,3228,3228,3228,3228,3228,3228,3228,57.4489860534668,54.076961517333984,54.75916290283203,58.26995849609375,61.65617370605469,58.273780822753906,54.213417053222656,51.46047592163086,51.818180084228516,53.277313232421875,45.45454788208008,66.66667175292969,40.90909194946289,61.904762268066406,0,0,0,0,10.446388244628906,17179869184,0,11465146368,0
209,1760551954302,3228,3228,3228,3228,3228,3228,3228,3228,57.4489860534668,54.076961517333984,54.75916290283203,58.26995849609375,61.65617370605469,58.273780822753906,54.213417053222656,51.46047592163086,51.818180084228516,53.277313232421875,71.42857360839844,45.45454788208008,0,100,0,0,0,0,10.446388244628906,17179869184,0,11466506240,0
209,1760551954512,3228,3228,3228,3228,3228,3228,3228,3228,57.4489860534668,54.076961517333984,54.75916290283203,58.26995849609375,61.65617370605469,58.273780822753906,54.213417053222656,51.46047592163086,51.818180084228516,53.277313232421875,52.38095474243164,50,19.047618865966797,33.333335876464844,42.85714340209961,4.761904716491699,0,0,10.480716705322266,17179869184,0,11466178560,0
209,1760551954722,3228,3228,3228,3228,3228,3228,3228,3228,57.4489860534668,54.076961517333984,54.75916290283203,58.26995849609375,61.65617370605469,58.273780822753906,54.213417053222656,51.46047592163086,51.818180084228516,53.277313232421875,52.38095474243164,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,10.480716705322266,17179869184,0,11456282624,0
203,1760551954932,3228,3228,3228,3228,3228,3228,3228,3228,57.4489860534668,54.076961517333984,54.75916290283203,58.26995849609375,61.65617370605469,58.273780822753906,54.213417053222656,51.46047592163086,51.818180084228516,53.277313232421875,40,68.18181610107422,14.285715103149414,85.71428680419922,0,0,0,0,10.480716705322266,17179869184,0,11453333504,0
209,1760551955135,3228,3228,3228,3228,3228,3228,3228,3228,58.56851577758789,53.91805648803711,53.850341796875,55.85918045043945,64.66595458984375,59.2440299987793,53.705169677734375,50.72486114501953,51.77004623413086,53.59459686279297,47.619049072265625,52.6315803527832,90,10.526315689086914,0,0,0,0,10.480716705322266,17179869184,0,11453612032,0
209,1760551955345,3228,3228,3228,3228,3228,3228,3228,3228,58.56851577758789,53.91805648803711,53.850341796875,55.85918045043945,64.66595458984375,59.2440299987793,53.705169677734375,50.72486114501953,51.77004623413086,53.59459686279297,52.38095474243164,57.142860412597656,100,0,0,0,0,0,10.480716705322266,17179869184,0,11454480384,0
208,1760551955555,3228,3228,3228,3228,3228,3228,3228,3228,58.56851577758789,53.91805648803711,53.850341796875,55.85918045043945,64.66595458984375,59.2440299987793,53.705169677734375,50.72486114501953,51.77004623413086,53.59459686279297,38.095237731933594,61.904762268066406,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,9.959765434265137,17179869184,0,11454480384,0
201,1760551955764,3228,3228,3228,3228,3228,3228,3228,3228,58.56851577758789,53.91805648803711,53.850341796875,55.85918045043945,64.66595458984375,59.2440299987793,53.705169677734375,50.72486114501953,51.77004623413086,53.59459686279297,61.904762268066406,42.85714340209961,100,0,0,0,0,0,9.959765434265137,17179869184,0,11454480384,0
209,1760551955965,3228,3228,3228,3228,3228,3228,3228,3228,58.56851577758789,53.91805648803711,53.850341796875,55.85918045043945,64.66595458984375,59.2440299987793,53.705169677734375,50.72486114501953,51.77004623413086,53.59459686279297,35,70,4.761904716491699,94.73684692382813,0,5,0,0,9.959765434265137,17179869184,0,11454480384,0
209,1760551956175,3228,3228,3228,3228,3228,3228,3228,3228,56.50062942504883,54.007415771484375,56.816932678222656,63.204864501953125,57.128562927246094,55.14707565307617,54.686912536621094,52.503135681152344,51.62327194213867,52.845947265625,30.000001907348633,71.42857360839844,90,17.39130401611328,0,0,0,0,9.959765434265137,17179869184,0,11458789376,0
209,1760551956385,3228,3228,3228,3228,3228,3228,3228,3228,56.50062942504883,54.007415771484375,56.816932678222656,63.204864501953125,57.128562927246094,55.14707565307617,54.686912536621094,52.503135681152344,51.62327194213867,52.845947265625,61.904762268066406,42.85714340209961,100,0,0,0,0,0,9.959765434265137,17179869184,0,11460050944,0
209,1760551956595,3228,3228,3228,3228,3228,3228,3228,3228,56.50062942504883,54.007415771484375,56.816932678222656,63.204864501953125,57.128562927246094,55.14707565307617,54.686912536621094,52.503135681152344,51.62327194213867,52.845947265625,52.38095474243164,57.142860412597656,38.095237731933594,23.809524536132813,38.095237731933594,0,0,0,9.91703987121582,17179869184,0,11459362816,0
201,1760551956805,3228,3228,3228,3228,3228,3228,3228,3228,56.50062942504883,54.007415771484375,56.816932678222656,63.204864501953125,57.128562927246094,55.14707565307617,54.686912536621094,52.503135681152344,51.62327194213867,52.845947265625,59.09090805053711,47.619049072265625,0,0,100,0,0,0,9.91703987121582,17179869184,0,11457101824,0
209,1760551957007,3228,3228,3228,3228,3228,3228,3228,3228,56.50062942504883,54.007415771484375,56.816932678222656,63.204864501953125,57.128562927246094,55.14707565307617,54.686912536621094,52.503135681152344,51.62327194213867,52.845947265625,47.36842346191406,55,14.285715103149414,30.000001907348633,47.619049072265625,10,0,0,9.91703987121582,17179869184,0,11457871872,0
207,1760551957217,3228,3228,3228,3228,3228,3228,3228,3228,56.71258544921875,54.23686599731445,55.33607482910156,59.96688461303711,58.11090087890625,59.91504669189453,54.69096374511719,52.015899658203125,52.59531021118164,54.200950622558594,59.09090805053711,47.619049072265625,100,4.761904716491699,0,0,0,0,9.91703987121582,17179869184,0,11458658304,0
209,1760551957425,3228,3228,3228,3228,3228,3228,3228,3228,56.71258544921875,54.23686599731445,55.33607482910156,59.96688461303711,58.11090087890625,59.91504669189453,54.69096374511719,52.015899658203125,52.59531021118164,54.200950622558594,20,80,70,25,0,4.761904716491699,0,0,9.91703987121582,17179869184,0,11459526656,0
200,1760551957635,3228,3228,3228,3228,3228,3228,3228,3228,56.71258544921875,54.23686599731445,55.33607482910156,59.96688461303711,58.11090087890625,59.91504669189453,54.69096374511719,52.015899658203125,52.59531021118164,54.200950622558594,38.095237731933594,66.66667175292969,27.272727966308594,52.38095474243164,14.285715103149414,4.761904716491699,0,0,9.907661437988281,17179869184,0,11450482688,0
209,1760551957836,3228,3228,3228,3228,3228,3228,3228,3228,56.71258544921875,54.23686599731445,55.33607482910156,59.96688461303711,58.11090087890625,59.91504669189453,54.69096374511719,52.015899658203125,52.59531021118164,54.200950622558594,70,33.333335876464844,5,100,0,0,0,0,9.907661437988281,17179869184,0,11448713216,0
200,1760551958046,3228,3228,3228,3228,3228,3228,3228,3228,56.71258544921875,54.23686599731445,55.33607482910156,59.96688461303711,58.11090087890625,59.91504669189453,54.69096374511719,52.015899658203125,52.59531021118164,54.200950622558594,42.85714340209961,65,47.619049072265625,36.3636360168457,13.636363983154297,4.761904716491699,0,0,9.907661437988281,17179869184,0,11449548800,0
202,1760551958247,3228,3228,3228,3228,3228,3228,3228,3228,57.37153625488281,53.97764587402344,55.177345275878906,59.88389205932617,60.18220520019531,57.4101676940918,54.4337158203125,52.00534439086914,52.006561279296875,53.08642578125,15.000000953674316,90.47618865966797,30.000001907348633,73.68421173095703,0,0,0,0,9.907661437988281,17179869184,0,11450155008,0
209,1760551958449,3228,3228,3228,3228,3228,3228,3228,3228,57.37153625488281,53.97764587402344,55.177345275878906,59.88389205932617,60.18220520019531,57.4101676940918,54.4337158203125,52.00534439086914,52.006561279296875,53.08642578125,100,5,10,76.19047546386719,5.263157844543457,4.761904716491699,0,0,9.907661437988281,17179869184,0,11450236928,0
201,1760551958659,3228,3228,3228,3228,3228,3228,3228,3228,57.37153625488281,53.97764587402344,55.177345275878906,59.88389205932617,60.18220520019531,57.4101676940918,54.4337158203125,52.00534439086914,52.006561279296875,53.08642578125,95.23809814453125,5,61.904762268066406,19.047618865966797,23.809524536132813,0,0,0,9.993550300598145,17179869184,0,11451023360,0
209,1760551958861,3228,3228,3228,3228,3228,3228,3228,3228,57.37153625488281,53.97764587402344,55.177345275878906,59.88389205932617,60.18220520019531,57.4101676940918,54.4337158203125,52.00534439086914,52.006561279296875,53.08642578125,55,50,100,0,0,0,0,0,9.993550300598145,17179869184,0,11451711488,0
209,1760551959071,3228,3228,3228,3228,3228,3228,3228,3228,57.045047760009766,54.078514099121094,55.884429931640625,61.04252624511719,59.17003631591797,57.1058235168457,54.422508239746094,52.103912353515625,51.799800872802734,52.894859313964844,36.3636360168457,70,80.95238494873047,9.523809432983398,0,5,0,0,9.993550300598145,17179869184,0,11451236352,0
201,1760551959281,3228,3228,3228,3228,3228,3228,3228,3228,57.045047760009766,54.078514099121094,55.884429931640625,61.04252624511719,59.17003631591797,57.1058235168457,54.422508239746094,52.103912353515625,51.799800872802734,52.894859313964844,66.66667175292969,42.85714340209961,52.38095474243164,0,47.619049072265625,0,0,0,9.993550300598145,17179869184,0,11452071936,0
209,1760551959482,3228,3228,3228,3228,3228,3228,3228,3228,57.045047760009766,54.078514099121094,55.884429931640625,61.04252624511719,59.17003631591797,57.1058235168457,54.422508239746094,52.103912353515625,51.799800872802734,52.894859313964844,85,10.526315689086914,5,5,85.71428680419922,5,0,0,9.993550300598145,17179869184,0,11452874752,0
208,1760551959692,3228,3228,3228,3228,3228,3228,3228,3228,57.045047760009766,54.078514099121094,55.884429931640625,61.04252624511719,59.17003631591797,57.1058235168457,54.422508239746094,52.103912353515625,51.799800872802734,52.894859313964844,52.38095474243164,50,81.81818389892578,0,19.047618865966797,0,0,0,10.09832763671875,17179869184,0,11453202432,0
209,1760551959901,3228,3228,3228,3228,3228,3228,3228,3228,57.045047760009766,54.078514099121094,55.884429931640625,61.04252624511719,59.17003631591797,57.1058235168457,54.422508239746094,52.103912353515625,51.799800872802734,52.894859313964844,66.66667175292969,76.19047546386719,90.47618865966797,9.090909004211426,10,4.761904716491699,0,0,10.09832763671875,17179869184,0,11444076544,0
209,1760551960111,3228,3228,3228,3228,3228,3228,3228,3228,56.33610153198242,54.446533203125,56.26398468017578,61.83589172363281,56.66487121582031,59.05335998535156,54.63573455810547,52.63694381713867,52.36581039428711,53.78700256347656,90,14.285715103149414,50,50,0,0,0,0,10.09832763671875,17179869184,0,11444944896,0
209,1760551960321,3228,3228,3228,3228,3228,3228,3228,3228,56.33610153198242,54.446533203125,56.26398468017578,61.83589172363281,56.66487121582031,59.05335998535156,54.63573455810547,52.63694381713867,52.36581039428711,53.78700256347656,63.6363639831543,40,4.545454502105713,100,0,0,0,0,10.09832763671875,17179869184,0,11446288384,0
209,1760551960531,3228,3228,3228,3228,3228,3228,3228,3228,56.33610153198242,54.446533203125,56.26398468017578,61.83589172363281,56.66487121582031,59.05335998535156,54.63573455810547,52.63694381713867,52.36581039428711,53.78700256347656,70,36.3636360168457,45,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.062183380126953,17179869184,0,11447091200,0
199,1760551960741,3228,3228,3228,3228,3228,3228,3228,3228,56.33610153198242,54.446533203125,56.26398468017578,61.83589172363281,56.66487121582031,59.05335998535156,54.63573455810547,52.63694381713867,52.36581039428711,53.78700256347656,66.66667175292969,42.85714340209961,4.545454502105713,100,0,0,0,0,10.062183380126953,17179869184,0,11447091200,0
209,1760551960941,3228,3228,3228,3228,3228,3228,3228,3228,56.33610153198242,54.446533203125,56.26398468017578,61.83589172363281,56.66487121582031,59.05335998535156,54.63573455810547,52.63694381713867,52.36581039428711,53.78700256347656,55,47.36842346191406,10,80,0,10,5,0,10.062183380126953,17179869184,0,11441618944,0
209,1760551961151,3228,3228,3228,3228,3228,3228,3228,3228,58.52812576293945,54.16657638549805,54.09062194824219,55.65496826171875,65.16102600097656,59.12201690673828,54.24007797241211,51.22045135498047,51.89078903198242,53.468360900878906,45.45454788208008,61.904762268066406,65,14.285715103149414,19.047618865966797,0,0,0,10.062183380126953,17179869184,0,11442520064,0
209,1760551961361,3228,3228,3228,3228,3228,3228,3228,3228,58.52812576293945,54.16657638549805,54.09062194824219,55.65496826171875,65.16102600097656,59.12201690673828,54.24007797241211,51.22045135498047,51.89078903198242,53.468360900878906,42.85714340209961,61.904762268066406,54.54545593261719,47.619049072265625,0,0,0,0,10.062183380126953,17179869184,0,11442470912,0
209,1760551961571,3228,3228,3228,3228,3228,3228,3228,3228,58.52812576293945,54.16657638549805,54.09062194824219,55.65496826171875,65.16102600097656,59.12201690673828,54.24007797241211,51.22045135498047,51.89078903198242,53.468360900878906,45,40,50,42.85714340209961,0,13.636363983154297,0,0,10.117232322692871,17179869184,0,11466817536,0
201,1760551961781,3228,3228,3228,3228,3228,3228,3228,3228,58.52812576293945,54.16657638549805,54.09062194824219,55.65496826171875,65.16102600097656,59.12201690673828,54.24007797241211,51.22045135498047,51.89078903198242,53.468360900878906,40,33.333335876464844,4.761904716491699,95.45454406738281,0,0,0,0,10.117232322692871,17179869184,0,11457380352,0
209,1760551961982,3228,3228,3228,3228,3228,3228,3228,3228,58.52812576293945,54.16657638549805,54.09062194824219,55.65496826171875,65.16102600097656,59.12201690673828,54.24007797241211,51.22045135498047,51.89078903198242,53.468360900878906,57.142860412597656,50,9.523809432983398,84.21052551269531,5,5,0,0,10.117232322692871,17179869184,0,11457380352,0
204,1760551962192,3228,3228,3228,3228,3228,3228,3228,3228,58.01527404785156,54.38742446899414,55.08050537109375,58.97665786743164,62.05127716064453,57.47172927856445,54.63200759887695,51.793922424316406,52.00476837158203,53.40910339355469,35,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,10.117232322692871,17179869184,0,11457380352,0
209,1760551962397,3228,3228,3228,3228,3228,3228,3228,3228,58.01527404785156,54.38742446899414,55.08050537109375,58.97665786743164,62.05127716064453,57.47172927856445,54.63200759887695,51.793922424316406,52.00476837158203,53.40910339355469,45,65,100,0,0,0,0,0,10.117232322692871,17179869184,0,11480989696,0
200,1760551962607,3228,3228,3228,3228,3228,3228,3228,3228,58.01527404785156,54.38742446899414,55.08050537109375,58.97665786743164,62.05127716064453,57.47172927856445,54.63200759887695,51.793922424316406,52.00476837158203,53.40910339355469,54.54545593261719,47.619049072265625,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,10.318991661071777,17179869184,0,11487297536,0
208,1760551962807,3228,3228,3228,3228,3228,3228,3228,3228,58.01527404785156,54.38742446899414,55.08050537109375,58.97665786743164,62.05127716064453,57.47172927856445,54.63200759887695,51.793922424316406,52.00476837158203,53.40910339355469,45,63.15789031982422,0,100,0,0,0,0,10.318991661071777,17179869184,0,11503632384,0
209,1760551963016,3228,3228,3228,3228,3228,3228,3228,3228,58.01527404785156,54.38742446899414,55.08050537109375,58.97665786743164,62.05127716064453,57.47172927856445,54.63200759887695,51.793922424316406,52.00476837158203,53.40910339355469,42.85714340209961,54.54545593261719,76.19047546386719,18.18181800842285,0,5,0,0,10.318991661071777,17179869184,0,11447402496,0
