Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623856867,3228,3228,3228,3228,3228,3228,3228,3228,56.63776397705078,53.91827392578125,56.594085693359375,63.43702697753906,57.914283752441406,57.16556167602539,55.232887268066406,52.68904113769531,52.57382583618164,53.1492919921875,80.95238494873047,55,50,36.3636360168457,5,19.047618865966797,4.761904716491699,0,8.81165885925293,17179869184,2147483648,7678345216,947453952
208,1760623857077,3228,3228,3228,3228,3228,3228,3228,3228,56.63776397705078,53.91827392578125,56.594085693359375,63.43702697753906,57.914283752441406,57.16556167602539,55.232887268066406,52.68904113769531,52.57382583618164,53.1492919921875,52.38095474243164,57.142860412597656,85,15.000000953674316,0,0,0,0,8.81165885925293,17179869184,2147483648,7677034496,947453952
201,1760623857285,3228,3228,3228,3228,3228,3228,3228,3228,58.61006546020508,55.86355209350586,57.68927001953125,64.03392028808594,61.379364013671875,59.15073776245117,58.98843002319336,55.72761535644531,54.59912109375,55.15388488769531,35,71.42857360839844,31.81818199157715,61.904762268066406,4.761904716491699,4.761904716491699,0,0,8.81165885925293,17179869184,2147483648,7674281984,947453952
209,1760623857487,3228,3228,3228,3228,3228,3228,3228,3228,58.61006546020508,55.86355209350586,57.68927001953125,64.03392028808594,61.379364013671875,59.15073776245117,58.98843002319336,55.72761535644531,54.59912109375,55.15388488769531,61.904762268066406,80,31.57894515991211,66.66667175292969,0,0,0,0,8.81165885925293,17179869184,2147483648,7673528320,947453952
209,1760623857697,3228,3228,3228,3228,3228,3228,3228,3228,58.61006546020508,55.86355209350586,57.68927001953125,64.03392028808594,61.379364013671875,59.15073776245117,58.98843002319336,55.72761535644531,54.59912109375,55.15388488769531,40,61.904762268066406,27.272727966308594,100,4.761904716491699,0,0,0,14.083532333374023,17179869184,2147483648,7667302400,947453952
209,1760623857907,3228,3228,3228,3228,3228,3228,3228,3228,58.61006546020508,55.86355209350586,57.68927001953125,64.03392028808594,61.379364013671875,59.15073776245117,58.98843002319336,55.72761535644531,54.59912109375,55.15388488769531,47.619049072265625,61.904762268066406,47.36842346191406,19.047618865966797,57.142860412597656,13.636363983154297,10,4.761904716491699,14.083532333374023,17179869184,2147483648,7670808576,947453952
208,1760623858117,3228,3228,3228,3228,3228,3228,3228,3228,58.61006546020508,55.86355209350586,57.68927001953125,64.03392028808594,61.379364013671875,59.15073776245117,58.98843002319336,55.72761535644531,54.59912109375,55.15388488769531,52.38095474243164,60.000003814697266,78.26087188720703,0,15.000000953674316,0,4.761904716491699,0,14.083532333374023,17179869184,2147483648,7672643584,947453952
209,1760623858325,3228,3228,3228,3228,3228,3228,3228,3228,58.367393493652344,54.142147064208984,55.76136016845703,60.37702178955078,62.39936065673828,59.81393051147461,55.36335372924805,52.850528717041016,53.51243209838867,54.480308532714844,76.19047546386719,80.95238494873047,35,20,42.85714340209961,5,0,0,14.083532333374023,17179869184,2147483648,7665958912,947453952
206,1760623858535,3228,3228,3228,3228,3228,3228,3228,3228,58.367393493652344,54.142147064208984,55.76136016845703,60.37702178955078,62.39936065673828,59.81393051147461,55.36335372924805,52.850528717041016,53.51243209838867,54.480308532714844,61.904762268066406,42.85714340209961,100,0,0,0,0,0,14.083532333374023,17179869184,2147483648,7665860608,947453952
202,1760623858742,3228,3228,3228,3228,3228,3228,3228,3228,58.367393493652344,54.142147064208984,55.76136016845703,60.37702178955078,62.39936065673828,59.81393051147461,55.36335372924805,52.850528717041016,53.51243209838867,54.480308532714844,61.904762268066406,80.95238494873047,22.72727394104004,38.095237731933594,38.095237731933594,4.761904716491699,0,0,11.556694030761719,17179869184,2147483648,7666352128,947453952
201,1760623858945,3228,3228,3228,3228,3228,3228,3228,3228,58.367393493652344,54.142147064208984,55.76136016845703,60.37702178955078,62.39936065673828,59.81393051147461,55.36335372924805,52.850528717041016,53.51243209838867,54.480308532714844,60.000003814697266,35,47.36842346191406,80,9.523809432983398,0,4.761904716491699,0,11.556694030761719,17179869184,2147483648,7663370240,947453952
209,1760623859146,3228,3228,3228,3228,3228,3228,3228,3228,58.3571891784668,54.499271392822266,56.31596374511719,60.717735290527344,61.35047149658203,60.42782974243164,55.416343688964844,52.718318939208984,53.36215591430664,54.51789855957031,40,65,19.047618865966797,55,57.894737243652344,5.263157844543457,5,9.523809432983398,11.556694030761719,17179869184,2147483648,7659847680,947453952
209,1760623859356,3228,3228,3228,3228,3228,3228,3228,3228,58.3571891784668,54.499271392822266,56.31596374511719,60.717735290527344,61.35047149658203,60.42782974243164,55.416343688964844,52.718318939208984,53.36215591430664,54.51789855957031,33.333335876464844,80.95238494873047,38.095237731933594,28.571430206298828,27.272727966308594,9.523809432983398,0,0,11.556694030761719,17179869184,2147483648,7659847680,947453952
200,1760623859566,3228,3228,3228,3228,3228,3228,3228,3228,58.3571891784668,54.499271392822266,56.31596374511719,60.717735290527344,61.35047149658203,60.42782974243164,55.416343688964844,52.718318939208984,53.36215591430664,54.51789855957031,75,52.38095474243164,0,100,0,0,0,0,11.556694030761719,17179869184,2147483648,7659847680,947453952
209,1760623859767,3228,3228,3228,3228,3228,3228,3228,3228,58.3571891784668,54.499271392822266,56.31596374511719,60.717735290527344,61.35047149658203,60.42782974243164,55.416343688964844,52.718318939208984,53.36215591430664,54.51789855957031,55,50,70,21.052631378173828,0,4.761904716491699,0,0,11.204060554504395,17179869184,2147483648,7664402432,947453952
209,1760623859977,3228,3228,3228,3228,3228,3228,3228,3228,58.3571891784668,54.499271392822266,56.31596374511719,60.717735290527344,61.35047149658203,60.42782974243164,55.416343688964844,52.718318939208984,53.36215591430664,54.51789855957031,76.19047546386719,55,85.71428680419922,13.636363983154297,0,0,0,0,11.204060554504395,17179869184,2147483648,7665582080,947453952
209,1760623860187,3228,3228,3228,3228,3228,3228,3228,3228,58.11379623413086,54.50331497192383,56.67070770263672,62.443260192871094,60.304107666015625,58.10697937011719,55.44497299194336,52.897987365722656,53.340675354003906,54.12097930908203,63.6363639831543,59.09090805053711,100,0,0,0,0,0,11.204060554504395,17179869184,2147483648,7657422848,947453952
209,1760623860397,3228,3228,3228,3228,3228,3228,3228,3228,58.11379623413086,54.50331497192383,56.67070770263672,62.443260192871094,60.304107666015625,58.10697937011719,55.44497299194336,52.897987365722656,53.340675354003906,54.12097930908203,47.619049072265625,50,61.904762268066406,42.85714340209961,63.6363639831543,19.047618865966797,13.636363983154297,4.761904716491699,11.204060554504395,17179869184,2147483648,7649001472,947453952
209,1760623860607,3228,3228,3228,3228,3228,3228,3228,3228,58.11379623413086,54.50331497192383,56.67070770263672,62.443260192871094,60.304107666015625,58.10697937011719,55.44497299194336,52.897987365722656,53.340675354003906,54.12097930908203,47.619049072265625,61.904762268066406,23.809524536132813,5,77.2727279663086,0,0,0,10.948175430297852,17179869184,2147483648,7628374016,947453952
209,1760623860817,3228,3228,3228,3228,3228,3228,3228,3228,58.11379623413086,54.50331497192383,56.67070770263672,62.443260192871094,60.304107666015625,58.10697937011719,55.44497299194336,52.897987365722656,53.340675354003906,54.12097930908203,50,80.95238494873047,52.38095474243164,0,36.842105865478516,9.523809432983398,0,0,10.948175430297852,17179869184,2147483648,7629029376,947453952
209,1760623861027,3228,3228,3228,3228,3228,3228,3228,3228,58.11379623413086,54.50331497192383,56.67070770263672,62.443260192871094,60.304107666015625,58.10697937011719,55.44497299194336,52.897987365722656,53.340675354003906,54.12097930908203,66.66667175292969,35,47.619049072265625,52.38095474243164,4.545454502105713,0,0,0,10.948175430297852,17179869184,2147483648,7628881920,947453952
209,1760623861237,3228,3228,3228,3228,3228,3228,3228,3228,58.207313537597656,54.98603057861328,56.209434509277344,60.8595085144043,61.060935974121094,61.748313903808594,55.694053649902344,53.14515686035156,53.88318634033203,55.04777526855469,70,71.42857360839844,5,86.36363983154297,0,9.523809432983398,0,0,10.948175430297852,17179869184,2147483648,7630487552,947453952
209,1760623861447,3228,3228,3228,3228,3228,3228,3228,3228,58.207313537597656,54.98603057861328,56.209434509277344,60.8595085144043,61.060935974121094,61.748313903808594,55.694053649902344,53.14515686035156,53.88318634033203,55.04777526855469,90.90909576416016,27.272727966308594,61.904762268066406,30.000001907348633,4.761904716491699,0,0,0,10.948175430297852,17179869184,2147483648,7623819264,947453952
209,1760623861657,3228,3228,3228,3228,3228,3228,3228,3228,58.207313537597656,54.98603057861328,56.209434509277344,60.8595085144043,61.060935974121094,61.748313903808594,55.694053649902344,53.14515686035156,53.88318634033203,55.04777526855469,52.38095474243164,50,68.18181610107422,80.95238494873047,9.523809432983398,9.523809432983398,5.263157844543457,4.761904716491699,11.059450149536133,17179869184,2147483648,7623884800,947453952
209,1760623861867,3228,3228,3228,3228,3228,3228,3228,3228,58.207313537597656,54.98603057861328,56.209434509277344,60.8595085144043,61.060935974121094,61.748313903808594,55.694053649902344,53.14515686035156,53.88318634033203,55.04777526855469,61.904762268066406,47.619049072265625,61.904762268066406,4.761904716491699,30.000001907348633,0,0,0,11.059450149536133,17179869184,2147483648,7629258752,947453952
209,1760623862077,3228,3228,3228,3228,3228,3228,3228,3228,58.207313537597656,54.98603057861328,56.209434509277344,60.8595085144043,61.060935974121094,61.748313903808594,55.694053649902344,53.14515686035156,53.88318634033203,55.04777526855469,55,81.81818389892578,4.761904716491699,0,100,0,0,0,11.059450149536133,17179869184,2147483648,7629832192,947453952
209,1760623862287,3228,3228,3228,3228,3228,3228,3228,3228,58.42731475830078,55.10558319091797,56.270111083984375,60.607505798339844,61.496986389160156,61.614105224609375,55.580318450927734,52.94753646850586,53.708614349365234,54.785736083984375,40.90909194946289,66.66667175292969,19.047618865966797,14.285715103149414,59.09090805053711,9.523809432983398,0,0,11.059450149536133,17179869184,2147483648,7629668352,947453952
202,1760623862497,3228,3228,3228,3228,3228,3228,3228,3228,58.42731475830078,55.10558319091797,56.270111083984375,60.607505798339844,61.496986389160156,61.614105224609375,55.580318450927734,52.94753646850586,53.708614349365234,54.785736083984375,61.904762268066406,38.095237731933594,9.523809432983398,90,0,0,0,0,11.059450149536133,17179869184,2147483648,7629619200,947453952
209,1760623862700,3228,3228,3228,3228,3228,3228,3228,3228,58.42731475830078,55.10558319091797,56.270111083984375,60.607505798339844,61.496986389160156,61.614105224609375,55.580318450927734,52.94753646850586,53.708614349365234,54.785736083984375,80,68.42105102539063,42.85714340209961,59.09090805053711,0,0,0,0,10.743986129760742,17179869184,2147483648,7630045184,947453952
209,1760623862910,3228,3228,3228,3228,3228,3228,3228,3228,58.42731475830078,55.10558319091797,56.270111083984375,60.607505798339844,61.496986389160156,61.614105224609375,55.580318450927734,52.94753646850586,53.708614349365234,54.785736083984375,33.333335876464844,50,85,40,30.000001907348633,9.523809432983398,9.090909004211426,0,10.743986129760742,17179869184,2147483648,7624982528,947453952
209,1760623863120,3228,3228,3228,3228,3228,3228,3228,3228,58.42731475830078,55.10558319091797,56.270111083984375,60.607505798339844,61.496986389160156,61.614105224609375,55.580318450927734,52.94753646850586,53.708614349365234,54.785736083984375,76.19047546386719,38.095237731933594,4.761904716491699,0,100,4.545454502105713,0,0,10.743986129760742,17179869184,2147483648,7623442432,947453952
209,1760623863330,3228,3228,3228,3228,3228,3228,3228,3228,58.72414016723633,54.8767204284668,55.88615417480469,59.55717468261719,63.050331115722656,62.61198425292969,55.140892028808594,52.851097106933594,53.8881721496582,55.136451721191406,60.000003814697266,75,38.095237731933594,14.285715103149414,40.90909194946289,10,0,0,10.743986129760742,17179869184,2147483648,7629864960,947453952
201,1760623863540,3228,3228,3228,3228,3228,3228,3228,3228,58.72414016723633,54.8767204284668,55.88615417480469,59.55717468261719,63.050331115722656,62.61198425292969,55.140892028808594,52.851097106933594,53.8881721496582,55.136451721191406,57.142860412597656,47.619049072265625,45,52.38095474243164,0,0,0,0,10.743986129760742,17179869184,2147483648,7630651392,947453952
209,1760623863741,3228,3228,3228,3228,3228,3228,3228,3228,58.72414016723633,54.8767204284668,55.88615417480469,59.55717468261719,63.050331115722656,62.61198425292969,55.140892028808594,52.851097106933594,53.8881721496582,55.136451721191406,30.000001907348633,71.42857360839844,14.285715103149414,80,0,9.523809432983398,0,0,10.374462127685547,17179869184,2147483648,7630651392,947453952
209,1760623863951,3228,3228,3228,3228,3228,3228,3228,3228,58.72414016723633,54.8767204284668,55.88615417480469,59.55717468261719,63.050331115722656,62.61198425292969,55.140892028808594,52.851097106933594,53.8881721496582,55.136451721191406,76.19047546386719,70,90.47618865966797,13.636363983154297,0,0,0,0,10.374462127685547,17179869184,2147483648,7631273984,947453952
209,1760623864162,3228,3228,3228,3228,3228,3228,3228,3228,57.858463287353516,55.08411407470703,57.185394287109375,62.72764205932617,60.54545593261719,58.0662841796875,56.105072021484375,53.57663345336914,53.316734313964844,54.38697814941406,54.54545593261719,40,100,35,9.523809432983398,5,4.761904716491699,8.69565200805664,10.374462127685547,17179869184,2147483648,7626162176,947453952
209,1760623864372,3228,3228,3228,3228,3228,3228,3228,3228,57.858463287353516,55.08411407470703,57.185394287109375,62.72764205932617,60.54545593261719,58.0662841796875,56.105072021484375,53.57663345336914,53.316734313964844,54.38697814941406,40,47.619049072265625,61.904762268066406,42.85714340209961,23.809524536132813,9.523809432983398,4.761904716491699,0,10.374462127685547,17179869184,2147483648,7626162176,947453952
209,1760623864582,3228,3228,3228,3228,3228,3228,3228,3228,57.858463287353516,55.08411407470703,57.185394287109375,62.72764205932617,60.54545593261719,58.0662841796875,56.105072021484375,53.57663345336914,53.316734313964844,54.38697814941406,75,45.45454788208008,47.619049072265625,50,0,0,0,0,10.779316902160645,17179869184,2147483648,7626162176,947453952
209,1760623864792,3228,3228,3228,3228,3228,3228,3228,3228,57.858463287353516,55.08411407470703,57.185394287109375,62.72764205932617,60.54545593261719,58.0662841796875,56.105072021484375,53.57663345336914,53.316734313964844,54.38697814941406,52.38095474243164,61.904762268066406,23.809524536132813,60.000003814697266,9.523809432983398,4.761904716491699,0,0,10.779316902160645,17179869184,2147483648,7626162176,947453952
206,1760623865002,3228,3228,3228,3228,3228,3228,3228,3228,57.858463287353516,55.08411407470703,57.185394287109375,62.72764205932617,60.54545593261719,58.0662841796875,56.105072021484375,53.57663345336914,53.316734313964844,54.38697814941406,40.90909194946289,71.42857360839844,9.523809432983398,42.85714340209961,52.38095474243164,0,0,0,10.779316902160645,17179869184,2147483648,7628439552,947453952
209,1760623865208,3228,3228,3228,3228,3228,3228,3228,3228,58.66941833496094,55.113834381103516,56.471580505371094,61.30179214477539,62.02543640136719,59.90619659423828,56.04153823852539,53.38993835449219,53.501983642578125,54.681114196777344,70,50,95,0,0,0,0,0,10.779316902160645,17179869184,2147483648,7629373440,947453952
209,1760623865419,3228,3228,3228,3228,3228,3228,3228,3228,58.66941833496094,55.113834381103516,56.471580505371094,61.30179214477539,62.02543640136719,59.90619659423828,56.04153823852539,53.38993835449219,53.501983642578125,54.681114196777344,90.47618865966797,33.333335876464844,50,4.761904716491699,45.45454788208008,4.545454502105713,0,0,10.779316902160645,17179869184,2147483648,7623294976,947453952
209,1760623865629,3228,3228,3228,3228,3228,3228,3228,3228,58.66941833496094,55.113834381103516,56.471580505371094,61.30179214477539,62.02543640136719,59.90619659423828,56.04153823852539,53.38993835449219,53.501983642578125,54.681114196777344,23.809524536132813,50,100,61.904762268066406,14.285715103149414,9.523809432983398,4.761904716491699,5,10.61855697631836,17179869184,2147483648,7622017024,947453952
209,1760623865839,3228,3228,3228,3228,3228,3228,3228,3228,58.66941833496094,55.113834381103516,56.471580505371094,61.30179214477539,62.02543640136719,59.90619659423828,56.04153823852539,53.38993835449219,53.501983642578125,54.681114196777344,66.66667175292969,40,81.81818389892578,14.285715103149414,0,5,0,0,10.61855697631836,17179869184,2147483648,7627735040,947453952
209,1760623866049,3228,3228,3228,3228,3228,3228,3228,3228,58.66941833496094,55.113834381103516,56.471580505371094,61.30179214477539,62.02543640136719,59.90619659423828,56.04153823852539,53.38993835449219,53.501983642578125,54.681114196777344,80.95238494873047,52.38095474243164,61.904762268066406,33.333335876464844,0,0,0,0,10.61855697631836,17179869184,2147483648,7629045760,947453952
209,1760623866259,3228,3228,3228,3228,3228,3228,3228,3228,57.86436462402344,55.46750259399414,58.213653564453125,65.74723815917969,58.12229919433594,57.40312576293945,56.735782623291016,54.40605545043945,53.460697174072266,54.48114776611328,52.38095474243164,61.904762268066406,60.000003814697266,23.809524536132813,9.523809432983398,4.761904716491699,0,0,10.61855697631836,17179869184,2147483648,7629307904,947453952
209,1760623866469,3228,3228,3228,3228,3228,3228,3228,3228,57.86436462402344,55.46750259399414,58.213653564453125,65.74723815917969,58.12229919433594,57.40312576293945,56.735782623291016,54.40605545043945,53.460697174072266,54.48114776611328,42.85714340209961,72.7272720336914,28.571430206298828,75,0,0,0,0,10.61855697631836,17179869184,2147483648,7629422592,947453952
209,1760623866679,3228,3228,3228,3228,3228,3228,3228,3228,57.86436462402344,55.46750259399414,58.213653564453125,65.74723815917969,58.12229919433594,57.40312576293945,56.735782623291016,54.40605545043945,53.460697174072266,54.48114776611328,60.000003814697266,85.71428680419922,100,4.545454502105713,0,0,0,0,10.756922721862793,17179869184,2147483648,7629422592,947453952
209,1760623866889,3228,3228,3228,3228,3228,3228,3228,3228,57.86436462402344,55.46750259399414,58.213653564453125,65.74723815917969,58.12229919433594,57.40312576293945,56.735782623291016,54.40605545043945,53.460697174072266,54.48114776611328,45.45454788208008,50,91.30435180664063,42.85714340209961,20,13.636363983154297,4.761904716491699,4.545454502105713,10.756922721862793,17179869184,2147483648,7629422592,947453952
209,1760623867099,3228,3228,3228,3228,3228,3228,3228,3228,57.86436462402344,55.46750259399414,58.213653564453125,65.74723815917969,58.12229919433594,57.40312576293945,56.735782623291016,54.40605545043945,53.460697174072266,54.48114776611328,42.85714340209961,55,100,9.523809432983398,9.090909004211426,0,0,0,10.756922721862793,17179869184,2147483648,7623114752,947453952
209,1760623867309,3228,3228,3228,3228,3228,3228,3228,3228,58.02193069458008,55.073158264160156,58.20350646972656,65.46577453613281,59.17035675048828,57.34100341796875,56.31084060668945,54.06636047363281,53.49809646606445,54.293853759765625,85,50,54.54545593261719,23.809524536132813,19.047618865966797,0,4.761904716491699,0,10.756922721862793,17179869184,2147483648,7629586432,947453952
207,1760623867519,3228,3228,3228,3228,3228,3228,3228,3228,58.02193069458008,55.073158264160156,58.20350646972656,65.46577453613281,59.17035675048828,57.34100341796875,56.31084060668945,54.06636047363281,53.49809646606445,54.293853759765625,28.571430206298828,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,10.756922721862793,17179869184,2147483648,7629864960,947453952
209,1760623867726,3228,3228,3228,3228,3228,3228,3228,3228,58.02193069458008,55.073158264160156,58.20350646972656,65.46577453613281,59.17035675048828,57.34100341796875,56.31084060668945,54.06636047363281,53.49809646606445,54.293853759765625,71.42857360839844,35,4.761904716491699,52.38095474243164,38.095237731933594,5,0,0,10.119311332702637,17179869184,2147483648,7629864960,947453952
203,1760623867936,3228,3228,3228,3228,3228,3228,3228,3228,58.02193069458008,55.073158264160156,58.20350646972656,65.46577453613281,59.17035675048828,57.34100341796875,56.31084060668945,54.06636047363281,53.49809646606445,54.293853759765625,61.904762268066406,76.19047546386719,9.523809432983398,80,14.285715103149414,0,0,0,10.119311332702637,17179869184,2147483648,7629864960,947453952
209,1760623868139,3228,3228,3228,3228,3228,3228,3228,3228,59.558448791503906,54.995269775390625,55.22288513183594,57.637489318847656,66.21424102783203,61.25568389892578,55.45692443847656,52.60736846923828,53.43977355957031,54.722984313964844,65,55,0,100,0,0,0,0,10.119311332702637,17179869184,2147483648,7623327744,947453952
209,1760623868349,3228,3228,3228,3228,3228,3228,3228,3228,59.558448791503906,54.995269775390625,55.22288513183594,57.637489318847656,66.21424102783203,61.25568389892578,55.45692443847656,52.60736846923828,53.43977355957031,54.722984313964844,40,47.619049072265625,55,72.7272720336914,19.047618865966797,9.523809432983398,4.761904716491699,5,10.119311332702637,17179869184,2147483648,7622852608,947453952
209,1760623868559,3228,3228,3228,3228,3228,3228,3228,3228,59.558448791503906,54.995269775390625,55.22288513183594,57.637489318847656,66.21424102783203,61.25568389892578,55.45692443847656,52.60736846923828,53.43977355957031,54.722984313964844,54.54545593261719,52.38095474243164,50,52.38095474243164,0,0,0,0,10.119311332702637,17179869184,2147483648,7628554240,947453952
209,1760623868769,3228,3228,3228,3228,3228,3228,3228,3228,59.558448791503906,54.995269775390625,55.22288513183594,57.637489318847656,66.21424102783203,61.25568389892578,55.45692443847656,52.60736846923828,53.43977355957031,54.722984313964844,65,66.66667175292969,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,10.789716720581055,17179869184,2147483648,7630077952,947453952
209,1760623868979,3228,3228,3228,3228,3228,3228,3228,3228,59.558448791503906,54.995269775390625,55.22288513183594,57.637489318847656,66.21424102783203,61.25568389892578,55.45692443847656,52.60736846923828,53.43977355957031,54.722984313964844,40.90909194946289,71.42857360839844,57.142860412597656,42.85714340209961,0,0,0,0,10.789716720581055,17179869184,2147483648,7630209024,947453952
209,1760623869189,3228,3228,3228,3228,3228,3228,3228,3228,59.24412536621094,55.14793395996094,56.82665252685547,62.1440544128418,63.406402587890625,59.10471725463867,56.08925247192383,53.346923828125,53.66459274291992,54.802581787109375,61.904762268066406,65,4.761904716491699,100,0,0,0,0,10.789716720581055,17179869184,2147483648,7630487552,947453952
209,1760623869399,3228,3228,3228,3228,3228,3228,3228,3228,59.24412536621094,55.14793395996094,56.82665252685547,62.1440544128418,63.406402587890625,59.10471725463867,56.08925247192383,53.346923828125,53.66459274291992,54.802581787109375,60.000003814697266,66.66667175292969,65,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.789716720581055,17179869184,2147483648,7630946304,947453952
202,1760623869610,3228,3228,3228,3228,3228,3228,3228,3228,59.24412536621094,55.14793395996094,56.82665252685547,62.1440544128418,63.406402587890625,59.10471725463867,56.08925247192383,53.346923828125,53.66459274291992,54.802581787109375,45.45454788208008,40.90909194946289,81.81818389892578,31.81818199157715,52.38095474243164,14.285715103149414,9.090909004211426,4.545454502105713,10.735185623168945,17179869184,2147483648,7624015872,947453952
209,1760623869813,3228,3228,3228,3228,3228,3228,3228,3228,59.24412536621094,55.14793395996094,56.82665252685547,62.1440544128418,63.406402587890625,59.10471725463867,56.08925247192383,53.346923828125,53.66459274291992,54.802581787109375,55,55,5,4.761904716491699,90,5,0,0,10.735185623168945,17179869184,2147483648,7623901184,947453952
203,1760623870023,3228,3228,3228,3228,3228,3228,3228,3228,59.24412536621094,55.14793395996094,56.82665252685547,62.1440544128418,63.406402587890625,59.10471725463867,56.08925247192383,53.346923828125,53.66459274291992,54.802581787109375,55,76.19047546386719,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,10.735185623168945,17179869184,2147483648,7629258752,947453952
