Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573011938,3228,3228,3228,3228,3228,3228,3228,3228,64.99020385742188,62.02893829345703,63.37061309814453,68.08926391601563,67.94429779052734,65.98235321044922,62.68927764892578,59.8459587097168,60.68627166748047,61.675514221191406,42.85714340209961,75,0,50,50,4.761904716491699,0,0,14.827860832214355,17179869184,3221225472,10347823104,2065235968
209,1760573012148,3228,3228,3228,3228,3228,3228,3228,3228,65.17868041992188,61.62442398071289,62.135231018066406,65.67671966552734,69.65756225585938,68.08609008789063,62.145774841308594,59.274452209472656,60.63032913208008,62.406028747558594,40,47.619049072265625,80.95238494873047,42.85714340209961,18.18181800842285,14.285715103149414,4.761904716491699,0,14.827860832214355,17179869184,3221225472,10338271232,2065235968
209,1760573012358,3228,3228,3228,3228,3228,3228,3228,3228,65.17868041992188,61.62442398071289,62.135231018066406,65.67671966552734,69.65756225585938,68.08609008789063,62.145774841308594,59.274452209472656,60.63032913208008,62.406028747558594,72.7272720336914,33.333335876464844,100,0,0,0,0,0,14.827860832214355,17179869184,3221225472,10342744064,2065235968
203,1760573012568,3228,3228,3228,3228,3228,3228,3228,3228,65.17868041992188,61.62442398071289,62.135231018066406,65.67671966552734,69.65756225585938,68.08609008789063,62.145774841308594,59.274452209472656,60.63032913208008,62.406028747558594,75,66.66667175292969,27.272727966308594,33.333335876464844,35,4.761904716491699,0,0,11.921427726745605,17179869184,3221225472,10340777984,2065235968
209,1760573012771,3228,3228,3228,3228,3228,3228,3228,3228,65.17868041992188,61.62442398071289,62.135231018066406,65.67671966552734,69.65756225585938,68.08609008789063,62.145774841308594,59.274452209472656,60.63032913208008,62.406028747558594,57.142860412597656,50,0,100,0,0,0,0,11.921427726745605,17179869184,3221225472,10337550336,2065235968
208,1760573012981,3228,3228,3228,3228,3228,3228,3228,3228,65.17868041992188,61.62442398071289,62.135231018066406,65.67671966552734,69.65756225585938,68.08609008789063,62.145774841308594,59.274452209472656,60.63032913208008,62.406028747558594,38.095237731933594,66.66667175292969,40,59.09090805053711,0,0,0,0,11.921427726745605,17179869184,3221225472,10329391104,2065235968
209,1760573013190,3228,3228,3228,3228,3228,3228,3228,3228,65.14263916015625,61.445960998535156,62.949501037597656,68.23746490478516,68.81846618652344,64.96862030029297,62.10003662109375,59.64990234375,60.348876953125,61.43101501464844,70,71.42857360839844,13.636363983154297,90,0,0,0,0,11.921427726745605,17179869184,3221225472,10324508672,2065235968
209,1760573013400,3228,3228,3228,3228,3228,3228,3228,3228,65.14263916015625,61.445960998535156,62.949501037597656,68.23746490478516,68.81846618652344,64.96862030029297,62.10003662109375,59.64990234375,60.348876953125,61.43101501464844,47.619049072265625,38.095237731933594,45,95.23809814453125,9.523809432983398,14.285715103149414,13.636363983154297,4.761904716491699,11.921427726745605,17179869184,3221225472,10317217792,2065235968
209,1760573013610,3228,3228,3228,3228,3228,3228,3228,3228,65.14263916015625,61.445960998535156,62.949501037597656,68.23746490478516,68.81846618652344,64.96862030029297,62.10003662109375,59.64990234375,60.348876953125,61.43101501464844,54.54545593261719,47.619049072265625,23.809524536132813,52.38095474243164,28.571430206298828,0,0,0,11.63896656036377,17179869184,3221225472,10316906496,2065235968
209,1760573013820,3228,3228,3228,3228,3228,3228,3228,3228,65.14263916015625,61.445960998535156,62.949501037597656,68.23746490478516,68.81846618652344,64.96862030029297,62.10003662109375,59.64990234375,60.348876953125,61.43101501464844,65,75,0,57.142860412597656,42.85714340209961,0,0,0,11.63896656036377,17179869184,3221225472,10296410112,2065235968
209,1760573014030,3228,3228,3228,3228,3228,3228,3228,3228,65.14263916015625,61.445960998535156,62.949501037597656,68.23746490478516,68.81846618652344,64.96862030029297,62.10003662109375,59.64990234375,60.348876953125,61.43101501464844,61.904762268066406,40.90909194946289,28.571430206298828,14.285715103149414,57.142860412597656,9.523809432983398,0,0,11.63896656036377,17179869184,3221225472,10296410112,2065235968
206,1760573014240,3228,3228,3228,3228,3228,3228,3228,3228,66.11979675292969,61.6585578918457,61.27465057373047,64.2227783203125,72.2177734375,68.56121063232422,61.660797119140625,58.67002487182617,60.741329193115234,62.227928161621094,47.619049072265625,55,23.809524536132813,80,0,0,0,0,11.63896656036377,17179869184,3221225472,10247471104,2065235968
209,1760573014446,3228,3228,3228,3228,3228,3228,3228,3228,66.11979675292969,61.6585578918457,61.27465057373047,64.2227783203125,72.2177734375,68.56121063232422,61.660797119140625,58.67002487182617,60.741329193115234,62.227928161621094,80,61.904762268066406,0,76.19047546386719,19.047618865966797,4.761904716491699,0,0,11.63896656036377,17179869184,3221225472,10247241728,2065235968
209,1760573014656,3228,3228,3228,3228,3228,3228,3228,3228,66.11979675292969,61.6585578918457,61.27465057373047,64.2227783203125,72.2177734375,68.56121063232422,61.660797119140625,58.67002487182617,60.741329193115234,62.227928161621094,42.85714340209961,47.619049072265625,54.54545593261719,42.85714340209961,52.38095474243164,9.523809432983398,4.761904716491699,0,11.447381973266602,17179869184,3221225472,10240983040,2065235968
209,1760573014866,3228,3228,3228,3228,3228,3228,3228,3228,66.11979675292969,61.6585578918457,61.27465057373047,64.2227783203125,72.2177734375,68.56121063232422,61.660797119140625,58.67002487182617,60.741329193115234,62.227928161621094,47.619049072265625,55,0,100,0,0,0,0,11.447381973266602,17179869184,3221225472,10240884736,2065235968
209,1760573015076,3228,3228,3228,3228,3228,3228,3228,3228,66.13353729248047,61.61984634399414,61.688201904296875,64.87005615234375,72.14492797851563,67.19849395751953,62.10524368286133,58.89498519897461,60.54591751098633,61.863609313964844,57.142860412597656,77.2727279663086,60.000003814697266,23.809524536132813,0,14.285715103149414,0,0,11.447381973266602,17179869184,3221225472,10221879296,2065235968
209,1760573015286,3228,3228,3228,3228,3228,3228,3228,3228,66.13353729248047,61.61984634399414,61.688201904296875,64.87005615234375,72.14492797851563,67.19849395751953,62.10524368286133,58.89498519897461,60.54591751098633,61.863609313964844,50,57.142860412597656,9.090909004211426,0,95,0,0,0,11.447381973266602,17179869184,3221225472,10217619456,2065235968
203,1760573015496,3228,3228,3228,3228,3228,3228,3228,3228,66.13353729248047,61.61984634399414,61.688201904296875,64.87005615234375,72.14492797851563,67.19849395751953,62.10524368286133,58.89498519897461,60.54591751098633,61.863609313964844,55,50,66.66667175292969,23.809524536132813,4.545454502105713,9.523809432983398,0,0,11.658659934997559,17179869184,3221225472,10214375424,2065235968
209,1760573015700,3228,3228,3228,3228,3228,3228,3228,3228,66.13353729248047,61.61984634399414,61.688201904296875,64.87005615234375,72.14492797851563,67.19849395751953,62.10524368286133,58.89498519897461,60.54591751098633,61.863609313964844,66.66667175292969,76.19047546386719,65,35,0,0,0,0,11.658659934997559,17179869184,3221225472,10214621184,2065235968
209,1760573015910,3228,3228,3228,3228,3228,3228,3228,3228,66.13353729248047,61.61984634399414,61.688201904296875,64.87005615234375,72.14492797851563,67.19849395751953,62.10524368286133,58.89498519897461,60.54591751098633,61.863609313964844,42.85714340209961,45,90.90909576416016,38.095237731933594,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,11.658659934997559,17179869184,3221225472,10206593024,2065235968
209,1760573016120,3228,3228,3228,3228,3228,3228,3228,3228,64.18509674072266,61.70502471923828,62.952186584472656,68.69598388671875,66.3737564086914,66.57305908203125,62.85625076293945,59.95881271362305,60.612857818603516,61.808990478515625,47.36842346191406,47.619049072265625,10,23.809524536132813,71.42857360839844,5,0,0,11.658659934997559,17179869184,3221225472,10205036544,2065235968
209,1760573016330,3228,3228,3228,3228,3228,3228,3228,3228,64.18509674072266,61.70502471923828,62.952186584472656,68.69598388671875,66.3737564086914,66.57305908203125,62.85625076293945,59.95881271362305,60.612857818603516,61.808990478515625,68.18181610107422,66.66667175292969,0,0,100,0,0,0,11.658659934997559,17179869184,3221225472,10185670656,2065235968
206,1760573016540,3228,3228,3228,3228,3228,3228,3228,3228,64.18509674072266,61.70502471923828,62.952186584472656,68.69598388671875,66.3737564086914,66.57305908203125,62.85625076293945,59.95881271362305,60.612857818603516,61.808990478515625,42.85714340209961,57.142860412597656,9.523809432983398,52.38095474243164,33.333335876464844,4.761904716491699,0,0,11.876164436340332,17179869184,3221225472,10182623232,2065235968
208,1760573016746,3228,3228,3228,3228,3228,3228,3228,3228,64.18509674072266,61.70502471923828,62.952186584472656,68.69598388671875,66.3737564086914,66.57305908203125,62.85625076293945,59.95881271362305,60.612857818603516,61.808990478515625,65,38.095237731933594,4.761904716491699,100,0,0,0,0,11.876164436340332,17179869184,3221225472,10178904064,2065235968
201,1760573016954,3228,3228,3228,3228,3228,3228,3228,3228,64.18509674072266,61.70502471923828,62.952186584472656,68.69598388671875,66.3737564086914,66.57305908203125,62.85625076293945,59.95881271362305,60.612857818603516,61.808990478515625,80.95238494873047,61.904762268066406,5,90.47618865966797,0,0,0,0,11.876164436340332,17179869184,3221225472,10178314240,2065235968
208,1760573017156,3228,3228,3228,3228,3228,3228,3228,3228,65.71918487548828,61.313758850097656,60.462440490722656,62.550392150878906,72.13774108886719,69.74390411376953,61.39212417602539,58.06134796142578,60.806358337402344,62.41667938232422,50,50,57.142860412597656,75,9.523809432983398,9.523809432983398,0,5,11.876164436340332,17179869184,3221225472,10173038592,2065235968
209,1760573017364,3228,3228,3228,3228,3228,3228,3228,3228,65.71918487548828,61.313758850097656,60.462440490722656,62.550392150878906,72.13774108886719,69.74390411376953,61.39212417602539,58.06134796142578,60.806358337402344,62.41667938232422,30.000001907348633,55,100,4.761904716491699,19.047618865966797,4.761904716491699,0,4.545454502105713,11.876164436340332,17179869184,3221225472,10171187200,2065235968
209,1760573017574,3228,3228,3228,3228,3228,3228,3228,3228,65.71918487548828,61.313758850097656,60.462440490722656,62.550392150878906,72.13774108886719,69.74390411376953,61.39212417602539,58.06134796142578,60.806358337402344,62.41667938232422,77.2727279663086,47.619049072265625,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,11.668105125427246,17179869184,3221225472,10148462592,2065235968
209,1760573017784,3228,3228,3228,3228,3228,3228,3228,3228,65.71918487548828,61.313758850097656,60.462440490722656,62.550392150878906,72.13774108886719,69.74390411376953,61.39212417602539,58.06134796142578,60.806358337402344,62.41667938232422,47.619049072265625,61.904762268066406,0,100,0,0,0,0,11.668105125427246,17179869184,3221225472,10144071680,2065235968
209,1760573017994,3228,3228,3228,3228,3228,3228,3228,3228,65.71918487548828,61.313758850097656,60.462440490722656,62.550392150878906,72.13774108886719,69.74390411376953,61.39212417602539,58.06134796142578,60.806358337402344,62.41667938232422,76.19047546386719,33.333335876464844,47.619049072265625,54.54545593261719,0,0,0,0,11.668105125427246,17179869184,3221225472,10137616384,2065235968
201,1760573018204,3228,3228,3228,3228,3228,3228,3228,3228,65.4498519897461,61.113677978515625,62.473228454589844,67.22045135498047,70.38738250732422,64.89065551757813,62.07838439941406,59.1982421875,59.946407318115234,60.95934295654297,85,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,11.668105125427246,17179869184,3221225472,10136961024,2065235968
209,1760573018406,3228,3228,3228,3228,3228,3228,3228,3228,65.4498519897461,61.113677978515625,62.473228454589844,67.22045135498047,70.38738250732422,64.89065551757813,62.07838439941406,59.1982421875,59.946407318115234,60.95934295654297,70,30.000001907348633,20,94.73684692382813,5,0,4.761904716491699,0,11.668105125427246,17179869184,3221225472,10131144704,2065235968
209,1760573018616,3228,3228,3228,3228,3228,3228,3228,3228,65.4498519897461,61.113677978515625,62.473228454589844,67.22045135498047,70.38738250732422,64.89065551757813,62.07838439941406,59.1982421875,59.946407318115234,60.95934295654297,36.3636360168457,52.38095474243164,76.19047546386719,40.90909194946289,14.285715103149414,4.761904716491699,13.636363983154297,0,11.458106994628906,17179869184,3221225472,10130178048,2065235968
209,1760573018826,3228,3228,3228,3228,3228,3228,3228,3228,65.4498519897461,61.113677978515625,62.473228454589844,67.22045135498047,70.38738250732422,64.89065551757813,62.07838439941406,59.1982421875,59.946407318115234,60.95934295654297,80,38.095237731933594,100,0,0,0,0,0,11.458106994628906,17179869184,3221225472,10109222912,2065235968
209,1760573019036,3228,3228,3228,3228,3228,3228,3228,3228,65.4498519897461,61.113677978515625,62.473228454589844,67.22045135498047,70.38738250732422,64.89065551757813,62.07838439941406,59.1982421875,59.946407318115234,60.95934295654297,63.6363639831543,65,63.6363639831543,15.000000953674316,9.523809432983398,9.523809432983398,0,0,11.458106994628906,17179869184,3221225472,10084450304,2065235968
209,1760573019246,3228,3228,3228,3228,3228,3228,3228,3228,64.9952163696289,61.042930603027344,63.10063171386719,68.87063598632813,68.22319030761719,64.42961120605469,62.229610443115234,59.92954635620117,59.929420471191406,60.90806579589844,50,52.38095474243164,100,0,0,0,0,0,11.458106994628906,17179869184,3221225472,10081026048,2065235968
209,1760573019456,3228,3228,3228,3228,3228,3228,3228,3228,64.9952163696289,61.042930603027344,63.10063171386719,68.87063598632813,68.22319030761719,64.42961120605469,62.229610443115234,59.92954635620117,59.929420471191406,60.90806579589844,61.904762268066406,77.2727279663086,75,4.761904716491699,14.285715103149414,9.523809432983398,0,0,11.458106994628906,17179869184,3221225472,10079420416,2065235968
209,1760573019666,3228,3228,3228,3228,3228,3228,3228,3228,64.9952163696289,61.042930603027344,63.10063171386719,68.87063598632813,68.22319030761719,64.42961120605469,62.229610443115234,59.92954635620117,59.929420471191406,60.90806579589844,33.333335876464844,70,36.3636360168457,81.81818389892578,4.761904716491699,4.545454502105713,0,0,11.50532054901123,17179869184,3221225472,10073571328,2065235968
209,1760573019876,3228,3228,3228,3228,3228,3228,3228,3228,64.9952163696289,61.042930603027344,63.10063171386719,68.87063598632813,68.22319030761719,64.42961120605469,62.229610443115234,59.92954635620117,59.929420471191406,60.90806579589844,52.38095474243164,45.45454788208008,20,100,5,14.285715103149414,4.761904716491699,4.761904716491699,11.50532054901123,17179869184,3221225472,10073604096,2065235968
209,1760573020086,3228,3228,3228,3228,3228,3228,3228,3228,64.96521759033203,61.18678283691406,63.12043762207031,68.64696502685547,67.66634368896484,63.95774841308594,62.47735595703125,59.604217529296875,59.735774993896484,60.88054656982422,70,47.619049072265625,42.85714340209961,50,4.545454502105713,9.523809432983398,0,0,11.50532054901123,17179869184,3221225472,10051960832,2065235968
200,1760573020296,3228,3228,3228,3228,3228,3228,3228,3228,64.96521759033203,61.18678283691406,63.12043762207031,68.64696502685547,67.66634368896484,63.95774841308594,62.47735595703125,59.604217529296875,59.735774993896484,60.88054656982422,71.42857360839844,55,0,100,0,0,0,0,11.50532054901123,17179869184,3221225472,10046750720,2065235968
200,1760573020496,3228,3228,3228,3228,3228,3228,3228,3228,64.96521759033203,61.18678283691406,63.12043762207031,68.64696502685547,67.66634368896484,63.95774841308594,62.47735595703125,59.604217529296875,59.735774993896484,60.88054656982422,38.095237731933594,71.42857360839844,5,80.95238494873047,5,10,0,0,11.254403114318848,17179869184,3221225472,10043719680,2065235968
207,1760573020696,3228,3228,3228,3228,3228,3228,3228,3228,64.96521759033203,61.18678283691406,63.12043762207031,68.64696502685547,67.66634368896484,63.95774841308594,62.47735595703125,59.604217529296875,59.735774993896484,60.88054656982422,65,63.15789031982422,95,5,0,0,0,0,11.254403114318848,17179869184,3221225472,10042294272,2065235968
209,1760573020904,3228,3228,3228,3228,3228,3228,3228,3228,64.96521759033203,61.18678283691406,63.12043762207031,68.64696502685547,67.66634368896484,63.95774841308594,62.47735595703125,59.604217529296875,59.735774993896484,60.88054656982422,66.66667175292969,55,95,0,4.761904716491699,4.761904716491699,0,0,11.254403114318848,17179869184,3221225472,10035937280,2065235968
209,1760573021114,3228,3228,3228,3228,3228,3228,3228,3228,64.75750732421875,60.9065055847168,62.712608337402344,68.42234802246094,68.08085632324219,63.843727111816406,61.99282455444336,59.106414794921875,59.572689056396484,60.642791748046875,50,47.619049072265625,100,47.619049072265625,10,5,4.761904716491699,0,11.254403114318848,17179869184,3221225472,10033774592,2065235968
209,1760573021324,3228,3228,3228,3228,3228,3228,3228,3228,64.75750732421875,60.9065055847168,62.712608337402344,68.42234802246094,68.08085632324219,63.843727111816406,61.99282455444336,59.106414794921875,59.572689056396484,60.642791748046875,71.42857360839844,38.095237731933594,8.69565200805664,100,0,0,0,0,11.254403114318848,17179869184,3221225472,10033774592,2065235968
209,1760573021534,3228,3228,3228,3228,3228,3228,3228,3228,64.75750732421875,60.9065055847168,62.712608337402344,68.42234802246094,68.08085632324219,63.843727111816406,61.99282455444336,59.106414794921875,59.572689056396484,60.642791748046875,66.66667175292969,61.904762268066406,47.619049072265625,45.45454788208008,4.545454502105713,4.761904716491699,0,0,11.582404136657715,17179869184,3221225472,10009411584,2065235968
200,1760573021744,3228,3228,3228,3228,3228,3228,3228,3228,64.75750732421875,60.9065055847168,62.712608337402344,68.42234802246094,68.08085632324219,63.843727111816406,61.99282455444336,59.106414794921875,59.572689056396484,60.642791748046875,66.66667175292969,45,0,100,0,0,0,0,11.582404136657715,17179869184,3221225472,10006478848,2065235968
208,1760573021945,3228,3228,3228,3228,3228,3228,3228,3228,64.75750732421875,60.9065055847168,62.712608337402344,68.42234802246094,68.08085632324219,63.843727111816406,61.99282455444336,59.106414794921875,59.572689056396484,60.642791748046875,55,52.38095474243164,31.57894515991211,68.42105102539063,0,0,0,0,11.582404136657715,17179869184,3221225472,9997074432,2065235968
203,1760573022154,3228,3228,3228,3228,3228,3228,3228,3228,65.7545394897461,60.70363998413086,61.53704071044922,65.25405883789063,71.69935607910156,65.10556030273438,61.53168869018555,58.425048828125,59.564781188964844,60.70631408691406,66.66667175292969,71.42857360839844,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,11.582404136657715,17179869184,3221225472,9996632064,2065235968
209,1760573022357,3228,3228,3228,3228,3228,3228,3228,3228,65.7545394897461,60.70363998413086,61.53704071044922,65.25405883789063,71.69935607910156,65.10556030273438,61.53168869018555,58.425048828125,59.564781188964844,60.70631408691406,40,47.619049072265625,100,47.619049072265625,15.000000953674316,10,5,4.761904716491699,11.582404136657715,17179869184,3221225472,9991389184,2065235968
209,1760573022567,3228,3228,3228,3228,3228,3228,3228,3228,65.7545394897461,60.70363998413086,61.53704071044922,65.25405883789063,71.69935607910156,65.10556030273438,61.53168869018555,58.425048828125,59.564781188964844,60.70631408691406,38.095237731933594,65,42.85714340209961,47.619049072265625,9.523809432983398,4.761904716491699,0,0,11.434080123901367,17179869184,3221225472,9991208960,2065235968
209,1760573022777,3228,3228,3228,3228,3228,3228,3228,3228,65.7545394897461,60.70363998413086,61.53704071044922,65.25405883789063,71.69935607910156,65.10556030273438,61.53168869018555,58.425048828125,59.564781188964844,60.70631408691406,75,61.904762268066406,100,0,0,0,0,0,11.434080123901367,17179869184,3221225472,9967681536,2065235968
209,1760573022987,3228,3228,3228,3228,3228,3228,3228,3228,65.7545394897461,60.70363998413086,61.53704071044922,65.25405883789063,71.69935607910156,65.10556030273438,61.53168869018555,58.425048828125,59.564781188964844,60.70631408691406,68.18181610107422,35,68.18181610107422,4.761904716491699,19.047618865966797,9.523809432983398,0,0,11.434080123901367,17179869184,3221225472,9964601344,2065235968
209,1760573023197,3228,3228,3228,3228,3228,3228,3228,3228,63.493408203125,61.0545768737793,64.27193450927734,71.8674087524414,63.87811279296875,62.82120132446289,62.55216979980469,60.404747009277344,59.5654182434082,60.66447448730469,42.85714340209961,61.904762268066406,95,0,9.523809432983398,0,0,0,11.434080123901367,17179869184,3221225472,9964601344,2065235968
209,1760573023407,3228,3228,3228,3228,3228,3228,3228,3228,63.493408203125,61.0545768737793,64.27193450927734,71.8674087524414,63.87811279296875,62.82120132446289,62.55216979980469,60.404747009277344,59.5654182434082,60.66447448730469,70,76.19047546386719,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.434080123901367,17179869184,3221225472,9964601344,2065235968
