Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573051838,3228,3228,3228,3228,3228,3228,3228,3228,60.87544631958008,58.78618621826172,59.67620086669922,65.28213500976563,63.63543701171875,62.78703689575195,59.15708923339844,57.06707763671875,56.79599380493164,57.821983337402344,73.68421173095703,73.68421173095703,42.105262756347656,47.36842346191406,4.761904716491699,9.523809432983398,0,0,8.824743270874023,17179869184,3221225472,4229808128,2065235968
202,1760573052048,3228,3228,3228,3228,3228,3228,3228,3228,62.32149887084961,59.41382598876953,59.85749053955078,64.16088104248047,66.81908416748047,63.683475494384766,60.58235168457031,57.77634048461914,57.21304702758789,58.51947021484375,47.619049072265625,61.904762268066406,45.45454788208008,59.09090805053711,9.523809432983398,4.761904716491699,0,0,8.824743270874023,17179869184,3221225472,4223926272,2065235968
209,1760573052250,3228,3228,3228,3228,3228,3228,3228,3228,62.32149887084961,59.41382598876953,59.85749053955078,64.16088104248047,66.81908416748047,63.683475494384766,60.58235168457031,57.77634048461914,57.21304702758789,58.51947021484375,40,47.619049072265625,30.000001907348633,100,14.285715103149414,9.523809432983398,5,5,8.824743270874023,17179869184,3221225472,4224040960,2065235968
209,1760573052460,3228,3228,3228,3228,3228,3228,3228,3228,62.32149887084961,59.41382598876953,59.85749053955078,64.16088104248047,66.81908416748047,63.683475494384766,60.58235168457031,57.77634048461914,57.21304702758789,58.51947021484375,33.333335876464844,75,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,8.824743270874023,17179869184,3221225472,4229709824,2065235968
203,1760573052670,3228,3228,3228,3228,3228,3228,3228,3228,62.32149887084961,59.41382598876953,59.85749053955078,64.16088104248047,66.81908416748047,63.683475494384766,60.58235168457031,57.77634048461914,57.21304702758789,58.51947021484375,61.904762268066406,77.2727279663086,19.047618865966797,63.6363639831543,15.000000953674316,0,0,0,13.168158531188965,17179869184,3221225472,4230135808,2065235968
209,1760573052874,3228,3228,3228,3228,3228,3228,3228,3228,62.32149887084961,59.41382598876953,59.85749053955078,64.16088104248047,66.81908416748047,63.683475494384766,60.58235168457031,57.77634048461914,57.21304702758789,58.51947021484375,70,35,0,0,100,0,0,0,13.168158531188965,17179869184,3221225472,4229611520,2065235968
205,1760573053084,3228,3228,3228,3228,3228,3228,3228,3228,62.85526657104492,58.781837463378906,58.81907653808594,61.400672912597656,68.72595977783203,65.52412414550781,58.913692474365234,56.313629150390625,57.23906707763672,58.617088317871094,59.09090805053711,70,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,13.168158531188965,17179869184,3221225472,4230627328,2065235968
206,1760573053289,3228,3228,3228,3228,3228,3228,3228,3228,62.85526657104492,58.781837463378906,58.81907653808594,61.400672912597656,68.72595977783203,65.52412414550781,58.913692474365234,56.313629150390625,57.23906707763672,58.617088317871094,80,40,95,0,0,4.761904716491699,0,0,13.168158531188965,17179869184,3221225472,4230627328,2065235968
209,1760573053496,3228,3228,3228,3228,3228,3228,3228,3228,62.85526657104492,58.781837463378906,58.81907653808594,61.400672912597656,68.72595977783203,65.52412414550781,58.913692474365234,56.313629150390625,57.23906707763672,58.617088317871094,45,38.095237731933594,90.47618865966797,50,19.047618865966797,14.285715103149414,5,9.090909004211426,11.989238739013672,17179869184,3221225472,4230627328,2065235968
206,1760573053706,3228,3228,3228,3228,3228,3228,3228,3228,62.85526657104492,58.781837463378906,58.81907653808594,61.400672912597656,68.72595977783203,65.52412414550781,58.913692474365234,56.313629150390625,57.23906707763672,58.617088317871094,27.272727966308594,76.19047546386719,4.761904716491699,90,4.761904716491699,0,0,0,11.989238739013672,17179869184,3221225472,4230168576,2065235968
209,1760573053913,3228,3228,3228,3228,3228,3228,3228,3228,62.85526657104492,58.781837463378906,58.81907653808594,61.400672912597656,68.72595977783203,65.52412414550781,58.913692474365234,56.313629150390625,57.23906707763672,58.617088317871094,75,71.42857360839844,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.989238739013672,17179869184,3221225472,4230561792,2065235968
209,1760573054123,3228,3228,3228,3228,3228,3228,3228,3228,62.2277717590332,58.78985595703125,60.13585662841797,64.41732025146484,67.03204345703125,62.047550201416016,59.4937858581543,57.16200637817383,56.789154052734375,57.63158416748047,47.619049072265625,57.142860412597656,0,95.23809814453125,4.761904716491699,0,0,0,11.989238739013672,17179869184,3221225472,4230512640,2065235968
209,1760573054333,3228,3228,3228,3228,3228,3228,3228,3228,62.2277717590332,58.78985595703125,60.13585662841797,64.41732025146484,67.03204345703125,62.047550201416016,59.4937858581543,57.16200637817383,56.789154052734375,57.63158416748047,71.42857360839844,35,4.545454502105713,100,0,0,0,0,11.989238739013672,17179869184,3221225472,4230709248,2065235968
209,1760573054543,3228,3228,3228,3228,3228,3228,3228,3228,62.2277717590332,58.78985595703125,60.13585662841797,64.41732025146484,67.03204345703125,62.047550201416016,59.4937858581543,57.16200637817383,56.789154052734375,57.63158416748047,52.38095474243164,90.47618865966797,50,38.095237731933594,5,4.761904716491699,4.545454502105713,0,10.944966316223145,17179869184,3221225472,4226433024,2065235968
201,1760573054753,3228,3228,3228,3228,3228,3228,3228,3228,62.2277717590332,58.78985595703125,60.13585662841797,64.41732025146484,67.03204345703125,62.047550201416016,59.4937858581543,57.16200637817383,56.789154052734375,57.63158416748047,45,38.095237731933594,90.47618865966797,52.38095474243164,14.285715103149414,10,5,0,10.944966316223145,17179869184,3221225472,4220764160,2065235968
209,1760573054954,3228,3228,3228,3228,3228,3228,3228,3228,62.2277717590332,58.78985595703125,60.13585662841797,64.41732025146484,67.03204345703125,62.047550201416016,59.4937858581543,57.16200637817383,56.789154052734375,57.63158416748047,25,76.19047546386719,5,5,90,4.761904716491699,0,0,10.944966316223145,17179869184,3221225472,4216455168,2065235968
209,1760573055164,3228,3228,3228,3228,3228,3228,3228,3228,62.539161682128906,58.76777267456055,59.31580352783203,62.98780822753906,67.67713928222656,64.39374542236328,59.00053405761719,56.30271911621094,57.23388671875,58.215057373046875,77.2727279663086,55,14.285715103149414,76.19047546386719,4.761904716491699,0,0,0,10.944966316223145,17179869184,3221225472,4222451712,2065235968
209,1760573055374,3228,3228,3228,3228,3228,3228,3228,3228,62.539161682128906,58.76777267456055,59.31580352783203,62.98780822753906,67.67713928222656,64.39374542236328,59.00053405761719,56.30271911621094,57.23388671875,58.215057373046875,33.333335876464844,76.19047546386719,0,100,0,0,0,0,10.944966316223145,17179869184,3221225472,4222451712,2065235968
209,1760573055584,3228,3228,3228,3228,3228,3228,3228,3228,62.539161682128906,58.76777267456055,59.31580352783203,62.98780822753906,67.67713928222656,64.39374542236328,59.00053405761719,56.30271911621094,57.23388671875,58.215057373046875,57.142860412597656,47.619049072265625,71.42857360839844,19.047618865966797,18.18181800842285,9.523809432983398,0,0,10.396051406860352,17179869184,3221225472,4222861312,2056847360
209,1760573055794,3228,3228,3228,3228,3228,3228,3228,3228,62.539161682128906,58.76777267456055,59.31580352783203,62.98780822753906,67.67713928222656,64.39374542236328,59.00053405761719,56.30271911621094,57.23388671875,58.215057373046875,60.000003814697266,85.71428680419922,100,0,0,0,0,0,10.396051406860352,17179869184,3221225472,4223320064,2056847360
209,1760573056004,3228,3228,3228,3228,3228,3228,3228,3228,62.539161682128906,58.76777267456055,59.31580352783203,62.98780822753906,67.67713928222656,64.39374542236328,59.00053405761719,56.30271911621094,57.23388671875,58.215057373046875,68.18181610107422,42.85714340209961,72.7272720336914,13.636363983154297,38.095237731933594,14.285715103149414,4.761904716491699,4.545454502105713,10.396051406860352,17179869184,3221225472,4223778816,2056847360
206,1760573056214,3228,3228,3228,3228,3228,3228,3228,3228,61.784183502197266,58.89897155761719,60.36420440673828,65.57613372802734,65.1670913696289,61.77640151977539,59.70758056640625,57.001041412353516,56.899295806884766,57.724220275878906,65,38.095237731933594,95,15.000000953674316,4.761904716491699,9.523809432983398,0,0,10.396051406860352,17179869184,3221225472,4220633088,2056847360
203,1760573056421,3228,3228,3228,3228,3228,3228,3228,3228,61.784183502197266,58.89897155761719,60.36420440673828,65.57613372802734,65.1670913696289,61.77640151977539,59.70758056640625,57.001041412353516,56.899295806884766,57.724220275878906,85.71428680419922,28.571430206298828,9.523809432983398,77.2727279663086,5,10,0,0,10.396051406860352,17179869184,3221225472,4220633088,2056847360
209,1760573056624,3228,3228,3228,3228,3228,3228,3228,3228,61.784183502197266,58.89897155761719,60.36420440673828,65.57613372802734,65.1670913696289,61.77640151977539,59.70758056640625,57.001041412353516,56.899295806884766,57.724220275878906,50,73.68421173095703,100,0,0,0,0,0,10.900666236877441,17179869184,3221225472,4220633088,2056847360
209,1760573056834,3228,3228,3228,3228,3228,3228,3228,3228,61.784183502197266,58.89897155761719,60.36420440673828,65.57613372802734,65.1670913696289,61.77640151977539,59.70758056640625,57.001041412353516,56.899295806884766,57.724220275878906,40,63.6363639831543,0,100,0,0,0,0,10.900666236877441,17179869184,3221225472,4226088960,2056847360
209,1760573057044,3228,3228,3228,3228,3228,3228,3228,3228,61.564910888671875,58.89897155761719,60.69215393066406,65.99266815185547,65.11376953125,60.755741119384766,59.70646286010742,57.21827697753906,56.899295806884766,57.724220275878906,68.18181610107422,76.19047546386719,71.42857360839844,15.000000953674316,4.761904716491699,9.523809432983398,0,0,10.900666236877441,17179869184,3221225472,4226646016,2056847360
209,1760573057254,3228,3228,3228,3228,3228,3228,3228,3228,61.564910888671875,59.107601165771484,60.69215393066406,65.99266815185547,65.11376953125,60.755741119384766,59.70646286010742,57.21827697753906,56.780738830566406,57.61555480957031,61.904762268066406,42.85714340209961,85,28.571430206298828,0,0,0,0,10.900666236877441,17179869184,3221225472,4220715008,2056847360
209,1760573057464,3228,3228,3228,3228,3228,3228,3228,3228,61.564910888671875,59.107601165771484,60.69215393066406,65.99266815185547,65.11376953125,60.755741119384766,59.70646286010742,57.21827697753906,56.780738830566406,57.61555480957031,50,23.809524536132813,65.21739196777344,47.619049072265625,31.81818199157715,19.047618865966797,5,4.761904716491699,10.900666236877441,17179869184,3221225472,4220715008,2056847360
209,1760573057674,3228,3228,3228,3228,3228,3228,3228,3228,61.564910888671875,59.107601165771484,60.69215393066406,65.99266815185547,65.11376953125,60.755741119384766,59.70646286010742,57.21827697753906,56.780738830566406,57.61555480957031,50,55,55,45,0,0,0,0,11.451264381408691,17179869184,3221225472,4220715008,2056847360
209,1760573057884,3228,3228,3228,3228,3228,3228,3228,3228,61.564910888671875,59.107601165771484,60.69215393066406,65.99266815185547,65.11376953125,60.755741119384766,59.70646286010742,57.21827697753906,56.780738830566406,57.61555480957031,61.904762268066406,72.7272720336914,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,11.451264381408691,17179869184,3221225472,4226744320,2056847360
209,1760573058095,3228,3228,3228,3228,3228,3228,3228,3228,61.8899040222168,59.033409118652344,60.77500915527344,66.25909423828125,65.22515869140625,61.31766891479492,59.48588943481445,57.21925735473633,56.91250991821289,57.62229919433594,35,65,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.451264381408691,17179869184,3221225472,4226891776,2056847360
209,1760573058305,3228,3228,3228,3228,3228,3228,3228,3228,61.8899040222168,59.033409118652344,60.77500915527344,66.25909423828125,65.22515869140625,61.31766891479492,59.48588943481445,57.21925735473633,56.91250991821289,57.62229919433594,52.38095474243164,76.19047546386719,100,4.545454502105713,0,0,0,0,11.451264381408691,17179869184,3221225472,4226891776,2056847360
209,1760573058515,3228,3228,3228,3228,3228,3228,3228,3228,61.8899040222168,59.033409118652344,60.77500915527344,66.25909423828125,65.22515869140625,61.31766891479492,59.48588943481445,57.21925735473633,56.91250991821289,57.62229919433594,42.85714340209961,80,50,42.85714340209961,4.761904716491699,0,0,0,10.828827857971191,17179869184,3221225472,4226891776,2056847360
204,1760573058725,3228,3228,3228,3228,3228,3228,3228,3228,61.8899040222168,59.033409118652344,60.77500915527344,66.25909423828125,65.22515869140625,61.31766891479492,59.48588943481445,57.21925735473633,56.91250991821289,57.62229919433594,28.571430206298828,50,42.85714340209961,20,100,9.523809432983398,4.761904716491699,4.761904716491699,10.828827857971191,17179869184,3221225472,4226891776,2056847360
209,1760573058929,3228,3228,3228,3228,3228,3228,3228,3228,61.8899040222168,59.033409118652344,60.77500915527344,66.25909423828125,65.22515869140625,61.31766891479492,59.48588943481445,57.21925735473633,56.91250991821289,57.62229919433594,57.142860412597656,45,10,4.761904716491699,80.95238494873047,4.761904716491699,0,0,10.828827857971191,17179869184,3221225472,4227563520,2056847360
209,1760573059139,3228,3228,3228,3228,3228,3228,3228,3228,61.053627014160156,59.23662185668945,60.435791015625,65.53450012207031,63.28865051269531,64.79130554199219,59.254364013671875,57.0753173828125,57.444358825683594,58.66694641113281,70,95.23809814453125,65,4.761904716491699,33.333335876464844,0,9.090909004211426,0,10.828827857971191,17179869184,3221225472,4234985472,2056847360
209,1760573059349,3228,3228,3228,3228,3228,3228,3228,3228,61.053627014160156,59.23662185668945,60.435791015625,65.53450012207031,63.28865051269531,64.79130554199219,59.254364013671875,57.0753173828125,57.444358825683594,58.66694641113281,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.828827857971191,17179869184,3221225472,4224761856,2056847360
206,1760573059559,3228,3228,3228,3228,3228,3228,3228,3228,61.053627014160156,59.23662185668945,60.435791015625,65.53450012207031,63.28865051269531,64.79130554199219,59.254364013671875,57.0753173828125,57.444358825683594,58.66694641113281,85.71428680419922,85,47.826087951660156,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.562932014465332,17179869184,3221225472,4225335296,2056847360
199,1760573059766,3228,3228,3228,3228,3228,3228,3228,3228,61.053627014160156,59.23662185668945,60.435791015625,65.53450012207031,63.28865051269531,64.79130554199219,59.254364013671875,57.0753173828125,57.444358825683594,58.66694641113281,80.95238494873047,50,0,100,0,0,0,0,10.562932014465332,17179869184,3221225472,4225613824,2056847360
209,1760573059966,3228,3228,3228,3228,3228,3228,3228,3228,61.053627014160156,59.23662185668945,60.435791015625,65.53450012207031,63.28865051269531,64.79130554199219,59.254364013671875,57.0753173828125,57.444358825683594,58.66694641113281,47.36842346191406,45,63.15789031982422,63.15789031982422,16.666667938232422,5.263157844543457,9.523809432983398,5,10.562932014465332,17179869184,3221225472,4219961344,2056847360
209,1760573060176,3228,3228,3228,3228,3228,3228,3228,3228,61.93320083618164,58.88600540161133,60.3665771484375,65.4331283569336,65.55126953125,62.31272888183594,59.40825653076172,57.293758392333984,57.13873291015625,57.88630676269531,40.90909194946289,65,28.571430206298828,0,72.7272720336914,0,0,0,10.562932014465332,17179869184,3221225472,4219977728,2056847360
209,1760573060386,3228,3228,3228,3228,3228,3228,3228,3228,61.93320083618164,58.88600540161133,60.3665771484375,65.4331283569336,65.55126953125,62.31272888183594,59.40825653076172,57.293758392333984,57.13873291015625,57.88630676269531,55,85.71428680419922,71.42857360839844,0,28.571430206298828,0,0,0,10.562932014465332,17179869184,3221225472,4226564096,2056847360
207,1760573060596,3228,3228,3228,3228,3228,3228,3228,3228,61.93320083618164,58.88600540161133,60.3665771484375,65.4331283569336,65.55126953125,62.31272888183594,59.40825653076172,57.293758392333984,57.13873291015625,57.88630676269531,52.38095474243164,66.66667175292969,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,11.320127487182617,17179869184,3221225472,4224466944,2056847360
209,1760573060804,3228,3228,3228,3228,3228,3228,3228,3228,61.93320083618164,58.88600540161133,60.3665771484375,65.4331283569336,65.55126953125,62.31272888183594,59.40825653076172,57.293758392333984,57.13873291015625,57.88630676269531,66.66667175292969,42.85714340209961,4.545454502105713,100,0,0,0,0,11.320127487182617,17179869184,3221225472,4224516096,2056847360
209,1760573061014,3228,3228,3228,3228,3228,3228,3228,3228,61.93320083618164,58.88600540161133,60.3665771484375,65.4331283569336,65.55126953125,62.31272888183594,59.40825653076172,57.293758392333984,57.13873291015625,57.88630676269531,70,71.42857360839844,40,52.38095474243164,0,9.523809432983398,0,0,11.320127487182617,17179869184,3221225472,4225105920,2056847360
205,1760573061224,3228,3228,3228,3228,3228,3228,3228,3228,61.720943450927734,58.821651458740234,59.82514190673828,64.1951904296875,65.76992797851563,62.488834381103516,59.307579040527344,56.86211395263672,57.155311584472656,57.859283447265625,33.333335876464844,66.66667175292969,100,20,9.090909004211426,0,0,0,11.320127487182617,17179869184,3221225472,4220780544,2056847360
209,1760573061429,3228,3228,3228,3228,3228,3228,3228,3228,61.720943450927734,58.821651458740234,59.82514190673828,64.1951904296875,65.76992797851563,62.488834381103516,59.307579040527344,56.86211395263672,57.155311584472656,57.859283447265625,38.095237731933594,55,27.272727966308594,14.285715103149414,90,18.18181800842285,4.761904716491699,5,11.320127487182617,17179869184,3221225472,4219551744,2056847360
199,1760573061639,3228,3228,3228,3228,3228,3228,3228,3228,61.720943450927734,58.821651458740234,59.82514190673828,64.1951904296875,65.76992797851563,62.488834381103516,59.307579040527344,56.86211395263672,57.155311584472656,57.859283447265625,47.619049072265625,61.904762268066406,42.85714340209961,40,14.285715103149414,0,0,0,11.113824844360352,17179869184,3221225472,4226220032,2056847360
209,1760573061839,3228,3228,3228,3228,3228,3228,3228,3228,61.720943450927734,58.821651458740234,59.82514190673828,64.1951904296875,65.76992797851563,62.488834381103516,59.307579040527344,56.86211395263672,57.155311584472656,57.859283447265625,65,66.66667175292969,100,0,0,0,0,0,11.113824844360352,17179869184,3221225472,4225712128,2056847360
209,1760573062049,3228,3228,3228,3228,3228,3228,3228,3228,60.827762603759766,59.00070571899414,60.9178466796875,66.97843933105469,62.70154571533203,62.79713439941406,59.5639533996582,57.50597381591797,57.226993560791016,58.118629455566406,59.09090805053711,42.105262756347656,52.38095474243164,0,42.85714340209961,9.523809432983398,0,0,11.113824844360352,17179869184,3221225472,4225941504,2056847360
209,1760573062259,3228,3228,3228,3228,3228,3228,3228,3228,60.827762603759766,59.00070571899414,60.9178466796875,66.97843933105469,62.70154571533203,62.79713439941406,59.5639533996582,57.50597381591797,57.226993560791016,58.118629455566406,70,68.18181610107422,71.42857360839844,31.81818199157715,0,0,0,0,11.113824844360352,17179869184,3221225472,4226859008,2056847360
209,1760573062469,3228,3228,3228,3228,3228,3228,3228,3228,60.827762603759766,59.00070571899414,60.9178466796875,66.97843933105469,62.70154571533203,62.79713439941406,59.5639533996582,57.50597381591797,57.226993560791016,58.118629455566406,66.66667175292969,42.85714340209961,76.19047546386719,20,0,9.523809432983398,0,0,11.113824844360352,17179869184,3221225472,4220583936,2056847360
206,1760573062679,3228,3228,3228,3228,3228,3228,3228,3228,60.827762603759766,59.00070571899414,60.9178466796875,66.97843933105469,62.70154571533203,62.79713439941406,59.5639533996582,57.50597381591797,57.226993560791016,58.118629455566406,35,60.000003814697266,65,14.285715103149414,57.142860412597656,10,0,4.761904716491699,10.961273193359375,17179869184,3221225472,4219518976,2056847360
209,1760573062886,3228,3228,3228,3228,3228,3228,3228,3228,60.827762603759766,59.00070571899414,60.9178466796875,66.97843933105469,62.70154571533203,62.79713439941406,59.5639533996582,57.50597381591797,57.226993560791016,58.118629455566406,47.619049072265625,55,4.761904716491699,100,0,0,0,0,10.961273193359375,17179869184,3221225472,4225187840,2056847360
209,1760573063096,3228,3228,3228,3228,3228,3228,3228,3228,61.773231506347656,59.04127502441406,60.71289825439453,65.8718032836914,64.9415283203125,61.56222915649414,59.619041442871094,57.23107147216797,57.19790267944336,57.72801971435547,68.18181610107422,68.18181610107422,71.42857360839844,22.72727394104004,4.761904716491699,4.761904716491699,0,0,10.961273193359375,17179869184,3221225472,4225630208,2056847360
209,1760573063306,3228,3228,3228,3228,3228,3228,3228,3228,61.773231506347656,59.04127502441406,60.71289825439453,65.8718032836914,64.9415283203125,61.56222915649414,59.619041442871094,57.23107147216797,57.19790267944336,57.72801971435547,61.904762268066406,47.619049072265625,61.904762268066406,38.095237731933594,0,0,0,0,10.961273193359375,17179869184,3221225472,4225613824,2056847360
209,1760573063516,3228,3228,3228,3228,3228,3228,3228,3228,61.773231506347656,59.04127502441406,60.71289825439453,65.8718032836914,64.9415283203125,61.56222915649414,59.619041442871094,57.23107147216797,57.19790267944336,57.72801971435547,68.42105102539063,52.38095474243164,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,10.647135734558105,17179869184,3221225472,4220059648,2056847360
203,1760573063726,3228,3228,3228,3228,3228,3228,3228,3228,61.773231506347656,59.04127502441406,60.71289825439453,65.8718032836914,64.9415283203125,61.56222915649414,59.619041442871094,57.23107147216797,57.19790267944336,57.72801971435547,72.7272720336914,57.142860412597656,95,4.761904716491699,0,0,0,0,10.647135734558105,17179869184,3221225472,4219731968,2056847360
209,1760573063929,3228,3228,3228,3228,3228,3228,3228,3228,61.773231506347656,59.04127502441406,60.71289825439453,65.8718032836914,64.9415283203125,61.56222915649414,59.619041442871094,57.23107147216797,57.19790267944336,57.72801971435547,45,35,86.36363983154297,47.619049072265625,15.000000953674316,10,15.789472579956055,5,10.647135734558105,17179869184,3221225472,4214095872,2056847360
209,1760573064139,3228,3228,3228,3228,3228,3228,3228,3228,61.379234313964844,58.66917037963867,61.761314392089844,68.40074920654297,62.778594970703125,59.49300003051758,59.603057861328125,57.92286682128906,56.86762619018555,57.28511047363281,57.142860412597656,47.619049072265625,35,66.66667175292969,0,0,0,0,10.647135734558105,17179869184,3221225472,4214046720,2056847360
205,1760573064349,3228,3228,3228,3228,3228,3228,3228,3228,61.379234313964844,58.66917037963867,61.761314392089844,68.40074920654297,62.778594970703125,59.49300003051758,59.603057861328125,57.92286682128906,56.86762619018555,57.28511047363281,66.66667175292969,70,0,100,0,0,0,0,10.647135734558105,17179869184,3221225472,4220207104,2056847360
209,1760573064555,3228,3228,3228,3228,3228,3228,3228,3228,61.379234313964844,58.66917037963867,61.761314392089844,68.40074920654297,62.778594970703125,59.49300003051758,59.603057861328125,57.92286682128906,56.86762619018555,57.28511047363281,70,36.3636360168457,70,23.809524536132813,5,5,0,0,10.948843955993652,17179869184,3221225472,4220174336,2056847360
203,1760573064765,3228,3228,3228,3228,3228,3228,3228,3228,61.379234313964844,58.66917037963867,61.761314392089844,68.40074920654297,62.778594970703125,59.49300003051758,59.603057861328125,57.92286682128906,56.86762619018555,57.28511047363281,57.142860412597656,60.000003814697266,100,0,0,0,0,0,10.948843955993652,17179869184,3221225472,4220076032,2056847360
209,1760573064968,3228,3228,3228,3228,3228,3228,3228,3228,61.379234313964844,58.66917037963867,61.761314392089844,68.40074920654297,62.778594970703125,59.49300003051758,59.603057861328125,57.92286682128906,56.86762619018555,57.28511047363281,70,76.19047546386719,65,0,28.571430206298828,4.761904716491699,0,0,10.948843955993652,17179869184,3221225472,4220616704,2056847360
