Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610224782,3228,3228,3228,3228,3228,3228,3228,3228,62.7016487121582,58.36033630371094,60.8115234375,66.88272857666016,65.68220520019531,62.7293815612793,59.758140563964844,57.82588577270508,56.451194763183594,57.65833282470703,52.38095474243164,66.66667175292969,40.90909194946289,31.81818199157715,36.3636360168457,28.571430206298828,5.263157844543457,4.545454502105713,15.879249572753906,17179869184,4294967296,10242359296,2609774592
200,1760610224992,3228,3228,3228,3228,3228,3228,3228,3228,62.7016487121582,58.36033630371094,60.8115234375,66.88272857666016,65.68220520019531,62.7293815612793,59.758140563964844,57.82588577270508,56.451194763183594,57.65833282470703,42.85714340209961,40.90909194946289,65,20,52.38095474243164,9.523809432983398,4.545454502105713,0,15.879249572753906,17179869184,4294967296,10588717056,2609774592
209,1760610225193,3228,3228,3228,3228,3228,3228,3228,3228,63.05549621582031,59.8455696105957,60.652687072753906,65.43748474121094,66.23096466064453,65.54752349853516,62.04306411743164,59.12833023071289,57.60593032836914,59.236907958984375,47.36842346191406,42.105262756347656,65,60.000003814697266,21.052631378173828,5,10,0,15.879249572753906,17179869184,4294967296,10578083840,2609774592
201,1760610225403,3228,3228,3228,3228,3228,3228,3228,3228,63.05549621582031,59.8455696105957,60.652687072753906,65.43748474121094,66.23096466064453,65.54752349853516,62.04306411743164,59.12833023071289,57.60593032836914,59.236907958984375,63.6363639831543,55,23.809524536132813,100,13.636363983154297,4.761904716491699,4.761904716491699,0,15.879249572753906,17179869184,4294967296,10577084416,2609774592
205,1760610225604,3228,3228,3228,3228,3228,3228,3228,3228,63.05549621582031,59.8455696105957,60.652687072753906,65.43748474121094,66.23096466064453,65.54752349853516,62.04306411743164,59.12833023071289,57.60593032836914,59.236907958984375,42.105262756347656,33.333335876464844,57.142860412597656,71.42857360839844,25,0,5,0,15.879249572753906,17179869184,4294967296,10557472768,2609774592
205,1760610225809,3228,3228,3228,3228,3228,3228,3228,3228,63.05549621582031,59.8455696105957,60.652687072753906,65.43748474121094,66.23096466064453,65.54752349853516,62.04306411743164,59.12833023071289,57.60593032836914,59.236907958984375,57.142860412597656,57.142860412597656,95.23809814453125,28.571430206298828,9.523809432983398,5,4.761904716491699,4.761904716491699,19.895193099975586,17179869184,4294967296,10527375360,2609774592
209,1760610226015,3228,3228,3228,3228,3228,3228,3228,3228,63.05549621582031,59.8455696105957,60.652687072753906,65.43748474121094,66.23096466064453,65.54752349853516,62.04306411743164,59.12833023071289,57.60593032836914,59.236907958984375,31.57894515991211,47.36842346191406,95,80.95238494873047,78.94737243652344,71.42857360839844,60.000003814697266,65,19.895193099975586,17179869184,4294967296,9805807616,2609774592
203,1760610226225,3228,3228,3228,3228,3228,3228,3228,3228,63.286346435546875,60.144561767578125,59.992828369140625,65.06611633300781,68.6024169921875,65.22161102294922,61.29013442993164,58.871124267578125,58.61466979980469,59.28289031982422,40.90909194946289,52.38095474243164,42.85714340209961,42.85714340209961,42.85714340209961,0,0,0,19.895193099975586,17179869184,4294967296,9805807616,2609774592
209,1760610226429,3228,3228,3228,3228,3228,3228,3228,3228,63.286346435546875,60.144561767578125,59.992828369140625,65.06611633300781,68.6024169921875,65.22161102294922,61.29013442993164,58.871124267578125,58.61466979980469,59.28289031982422,60.000003814697266,66.66667175292969,95,26.3157901763916,22.72727394104004,5,0,0,19.895193099975586,17179869184,4294967296,9805807616,2609774592
205,1760610226639,3228,3228,3228,3228,3228,3228,3228,3228,63.286346435546875,60.144561767578125,59.992828369140625,65.06611633300781,68.6024169921875,65.22161102294922,61.29013442993164,58.871124267578125,58.61466979980469,59.28289031982422,52.38095474243164,45,71.42857360839844,38.095237731933594,20,14.285715103149414,9.090909004211426,4.761904716491699,16.83946990966797,17179869184,4294967296,9766797312,2609774592
201,1760610226844,3228,3228,3228,3228,3228,3228,3228,3228,63.286346435546875,60.144561767578125,59.992828369140625,65.06611633300781,68.6024169921875,65.22161102294922,61.29013442993164,58.871124267578125,58.61466979980469,59.28289031982422,60.000003814697266,40,38.095237731933594,100,15.000000953674316,0,0,0,16.83946990966797,17179869184,4294967296,9759473664,2609774592
209,1760610227046,3228,3228,3228,3228,3228,3228,3228,3228,63.286346435546875,60.144561767578125,59.992828369140625,65.06611633300781,68.6024169921875,65.22161102294922,61.29013442993164,58.871124267578125,58.61466979980469,59.28289031982422,55,52.38095474243164,30.000001907348633,90,23.809524536132813,15.000000953674316,5,0,16.83946990966797,17179869184,4294967296,9753133056,2609774592
209,1760610227256,3228,3228,3228,3228,3228,3228,3228,3228,62.90226745605469,59.391265869140625,60.38214111328125,65.73438262939453,67.94749450683594,63.15542984008789,60.63151550292969,58.21437072753906,57.30617141723633,58.36357879638672,61.904762268066406,68.18181610107422,76.19047546386719,42.85714340209961,4.761904716491699,0,0,0,16.83946990966797,17179869184,4294967296,9728458752,2609774592
209,1760610227466,3228,3228,3228,3228,3228,3228,3228,3228,62.90226745605469,59.391265869140625,60.38214111328125,65.73438262939453,67.94749450683594,63.15542984008789,60.63151550292969,58.21437072753906,57.30617141723633,58.36357879638672,47.619049072265625,50,100,45.45454788208008,14.285715103149414,0,0,0,16.83946990966797,17179869184,4294967296,9728458752,2609774592
209,1760610227676,3228,3228,3228,3228,3228,3228,3228,3228,62.90226745605469,59.391265869140625,60.38214111328125,65.73438262939453,67.94749450683594,63.15542984008789,60.63151550292969,58.21437072753906,57.30617141723633,58.36357879638672,57.142860412597656,57.142860412597656,66.66667175292969,35,20,4.761904716491699,0,0,18.434555053710938,17179869184,4294967296,9701916672,2609774592
209,1760610227886,3228,3228,3228,3228,3228,3228,3228,3228,62.90226745605469,59.391265869140625,60.38214111328125,65.73438262939453,67.94749450683594,63.15542984008789,60.63151550292969,58.21437072753906,57.30617141723633,58.36357879638672,38.095237731933594,47.619049072265625,45,13.636363983154297,100,5,0,0,18.434555053710938,17179869184,4294967296,9686859776,2609774592
209,1760610228095,3228,3228,3228,3228,3228,3228,3228,3228,62.90226745605469,59.391265869140625,60.38214111328125,65.73438262939453,67.94749450683594,63.15542984008789,60.63151550292969,58.21437072753906,57.30617141723633,58.36357879638672,61.904762268066406,50,36.3636360168457,35,63.6363639831543,9.090909004211426,4.761904716491699,0,18.434555053710938,17179869184,4294967296,9679552512,2609774592
209,1760610228305,3228,3228,3228,3228,3228,3228,3228,3228,61.925384521484375,59.37274169921875,60.63294219970703,66.5258560180664,64.69355010986328,65.44242095947266,60.3390007019043,58.26620864868164,57.87890625,59.115814208984375,50,40.90909194946289,66.66667175292969,61.904762268066406,9.523809432983398,13.636363983154297,9.090909004211426,4.545454502105713,18.434555053710938,17179869184,4294967296,9657597952,2609774592
209,1760610228515,3228,3228,3228,3228,3228,3228,3228,3228,61.925384521484375,59.37274169921875,60.63294219970703,66.5258560180664,64.69355010986328,65.44242095947266,60.3390007019043,58.26620864868164,57.87890625,59.115814208984375,50,40,85.71428680419922,23.809524536132813,35,5,0,0,18.434555053710938,17179869184,4294967296,9608183808,2609774592
199,1760610228725,3228,3228,3228,3228,3228,3228,3228,3228,61.925384521484375,59.37274169921875,60.63294219970703,66.5258560180664,64.69355010986328,65.44242095947266,60.3390007019043,58.26620864868164,57.87890625,59.115814208984375,57.142860412597656,66.66667175292969,70,57.142860412597656,14.285715103149414,4.761904716491699,4.761904716491699,0,16.072946548461914,17179869184,4294967296,9598631936,2609774592
201,1760610228925,3228,3228,3228,3228,3228,3228,3228,3228,61.925384521484375,59.37274169921875,60.63294219970703,66.5258560180664,64.69355010986328,65.44242095947266,60.3390007019043,58.26620864868164,57.87890625,59.115814208984375,57.894737243652344,55,85,40,19.047618865966797,10,0,5,16.072946548461914,17179869184,4294967296,9579429888,2609774592
209,1760610229126,3228,3228,3228,3228,3228,3228,3228,3228,61.925384521484375,59.37274169921875,60.63294219970703,66.5258560180664,64.69355010986328,65.44242095947266,60.3390007019043,58.26620864868164,57.87890625,59.115814208984375,55,45,75,42.85714340209961,30.000001907348633,5,5,0,16.072946548461914,17179869184,4294967296,9572597760,2609774592
209,1760610229336,3228,3228,3228,3228,3228,3228,3228,3228,62.48851013183594,59.486595153808594,61.09625244140625,67.79168701171875,65.27388763427734,63.168548583984375,60.940521240234375,58.94578170776367,57.53697204589844,58.48814392089844,61.904762268066406,45,80.95238494873047,20,30.000001907348633,9.523809432983398,9.523809432983398,4.761904716491699,16.072946548461914,17179869184,4294967296,9566388224,2609774592
209,1760610229546,3228,3228,3228,3228,3228,3228,3228,3228,62.48851013183594,59.486595153808594,61.09625244140625,67.79168701171875,65.27388763427734,63.168548583984375,60.940521240234375,58.94578170776367,57.53697204589844,58.48814392089844,61.904762268066406,31.81818199157715,63.6363639831543,28.571430206298828,50,0,4.761904716491699,0,16.072946548461914,17179869184,4294967296,9544089600,2609774592
209,1760610229756,3228,3228,3228,3228,3228,3228,3228,3228,62.48851013183594,59.486595153808594,61.09625244140625,67.79168701171875,65.27388763427734,63.168548583984375,60.940521240234375,58.94578170776367,57.53697204589844,58.48814392089844,80,61.904762268066406,71.42857360839844,42.85714340209961,33.333335876464844,0,0,0,16.343231201171875,17179869184,4294967296,9515188224,2609774592
209,1760610229966,3228,3228,3228,3228,3228,3228,3228,3228,62.48851013183594,59.486595153808594,61.09625244140625,67.79168701171875,65.27388763427734,63.168548583984375,60.940521240234375,58.94578170776367,57.53697204589844,58.48814392089844,63.6363639831543,61.904762268066406,40,86.36363983154297,10,4.761904716491699,0,0,16.343231201171875,17179869184,4294967296,9511927808,2609774592
209,1760610230176,3228,3228,3228,3228,3228,3228,3228,3228,62.81633377075195,59.2969856262207,60.67218780517578,66.29762268066406,65.76915740966797,64.38501739501953,60.15232467651367,58.281044006347656,57.867733001708984,59.09392547607422,38.095237731933594,60.000003814697266,68.18181610107422,30.000001907348633,28.571430206298828,9.090909004211426,0,0,16.343231201171875,17179869184,4294967296,9488105472,2609774592
201,1760610230386,3228,3228,3228,3228,3228,3228,3228,3228,62.81633377075195,59.2969856262207,60.67218780517578,66.29762268066406,65.76915740966797,64.38501739501953,60.15232467651367,58.281044006347656,57.867733001708984,59.09392547607422,52.38095474243164,52.38095474243164,85.71428680419922,33.333335876464844,38.095237731933594,4.761904716491699,0,0,16.343231201171875,17179869184,4294967296,9488105472,2609774592
209,1760610230588,3228,3228,3228,3228,3228,3228,3228,3228,62.81633377075195,59.2969856262207,60.67218780517578,66.29762268066406,65.76915740966797,64.38501739501953,60.15232467651367,58.281044006347656,57.867733001708984,59.09392547607422,63.15789031982422,52.38095474243164,26.3157901763916,14.285715103149414,80.95238494873047,5,9.523809432983398,0,16.343231201171875,17179869184,4294967296,9488105472,2609774592
209,1760610230798,3228,3228,3228,3228,3228,3228,3228,3228,62.81633377075195,59.2969856262207,60.67218780517578,66.29762268066406,65.76915740966797,64.38501739501953,60.15232467651367,58.281044006347656,57.867733001708984,59.09392547607422,45.45454788208008,35,81.81818389892578,60.000003814697266,10,0,0,0,16.11455535888672,17179869184,4294967296,9441411072,2609774592
209,1760610231008,3228,3228,3228,3228,3228,3228,3228,3228,62.81633377075195,59.2969856262207,60.67218780517578,66.29762268066406,65.76915740966797,64.38501739501953,60.15232467651367,58.281044006347656,57.867733001708984,59.09392547607422,55,57.142860412597656,100,38.095237731933594,9.523809432983398,9.523809432983398,5,4.761904716491699,16.11455535888672,17179869184,4294967296,9436102656,2609774592
209,1760610231218,3228,3228,3228,3228,3228,3228,3228,3228,62.21428680419922,59.433387756347656,61.18816375732422,67.46117401123047,64.44743347167969,65.01693725585938,60.386051177978516,58.90863037109375,58.40290069580078,59.32268524169922,31.81818199157715,66.66667175292969,60.000003814697266,28.571430206298828,50,4.761904716491699,4.761904716491699,4.761904716491699,16.11455535888672,17179869184,4294967296,9408233472,2609774592
209,1760610231428,3228,3228,3228,3228,3228,3228,3228,3228,62.21428680419922,59.433387756347656,61.18816375732422,67.46117401123047,64.44743347167969,65.01693725585938,60.386051177978516,58.90863037109375,58.40290069580078,59.32268524169922,55,52.38095474243164,86.36363983154297,31.81818199157715,30.000001907348633,0,0,0,16.11455535888672,17179869184,4294967296,9408233472,2609774592
209,1760610231638,3228,3228,3228,3228,3228,3228,3228,3228,62.21428680419922,59.433387756347656,61.18816375732422,67.46117401123047,64.44743347167969,65.01693725585938,60.386051177978516,58.90863037109375,58.40290069580078,59.32268524169922,77.2727279663086,76.19047546386719,38.095237731933594,30.000001907348633,68.18181610107422,18.18181800842285,9.090909004211426,4.761904716491699,16.07320785522461,17179869184,4294967296,9408233472,2609774592
209,1760610231848,3228,3228,3228,3228,3228,3228,3228,3228,62.21428680419922,59.433387756347656,61.18816375732422,67.46117401123047,64.44743347167969,65.01693725585938,60.386051177978516,58.90863037109375,58.40290069580078,59.32268524169922,55,47.619049072265625,100,15.000000953674316,5,0,0,0,16.07320785522461,17179869184,4294967296,9298329600,2609774592
201,1760610232058,3228,3228,3228,3228,3228,3228,3228,3228,62.21428680419922,59.433387756347656,61.18816375732422,67.46117401123047,64.44743347167969,65.01693725585938,60.386051177978516,58.90863037109375,58.40290069580078,59.32268524169922,38.095237731933594,45,95.23809814453125,54.54545593261719,13.636363983154297,9.523809432983398,0,0,16.07320785522461,17179869184,4294967296,9282453504,2609774592
209,1760610232259,3228,3228,3228,3228,3228,3228,3228,3228,62.309932708740234,59.66284942626953,61.89471435546875,68.87623596191406,63.78515625,63.2252311706543,61.000511169433594,59.08539962768555,57.89633560180664,59.049530029296875,55,55,90,31.57894515991211,10.526315689086914,10,10,5,16.07320785522461,17179869184,4294967296,9279979520,2609774592
209,1760610232469,3228,3228,3228,3228,3228,3228,3228,3228,62.309932708740234,59.66284942626953,61.89471435546875,68.87623596191406,63.78515625,63.2252311706543,61.000511169433594,59.08539962768555,57.89633560180664,59.049530029296875,66.66667175292969,54.54545593261719,90.90909576416016,36.3636360168457,4.545454502105713,0,0,0,16.07320785522461,17179869184,4294967296,9245032448,2609774592
200,1760610232679,3228,3228,3228,3228,3228,3228,3228,3228,62.309932708740234,59.66284942626953,61.89471435546875,68.87623596191406,63.78515625,63.2252311706543,61.000511169433594,59.08539962768555,57.89633560180664,59.049530029296875,50,45,60.000003814697266,52.38095474243164,33.333335876464844,4.761904716491699,5,4.545454502105713,16.214298248291016,17179869184,4294967296,9234874368,2609774592
207,1760610232879,3228,3228,3228,3228,3228,3228,3228,3228,62.309932708740234,59.66284942626953,61.89471435546875,68.87623596191406,63.78515625,63.2252311706543,61.000511169433594,59.08539962768555,57.89633560180664,59.049530029296875,63.6363639831543,40,25,15.000000953674316,100,10,5,0,16.214298248291016,17179869184,4294967296,9234448384,2609774592
209,1760610233087,3228,3228,3228,3228,3228,3228,3228,3228,62.309932708740234,59.66284942626953,61.89471435546875,68.87623596191406,63.78515625,63.2252311706543,61.000511169433594,59.08539962768555,57.89633560180664,59.049530029296875,35,36.3636360168457,47.619049072265625,25,77.2727279663086,4.545454502105713,4.761904716491699,0,16.214298248291016,17179869184,4294967296,9206448128,2609774592
206,1760610233298,3228,3228,3228,3228,3228,3228,3228,3228,62.87824630737305,59.66554260253906,60.76161193847656,66.01146697998047,65.88452911376953,66.14405822753906,60.32524871826172,58.64173889160156,58.346553802490234,59.587669372558594,57.894737243652344,55,95,42.85714340209961,10,0,0,0,16.214298248291016,17179869184,4294967296,9199140864,2609774592
209,1760610233504,3228,3228,3228,3228,3228,3228,3228,3228,62.87824630737305,59.66554260253906,60.76161193847656,66.01146697998047,65.88452911376953,66.14405822753906,60.32524871826172,58.64173889160156,58.346553802490234,59.587669372558594,40.90909194946289,57.142860412597656,95.45454406738281,27.272727966308594,9.523809432983398,4.761904716491699,0,0,16.214298248291016,17179869184,4294967296,9189097472,2609774592
209,1760610233714,3228,3228,3228,3228,3228,3228,3228,3228,62.87824630737305,59.66554260253906,60.76161193847656,66.01146697998047,65.88452911376953,66.14405822753906,60.32524871826172,58.64173889160156,58.346553802490234,59.587669372558594,50,52.38095474243164,35,50,61.904762268066406,0,8.69565200805664,0,16.021068572998047,17179869184,4294967296,9154494464,2609774592
209,1760610233924,3228,3228,3228,3228,3228,3228,3228,3228,62.87824630737305,59.66554260253906,60.76161193847656,66.01146697998047,65.88452911376953,66.14405822753906,60.32524871826172,58.64173889160156,58.346553802490234,59.587669372558594,63.6363639831543,75,23.809524536132813,100,9.523809432983398,4.545454502105713,0,4.761904716491699,16.021068572998047,17179869184,4294967296,9146368000,2609774592
201,1760610234134,3228,3228,3228,3228,3228,3228,3228,3228,62.87824630737305,59.66554260253906,60.76161193847656,66.01146697998047,65.88452911376953,66.14405822753906,60.32524871826172,58.64173889160156,58.346553802490234,59.587669372558594,42.85714340209961,54.54545593261719,50,33.333335876464844,52.38095474243164,4.761904716491699,4.761904716491699,0,16.021068572998047,17179869184,4294967296,9121873920,2609774592
201,1760610234336,3228,3228,3228,3228,3228,3228,3228,3228,63.44291687011719,59.52778244018555,60.99517059326172,66.11046600341797,67.06608581542969,65.07183837890625,60.549076080322266,58.65314865112305,58.332969665527344,59.362579345703125,50,31.57894515991211,52.6315803527832,10,95,0,0,0,16.021068572998047,17179869184,4294967296,9121873920,2609774592
209,1760610234538,3228,3228,3228,3228,3228,3228,3228,3228,63.44291687011719,59.52778244018555,60.99517059326172,66.11046600341797,67.06608581542969,65.07183837890625,60.549076080322266,58.65314865112305,58.332969665527344,59.362579345703125,68.42105102539063,50,38.095237731933594,14.285715103149414,80.95238494873047,10,15.000000953674316,5.263157844543457,16.021068572998047,17179869184,4294967296,9121873920,2609774592
209,1760610234748,3228,3228,3228,3228,3228,3228,3228,3228,63.44291687011719,59.52778244018555,60.99517059326172,66.11046600341797,67.06608581542969,65.07183837890625,60.549076080322266,58.65314865112305,58.332969665527344,59.362579345703125,63.6363639831543,31.81818199157715,50,71.42857360839844,19.047618865966797,0,4.545454502105713,0,15.967055320739746,17179869184,4294967296,9121873920,2609774592
207,1760610234958,3228,3228,3228,3228,3228,3228,3228,3228,63.44291687011719,59.52778244018555,60.99517059326172,66.11046600341797,67.06608581542969,65.07183837890625,60.549076080322266,58.65314865112305,58.332969665527344,59.362579345703125,38.095237731933594,50,57.142860412597656,100,14.285715103149414,4.761904716491699,4.761904716491699,0,15.967055320739746,17179869184,4294967296,9092120576,2609774592
209,1760610235165,3228,3228,3228,3228,3228,3228,3228,3228,63.855472564697266,59.815330505371094,59.97376251220703,63.973548889160156,69.00374603271484,67.86554718017578,60.30355453491211,58.027679443359375,58.6833610534668,60.17835998535156,47.619049072265625,47.619049072265625,45.45454788208008,54.54545593261719,40,19.047618865966797,5,4.761904716491699,15.967055320739746,17179869184,4294967296,9087303680,2609774592
203,1760610235375,3228,3228,3228,3228,3228,3228,3228,3228,63.855472564697266,59.815330505371094,59.97376251220703,63.973548889160156,69.00374603271484,67.86554718017578,60.30355453491211,58.027679443359375,58.6833610534668,60.17835998535156,55,66.66667175292969,25,50,52.38095474243164,0,0,0,15.967055320739746,17179869184,4294967296,9087303680,2601385984
200,1760610235579,3228,3228,3228,3228,3228,3228,3228,3228,63.855472564697266,59.815330505371094,59.97376251220703,63.973548889160156,69.00374603271484,67.86554718017578,60.30355453491211,58.027679443359375,58.6833610534668,60.17835998535156,65,65,35,33.333335876464844,76.19047546386719,9.523809432983398,4.761904716491699,0,15.967055320739746,17179869184,4294967296,9087303680,2601385984
206,1760610235779,3228,3228,3228,3228,3228,3228,3228,3228,63.855472564697266,59.815330505371094,59.97376251220703,63.973548889160156,69.00374603271484,67.86554718017578,60.30355453491211,58.027679443359375,58.6833610534668,60.17835998535156,61.904762268066406,55,23.809524536132813,15.000000953674316,100,10.526315689086914,5,5,16.039409637451172,17179869184,4294967296,9087303680,2601385984
209,1760610235986,3228,3228,3228,3228,3228,3228,3228,3228,63.855472564697266,59.815330505371094,59.97376251220703,63.973548889160156,69.00374603271484,67.86554718017578,60.30355453491211,58.027679443359375,58.6833610534668,60.17835998535156,70,61.904762268066406,35,100,10,0,0,0,16.039409637451172,17179869184,4294967296,9015984128,2601385984
205,1760610236196,3228,3228,3228,3228,3228,3228,3228,3228,64.03389739990234,59.632911682128906,59.32146453857422,62.70159912109375,69.51746368408203,69.55586242675781,60.11174392700195,57.70146560668945,58.83008575439453,60.585723876953125,45,42.85714340209961,68.18181610107422,59.09090805053711,27.272727966308594,9.523809432983398,0,0,16.039409637451172,17179869184,4294967296,9005989888,2601385984
202,1760610236401,3228,3228,3228,3228,3228,3228,3228,3228,64.03389739990234,59.632911682128906,59.32146453857422,62.70159912109375,69.51746368408203,69.55586242675781,60.11174392700195,57.70146560668945,58.83008575439453,60.585723876953125,59.09090805053711,55,63.15789031982422,19.047618865966797,60.000003814697266,5,4.761904716491699,4.761904716491699,16.039409637451172,17179869184,4294967296,9004138496,2601385984
209,1760610236604,3228,3228,3228,3228,3228,3228,3228,3228,64.03389739990234,59.632911682128906,59.32146453857422,62.70159912109375,69.51746368408203,69.55586242675781,60.11174392700195,57.70146560668945,58.83008575439453,60.585723876953125,52.6315803527832,42.85714340209961,45,5,80,4.761904716491699,0,0,16.039409637451172,17179869184,4294967296,8974401536,2601385984
207,1760610236813,3228,3228,3228,3228,3228,3228,3228,3228,64.03389739990234,59.632911682128906,59.32146453857422,62.70159912109375,69.51746368408203,69.55586242675781,60.11174392700195,57.70146560668945,58.83008575439453,60.585723876953125,61.904762268066406,50,40.90909194946289,100,4.761904716491699,9.090909004211426,4.545454502105713,4.545454502105713,16.035951614379883,17179869184,4294967296,8966078464,2601385984
203,1760610237021,3228,3228,3228,3228,3228,3228,3228,3228,64.03389739990234,59.632911682128906,59.32146453857422,62.70159912109375,69.51746368408203,69.55586242675781,60.11174392700195,57.70146560668945,58.83008575439453,60.585723876953125,52.38095474243164,33.333335876464844,42.85714340209961,34.78260803222656,76.19047546386719,10,0,4.761904716491699,16.035951614379883,17179869184,4294967296,8950857728,2601385984
209,1760610237224,3228,3228,3228,3228,3228,3228,3228,3228,63.58558654785156,59.7148551940918,60.55462646484375,65.1385726928711,67.24463653564453,68.18833923339844,60.55979537963867,58.259925842285156,58.663124084472656,60.10741424560547,45,35,80,36.842105865478516,33.333335876464844,0,0,0,16.035951614379883,17179869184,4294967296,8947679232,2601385984
209,1760610237434,3228,3228,3228,3228,3228,3228,3228,3228,63.58558654785156,59.7148551940918,60.55462646484375,65.1385726928711,67.24463653564453,68.18833923339844,60.55979537963867,58.259925842285156,58.663124084472656,60.10741424560547,65,71.42857360839844,25,100,0,4.545454502105713,0,0,16.035951614379883,17179869184,4294967296,8943534080,2601385984
