Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574731060,3228,3228,3228,3228,3228,3228,3228,3228,61.03359603881836,58.6529426574707,59.13213348388672,63.42744064331055,62.86420440673828,65.36041259765625,59.938438415527344,56.377899169921875,57.394771575927734,59.35552215576172,65,40,80.95238494873047,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.292424201965332,17179869184,4294967296,4278190080,2579759104
208,1760574731269,3228,3228,3228,3228,3228,3228,3228,3228,61.03359603881836,58.6529426574707,59.13213348388672,63.42744064331055,62.86420440673828,65.36041259765625,59.938438415527344,56.377899169921875,57.394771575927734,59.35552215576172,81.81818389892578,77.2727279663086,57.142860412597656,38.095237731933594,0,0,4.761904716491699,0,10.292424201965332,17179869184,4294967296,4282318848,2579759104
209,1760574731478,3228,3228,3228,3228,3228,3228,3228,3228,61.03359603881836,58.6529426574707,59.13213348388672,63.42744064331055,62.86420440673828,65.36041259765625,59.938438415527344,56.377899169921875,57.394771575927734,59.35552215576172,100,95,57.142860412597656,0,35,4.761904716491699,0,0,10.292424201965332,17179869184,4294967296,4265656320,2579759104
208,1760574731688,3228,3228,3228,3228,3228,3228,3228,3228,61.03359603881836,58.6529426574707,59.13213348388672,63.42744064331055,62.86420440673828,65.36041259765625,59.938438415527344,56.377899169921875,57.394771575927734,59.35552215576172,90.90909576416016,95.23809814453125,90.47618865966797,71.42857360839844,22.72727394104004,14.285715103149414,0,0,13.214723587036133,17179869184,4294967296,4264984576,2579759104
209,1760574731897,3228,3228,3228,3228,3228,3228,3228,3228,61.03359603881836,58.6529426574707,59.13213348388672,63.42744064331055,62.86420440673828,65.36041259765625,59.938438415527344,56.377899169921875,57.394771575927734,59.35552215576172,60.000003814697266,66.66667175292969,100,80.95238494873047,60.000003814697266,38.095237731933594,27.272727966308594,4.761904716491699,13.214723587036133,17179869184,4294967296,4257480704,2579759104
209,1760574732107,3228,3228,3228,3228,3228,3228,3228,3228,61.68244934082031,58.90171813964844,60.75614929199219,66.97085571289063,63.85332489013672,63.25465393066406,61.61478805541992,58.488624572753906,57.185333251953125,58.888710021972656,61.904762268066406,71.42857360839844,63.6363639831543,70,50,23.809524536132813,0,0,13.214723587036133,17179869184,4294967296,4253319168,2579759104
209,1760574732317,3228,3228,3228,3228,3228,3228,3228,3228,61.68244934082031,58.90171813964844,60.75614929199219,66.97085571289063,63.85332489013672,63.25465393066406,61.61478805541992,58.488624572753906,57.185333251953125,58.888710021972656,80.95238494873047,54.54545593261719,50,45.45454788208008,4.761904716491699,4.761904716491699,0,0,13.214723587036133,17179869184,4294967296,4249600000,2579759104
209,1760574732527,3228,3228,3228,3228,3228,3228,3228,3228,61.68244934082031,58.90171813964844,60.75614929199219,66.97085571289063,63.85332489013672,63.25465393066406,61.61478805541992,58.488624572753906,57.185333251953125,58.888710021972656,57.142860412597656,47.36842346191406,47.619049072265625,47.619049072265625,0,5,0,0,11.294301986694336,17179869184,4294967296,4249632768,2579759104
200,1760574732737,3228,3228,3228,3228,3228,3228,3228,3228,61.68244934082031,58.90171813964844,60.75614929199219,66.97085571289063,63.85332489013672,63.25465393066406,61.61478805541992,58.488624572753906,57.185333251953125,58.888710021972656,71.42857360839844,63.6363639831543,0,100,0,0,0,0,11.294301986694336,17179869184,4294967296,4250959872,2579759104
209,1760574732938,3228,3228,3228,3228,3228,3228,3228,3228,61.68244934082031,58.90171813964844,60.75614929199219,66.97085571289063,63.85332489013672,63.25465393066406,61.61478805541992,58.488624572753906,57.185333251953125,58.888710021972656,73.68421173095703,55,5,47.619049072265625,47.36842346191406,5,0,0,11.294301986694336,17179869184,4294967296,4244783104,2579759104
205,1760574733148,3228,3228,3228,3228,3228,3228,3228,3228,62.55228042602539,58.541072845458984,58.994873046875,62.26047134399414,67.32582092285156,63.47285079956055,59.46466827392578,56.12038803100586,57.463687896728516,58.749053955078125,50,45,66.66667175292969,47.619049072265625,21.7391300201416,9.090909004211426,4.761904716491699,0,11.294301986694336,17179869184,4294967296,4239327232,2579759104
200,1760574733353,3228,3228,3228,3228,3228,3228,3228,3228,62.55228042602539,58.541072845458984,58.994873046875,62.26047134399414,67.32582092285156,63.47285079956055,59.46466827392578,56.12038803100586,57.463687896728516,58.749053955078125,90,22.72727394104004,0,100,0,0,0,0,11.294301986694336,17179869184,4294967296,4241408000,2579759104
209,1760574733553,3228,3228,3228,3228,3228,3228,3228,3228,62.55228042602539,58.541072845458984,58.994873046875,62.26047134399414,67.32582092285156,63.47285079956055,59.46466827392578,56.12038803100586,57.463687896728516,58.749053955078125,71.42857360839844,68.42105102539063,65,26.3157901763916,0,5.263157844543457,0,0,13.751639366149902,17179869184,4294967296,4242243584,2579759104
209,1760574733763,3228,3228,3228,3228,3228,3228,3228,3228,62.55228042602539,58.541072845458984,58.994873046875,62.26047134399414,67.32582092285156,63.47285079956055,59.46466827392578,56.12038803100586,57.463687896728516,58.749053955078125,65,47.619049072265625,33.333335876464844,68.18181610107422,0,0,0,0,13.751639366149902,17179869184,4294967296,4242980864,2579759104
209,1760574733973,3228,3228,3228,3228,3228,3228,3228,3228,62.55228042602539,58.541072845458984,58.994873046875,62.26047134399414,67.32582092285156,63.47285079956055,59.46466827392578,56.12038803100586,57.463687896728516,58.749053955078125,71.42857360839844,35,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,13.751639366149902,17179869184,4294967296,4243472384,2579759104
209,1760574734183,3228,3228,3228,3228,3228,3228,3228,3228,62.35675048828125,58.015811920166016,59.28912353515625,63.252220153808594,66.45375061035156,61.378021240234375,59.13462448120117,56.2239990234375,56.87975311279297,57.9708251953125,66.66667175292969,77.2727279663086,50,40,23.809524536132813,0,0,0,13.751639366149902,17179869184,4294967296,4243767296,2579759104
209,1760574734393,3228,3228,3228,3228,3228,3228,3228,3228,62.35675048828125,58.015811920166016,59.28912353515625,63.252220153808594,66.45375061035156,61.378021240234375,59.13462448120117,56.2239990234375,56.87975311279297,57.9708251953125,38.095237731933594,57.142860412597656,59.09090805053711,57.142860412597656,18.18181800842285,14.285715103149414,4.761904716491699,8.69565200805664,13.751639366149902,17179869184,4294967296,4236410880,2579759104
209,1760574734603,3228,3228,3228,3228,3228,3228,3228,3228,62.35675048828125,58.015811920166016,59.28912353515625,63.252220153808594,66.45375061035156,61.378021240234375,59.13462448120117,56.2239990234375,56.87975311279297,57.9708251953125,57.142860412597656,42.85714340209961,40,50,4.761904716491699,0,0,0,10.696593284606934,17179869184,4294967296,4242161664,2579759104
209,1760574734813,3228,3228,3228,3228,3228,3228,3228,3228,62.35675048828125,58.015811920166016,59.28912353515625,63.252220153808594,66.45375061035156,61.378021240234375,59.13462448120117,56.2239990234375,56.87975311279297,57.9708251953125,66.66667175292969,70,90.47618865966797,10,0,0,0,0,10.696593284606934,17179869184,4294967296,4242620416,2579759104
204,1760574735023,3228,3228,3228,3228,3228,3228,3228,3228,62.35675048828125,58.015811920166016,59.28912353515625,63.252220153808594,66.45375061035156,61.378021240234375,59.13462448120117,56.2239990234375,56.87975311279297,57.9708251953125,45,63.6363639831543,35,0,61.904762268066406,4.761904716491699,0,0,10.696593284606934,17179869184,4294967296,4242669568,2579759104
209,1760574735228,3228,3228,3228,3228,3228,3228,3228,3228,61.30591583251953,58.299251556396484,60.37389373779297,65.73320007324219,63.12572479248047,62.35540771484375,59.62093734741211,56.77585983276367,57.05592346191406,58.41510772705078,71.42857360839844,50,4.545454502105713,0,100,0,0,0,10.696593284606934,17179869184,4294967296,4243898368,2579759104
209,1760574735438,3228,3228,3228,3228,3228,3228,3228,3228,61.30591583251953,58.299251556396484,60.37389373779297,65.73320007324219,63.12572479248047,62.35540771484375,59.62093734741211,56.77585983276367,57.05592346191406,58.41510772705078,66.66667175292969,61.904762268066406,25,23.809524536132813,42.85714340209961,9.090909004211426,0,0,10.696593284606934,17179869184,4294967296,4237197312,2579759104
209,1760574735648,3228,3228,3228,3228,3228,3228,3228,3228,61.30591583251953,58.299251556396484,60.37389373779297,65.73320007324219,63.12572479248047,62.35540771484375,59.62093734741211,56.77585983276367,57.05592346191406,58.41510772705078,33.333335876464844,60.000003814697266,86.36363983154297,14.285715103149414,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,10.814393043518066,17179869184,4294967296,4237312000,2579759104
209,1760574735858,3228,3228,3228,3228,3228,3228,3228,3228,61.30591583251953,58.299251556396484,60.37389373779297,65.73320007324219,63.12572479248047,62.35540771484375,59.62093734741211,56.77585983276367,57.05592346191406,58.41510772705078,45,68.18181610107422,100,0,0,0,0,0,10.814393043518066,17179869184,4294967296,4240523264,2579759104
209,1760574736068,3228,3228,3228,3228,3228,3228,3228,3228,60.99020004272461,58.575218200683594,60.05152130126953,65.4085693359375,62.06135559082031,63.616111755371094,59.80863952636719,56.928531646728516,57.40946960449219,59.115440368652344,77.2727279663086,52.38095474243164,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.814393043518066,17179869184,4294967296,4241014784,2579759104
209,1760574736278,3228,3228,3228,3228,3228,3228,3228,3228,60.99020004272461,58.575218200683594,60.05152130126953,65.4085693359375,62.06135559082031,63.616111755371094,59.80863952636719,56.928531646728516,57.40946960449219,59.115440368652344,50,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.814393043518066,17179869184,4294967296,4241211392,2579759104
209,1760574736488,3228,3228,3228,3228,3228,3228,3228,3228,60.99020004272461,58.575218200683594,60.05152130126953,65.4085693359375,62.06135559082031,63.616111755371094,59.80863952636719,56.928531646728516,57.40946960449219,59.115440368652344,61.904762268066406,65,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,10.814393043518066,17179869184,4294967296,4242259968,2579759104
205,1760574736698,3228,3228,3228,3228,3228,3228,3228,3228,60.99020004272461,58.575218200683594,60.05152130126953,65.4085693359375,62.06135559082031,63.616111755371094,59.80863952636719,56.928531646728516,57.40946960449219,59.115440368652344,50,76.19047546386719,100,0,0,0,0,0,10.34776782989502,17179869184,4294967296,4236951552,2579759104
209,1760574736904,3228,3228,3228,3228,3228,3228,3228,3228,60.99020004272461,58.575218200683594,60.05152130126953,65.4085693359375,62.06135559082031,63.616111755371094,59.80863952636719,56.928531646728516,57.40946960449219,59.115440368652344,50,47.619049072265625,90.47618865966797,40.90909194946289,14.285715103149414,14.285715103149414,4.761904716491699,5,10.34776782989502,17179869184,4294967296,4235673600,2579759104
209,1760574737114,3228,3228,3228,3228,3228,3228,3228,3228,61.824344635009766,58.33155822753906,60.326805114746094,66.1108169555664,64.08130645751953,60.72216796875,59.67045974731445,56.916996002197266,56.95520782470703,58.06519317626953,61.904762268066406,42.85714340209961,19.047618865966797,80,0,0,0,0,10.34776782989502,17179869184,4294967296,4241342464,2579759104
209,1760574737324,3228,3228,3228,3228,3228,3228,3228,3228,61.824344635009766,58.33155822753906,60.326805114746094,66.1108169555664,64.08130645751953,60.72216796875,59.67045974731445,56.916996002197266,56.95520782470703,58.06519317626953,66.66667175292969,70,0,100,0,0,0,0,10.34776782989502,17179869184,4294967296,4241817600,2579759104
209,1760574737534,3228,3228,3228,3228,3228,3228,3228,3228,61.824344635009766,58.33155822753906,60.326805114746094,66.1108169555664,64.08130645751953,60.72216796875,59.67045974731445,56.916996002197266,56.95520782470703,58.06519317626953,40,68.18181610107422,28.571430206298828,27.272727966308594,42.85714340209961,4.761904716491699,0,0,10.55474853515625,17179869184,4294967296,4241915904,2579759104
209,1760574737744,3228,3228,3228,3228,3228,3228,3228,3228,61.824344635009766,58.33155822753906,60.326805114746094,66.1108169555664,64.08130645751953,60.72216796875,59.67045974731445,56.916996002197266,56.95520782470703,58.06519317626953,45.45454788208008,76.19047546386719,19.047618865966797,57.142860412597656,23.809524536132813,0,0,0,10.55474853515625,17179869184,4294967296,4242423808,2579759104
209,1760574737954,3228,3228,3228,3228,3228,3228,3228,3228,61.824344635009766,58.33155822753906,60.326805114746094,66.1108169555664,64.08130645751953,60.72216796875,59.67045974731445,56.916996002197266,56.95520782470703,58.06519317626953,57.142860412597656,70,25,9.523809432983398,66.66667175292969,0,0,0,10.55474853515625,17179869184,4294967296,4242522112,2579759104
209,1760574738164,3228,3228,3228,3228,3228,3228,3228,3228,62.65267562866211,58.46562957763672,58.13056945800781,61.01793670654297,67.10768127441406,65.0127944946289,58.8219108581543,55.60015106201172,57.32929611206055,59.27863311767578,45,45.45454788208008,80.95238494873047,50,9.523809432983398,5,4.761904716491699,4.761904716491699,10.55474853515625,17179869184,4294967296,4236673024,2579759104
209,1760574738374,3228,3228,3228,3228,3228,3228,3228,3228,62.65267562866211,58.46562957763672,58.13056945800781,61.01793670654297,67.10768127441406,65.0127944946289,58.8219108581543,55.60015106201172,57.32929611206055,59.27863311767578,33.333335876464844,70,85.71428680419922,4.545454502105713,10,0,0,0,10.55474853515625,17179869184,4294967296,4242391040,2579759104
209,1760574738584,3228,3228,3228,3228,3228,3228,3228,3228,62.65267562866211,58.46562957763672,58.13056945800781,61.01793670654297,67.10768127441406,65.0127944946289,58.8219108581543,55.60015106201172,57.32929611206055,59.27863311767578,61.904762268066406,76.19047546386719,45.45454788208008,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.401910781860352,17179869184,4294967296,4242948096,2579759104
201,1760574738794,3228,3228,3228,3228,3228,3228,3228,3228,62.65267562866211,58.46562957763672,58.13056945800781,61.01793670654297,67.10768127441406,65.0127944946289,58.8219108581543,55.60015106201172,57.32929611206055,59.27863311767578,33.333335876464844,72.7272720336914,14.285715103149414,85.71428680419922,0,0,0,0,10.401910781860352,17179869184,4294967296,4243062784,2579759104
209,1760574738995,3228,3228,3228,3228,3228,3228,3228,3228,62.65267562866211,58.46562957763672,58.13056945800781,61.01793670654297,67.10768127441406,65.0127944946289,58.8219108581543,55.60015106201172,57.32929611206055,59.27863311767578,45,63.15789031982422,0,95,4.761904716491699,5,0,0,10.401910781860352,17179869184,4294967296,4243865600,2579759104
206,1760574739205,3228,3228,3228,3228,3228,3228,3228,3228,62.01923370361328,58.56079864501953,59.66716003417969,64.39250183105469,65.36632537841797,61.38066864013672,59.49668884277344,56.546695709228516,56.97309875488281,58.29204559326172,80.95238494873047,61.904762268066406,39.130435943603516,65,0,0,0,0,10.401910781860352,17179869184,4294967296,4240474112,2579759104
203,1760574739412,3228,3228,3228,3228,3228,3228,3228,3228,62.01923370361328,58.56079864501953,59.66716003417969,64.39250183105469,65.36632537841797,61.38066864013672,59.49668884277344,56.546695709228516,56.97309875488281,58.29204559326172,68.42105102539063,47.619049072265625,50,52.38095474243164,38.095237731933594,14.285715103149414,5,5,10.401910781860352,17179869184,4294967296,4233805824,2579759104
209,1760574739615,3228,3228,3228,3228,3228,3228,3228,3228,62.01923370361328,58.56079864501953,59.66716003417969,64.39250183105469,65.36632537841797,61.38066864013672,59.49668884277344,56.546695709228516,56.97309875488281,58.29204559326172,59.09090805053711,80,25,75,0,0,0,0,10.394808769226074,17179869184,4294967296,4240457728,2579759104
209,1760574739825,3228,3228,3228,3228,3228,3228,3228,3228,62.01923370361328,58.56079864501953,59.66716003417969,64.39250183105469,65.36632537841797,61.38066864013672,59.49668884277344,56.546695709228516,56.97309875488281,58.29204559326172,59.09090805053711,76.19047546386719,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,10.394808769226074,17179869184,4294967296,4240375808,2579759104
209,1760574740035,3228,3228,3228,3228,3228,3228,3228,3228,62.01923370361328,58.56079864501953,59.542198181152344,64.55682373046875,65.14604187011719,62.023406982421875,59.49668884277344,56.546695709228516,56.97309875488281,58.29204559326172,60.000003814697266,40,38.095237731933594,42.85714340209961,19.047618865966797,4.761904716491699,0,0,10.394808769226074,17179869184,4294967296,4240359424,2579759104
209,1760574740245,3228,3228,3228,3228,3228,3228,3228,3228,62.13163375854492,58.566490173339844,59.542198181152344,64.55682373046875,65.14604187011719,62.023406982421875,59.51766586303711,56.5955696105957,57.262386322021484,58.72381591796875,57.142860412597656,85.71428680419922,0,100,0,0,0,0,10.394808769226074,17179869184,4294967296,4241227776,2579759104
209,1760574740455,3228,3228,3228,3228,3228,3228,3228,3228,62.13163375854492,58.566490173339844,59.542198181152344,64.55682373046875,65.14604187011719,62.023406982421875,59.51766586303711,56.5955696105957,57.262386322021484,58.72381591796875,35,72.7272720336914,63.6363639831543,45,5,13.636363983154297,9.090909004211426,0,10.394808769226074,17179869184,4294967296,4236099584,2579759104
209,1760574740666,3228,3228,3228,3228,3228,3228,3228,3228,62.13163375854492,58.566490173339844,59.542198181152344,64.55682373046875,65.14604187011719,62.023406982421875,59.51766586303711,56.5955696105957,57.262386322021484,58.72381591796875,47.619049072265625,40,9.523809432983398,85.71428680419922,18.18181800842285,0,0,0,10.608885765075684,17179869184,4294967296,4234248192,2579759104
201,1760574740875,3228,3228,3228,3228,3228,3228,3228,3228,62.13163375854492,58.566490173339844,59.542198181152344,64.55682373046875,65.14604187011719,62.023406982421875,59.51766586303711,56.5955696105957,57.262386322021484,58.72381591796875,85.71428680419922,50,0,100,0,0,0,0,10.608885765075684,17179869184,4294967296,4241899520,2579759104
209,1760574741077,3228,3228,3228,3228,3228,3228,3228,3228,63.102718353271484,58.408538818359375,58.7379150390625,61.68464660644531,68.602783203125,63.13811111450195,59.19275665283203,55.67332077026367,57.34820556640625,58.68414306640625,66.66667175292969,40,47.619049072265625,45,5.263157844543457,5,0,0,10.608885765075684,17179869184,4294967296,4240998400,2579759104
201,1760574741287,3228,3228,3228,3228,3228,3228,3228,3228,63.102718353271484,58.408538818359375,58.7379150390625,61.68464660644531,68.602783203125,63.13811111450195,59.19275665283203,55.67332077026367,57.34820556640625,58.68414306640625,71.42857360839844,33.333335876464844,90,4.761904716491699,0,4.761904716491699,0,0,10.608885765075684,17179869184,4294967296,4240687104,2579759104
209,1760574741488,3228,3228,3228,3228,3228,3228,3228,3228,63.102718353271484,58.408538818359375,58.7379150390625,61.68464660644531,68.602783203125,63.13811111450195,59.19275665283203,55.67332077026367,57.34820556640625,58.68414306640625,80,60.000003814697266,61.904762268066406,38.095237731933594,0,5,0,0,10.63691520690918,17179869184,4294967296,4241997824,2579759104
209,1760574741699,3228,3228,3228,3228,3228,3228,3228,3228,63.102718353271484,58.408538818359375,58.7379150390625,61.68464660644531,68.602783203125,63.13811111450195,59.19275665283203,55.67332077026367,57.34820556640625,58.68414306640625,80.95238494873047,35,80,22.72727394104004,0,0,0,0,10.63691520690918,17179869184,4294967296,4235788288,2579759104
209,1760574741909,3228,3228,3228,3228,3228,3228,3228,3228,63.102718353271484,58.408538818359375,58.7379150390625,61.68464660644531,68.602783203125,63.13811111450195,59.19275665283203,55.67332077026367,57.34820556640625,58.68414306640625,30.000001907348633,54.54545593261719,23.809524536132813,25,85.71428680419922,18.18181800842285,4.761904716491699,4.761904716491699,10.63691520690918,17179869184,4294967296,4234919936,2579759104
209,1760574742118,3228,3228,3228,3228,3228,3228,3228,3228,61.47861099243164,58.498992919921875,60.606201171875,65.82897186279297,63.444175720214844,62.05461120605469,59.73352813720703,56.90782165527344,57.21376419067383,58.629310607910156,76.19047546386719,25,19.047618865966797,85.71428680419922,4.545454502105713,0,0,0,10.63691520690918,17179869184,4294967296,4234919936,2579759104
209,1760574742328,3228,3228,3228,3228,3228,3228,3228,3228,61.47861099243164,58.498992919921875,60.606201171875,65.82897186279297,63.444175720214844,62.05461120605469,59.73352813720703,56.90782165527344,57.21376419067383,58.629310607910156,57.142860412597656,81.81818389892578,0,100,0,0,0,0,10.63691520690918,17179869184,4294967296,4234919936,2579759104
209,1760574742538,3228,3228,3228,3228,3228,3228,3228,3228,61.47861099243164,58.498992919921875,60.606201171875,65.82897186279297,63.444175720214844,62.05461120605469,59.73352813720703,56.90782165527344,57.21376419067383,58.629310607910156,42.85714340209961,65,33.333335876464844,47.619049072265625,13.636363983154297,4.761904716491699,0,0,10.230498313903809,17179869184,4294967296,4234919936,2579759104
206,1760574742748,3228,3228,3228,3228,3228,3228,3228,3228,61.47861099243164,58.498992919921875,60.606201171875,65.82897186279297,63.444175720214844,62.05461120605469,59.73352813720703,56.90782165527344,57.21376419067383,58.629310607910156,57.142860412597656,85.71428680419922,80,23.809524536132813,0,0,0,0,10.230498313903809,17179869184,4294967296,4235329536,2579759104
201,1760574742955,3228,3228,3228,3228,3228,3228,3228,3228,61.47861099243164,58.498992919921875,60.606201171875,65.82897186279297,63.444175720214844,62.05461120605469,59.73352813720703,56.90782165527344,57.21376419067383,58.629310607910156,38.095237731933594,70,22.72727394104004,61.904762268066406,25,0,0,0,10.230498313903809,17179869184,4294967296,4230971392,2579759104
209,1760574743157,3228,3228,3228,3228,3228,3228,3228,3228,62.627227783203125,58.37198257446289,59.41388702392578,62.75843811035156,67.02351379394531,63.16061782836914,59.17535400390625,56.11796569824219,57.19709396362305,58.61378479003906,30.000001907348633,61.904762268066406,100,15.000000953674316,15.000000953674316,10,5,9.523809432983398,10.230498313903809,17179869184,4294967296,4228710400,2579759104
209,1760574743367,3228,3228,3228,3228,3228,3228,3228,3228,62.627227783203125,58.37198257446289,59.41388702392578,62.75843811035156,67.02351379394531,63.16061782836914,59.17535400390625,56.11796569824219,57.19709396362305,58.61378479003906,25,95,0,0,100,0,0,0,10.230498313903809,17179869184,4294967296,4228710400,2579759104
209,1760574743577,3228,3228,3228,3228,3228,3228,3228,3228,62.627227783203125,58.37198257446289,59.41388702392578,62.75843811035156,67.02351379394531,63.16061782836914,59.17535400390625,56.11796569824219,57.19709396362305,58.61378479003906,54.54545593261719,68.18181610107422,45.45454788208008,0,52.38095474243164,4.761904716491699,0,0,10.379703521728516,17179869184,4294967296,4228710400,2579759104
