Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760628243969,3228,3228,3228,3228,3228,3228,3228,3228,58.444950103759766,56.269405364990234,57.59172821044922,61.554534912109375,59.96235656738281,62.39957809448242,57.666160583496094,55.17668914794922,55.03342819213867,56.03050231933594,80,57.142860412597656,100,0,0,0,0,0,9.295766830444336,17179869184,2147483648,7666499584,939065344
209,1760628244177,3228,3228,3228,3228,3228,3228,3228,3228,59.279327392578125,57.2056999206543,59.12084197998047,64.74822998046875,60.814483642578125,60.05815887451172,59.73957061767578,57.148746490478516,55.50700378417969,55.92938995361328,60.000003814697266,42.85714340209961,66.66667175292969,33.333335876464844,0,4.761904716491699,4.761904716491699,0,9.295766830444336,17179869184,2147483648,7666499584,939065344
206,1760628244387,3228,3228,3228,3228,3228,3228,3228,3228,59.279327392578125,57.2056999206543,59.12084197998047,64.74822998046875,60.814483642578125,60.05815887451172,59.73957061767578,57.148746490478516,55.50700378417969,55.92938995361328,63.6363639831543,52.38095474243164,52.38095474243164,50,0,0,0,0,9.295766830444336,17179869184,2147483648,7660929024,939065344
209,1760628244593,3228,3228,3228,3228,3228,3228,3228,3228,59.279327392578125,57.2056999206543,59.12084197998047,64.74822998046875,60.814483642578125,60.05815887451172,59.73957061767578,57.148746490478516,55.50700378417969,55.92938995361328,75,65,100,0,0,0,0,0,13.197970390319824,17179869184,2147483648,7671693312,939065344
209,1760628244803,3228,3228,3228,3228,3228,3228,3228,3228,59.279327392578125,57.2056999206543,59.12084197998047,64.74822998046875,60.814483642578125,60.05815887451172,59.73957061767578,57.148746490478516,55.50700378417969,55.92938995361328,52.38095474243164,47.619049072265625,65,65,19.047618865966797,13.636363983154297,4.761904716491699,0,13.197970390319824,17179869184,2147483648,7659651072,939065344
203,1760628245013,3228,3228,3228,3228,3228,3228,3228,3228,59.279327392578125,57.2056999206543,59.12084197998047,64.74822998046875,60.814483642578125,60.05815887451172,59.73957061767578,57.148746490478516,55.50700378417969,55.92938995361328,66.66667175292969,42.85714340209961,54.54545593261719,45.45454788208008,0,0,0,0,13.197970390319824,17179869184,2147483648,7659143168,939065344
209,1760628245217,3228,3228,3228,3228,3228,3228,3228,3228,59.22231674194336,56.25077438354492,58.64912414550781,63.854000091552734,61.01866912841797,58.07606887817383,57.36579132080078,55.73848342895508,54.740543365478516,55.116859436035156,71.42857360839844,70,25,65,5,9.523809432983398,0,0,13.197970390319824,17179869184,2147483648,7661486080,939065344
209,1760628245427,3228,3228,3228,3228,3228,3228,3228,3228,59.22231674194336,56.25077438354492,58.64912414550781,63.854000091552734,61.01866912841797,58.07606887817383,57.36579132080078,55.73848342895508,54.740543365478516,55.116859436035156,65,38.095237731933594,90.47618865966797,9.523809432983398,4.545454502105713,0,0,0,13.197970390319824,17179869184,2147483648,7658995712,939065344
209,1760628245637,3228,3228,3228,3228,3228,3228,3228,3228,59.22231674194336,56.25077438354492,58.64912414550781,63.854000091552734,61.01866912841797,58.07606887817383,57.36579132080078,55.73848342895508,54.740543365478516,55.116859436035156,42.85714340209961,61.904762268066406,61.904762268066406,25,4.761904716491699,4.761904716491699,0,0,11.005609512329102,17179869184,2147483648,7659044864,939065344
209,1760628245847,3228,3228,3228,3228,3228,3228,3228,3228,59.22231674194336,56.25077438354492,58.64912414550781,63.854000091552734,61.01866912841797,58.07606887817383,57.36579132080078,55.73848342895508,54.740543365478516,55.116859436035156,72.7272720336914,66.66667175292969,10,86.36363983154297,0,0,0,0,11.005609512329102,17179869184,2147483648,7659454464,939065344
209,1760628246057,3228,3228,3228,3228,3228,3228,3228,3228,59.33095932006836,56.24969482421875,58.05000305175781,62.95742416381836,61.383201599121094,58.378936767578125,57.294185638427734,55.73644256591797,54.53408432006836,55.028282165527344,50,45,100,28.571430206298828,4.761904716491699,0,0,0,11.005609512329102,17179869184,2147483648,7653785600,939065344
201,1760628246267,3228,3228,3228,3228,3228,3228,3228,3228,59.33095932006836,56.24969482421875,58.05000305175781,62.95742416381836,61.383201599121094,58.378936767578125,57.294185638427734,55.73644256591797,54.53408432006836,55.028282165527344,57.142860412597656,31.81818199157715,52.38095474243164,50,25,14.285715103149414,4.761904716491699,0,11.005609512329102,17179869184,2147483648,7653785600,939065344
209,1760628246469,3228,3228,3228,3228,3228,3228,3228,3228,59.33095932006836,56.24969482421875,58.05000305175781,62.95742416381836,61.383201599121094,58.378936767578125,57.294185638427734,55.73644256591797,54.53408432006836,55.028282165527344,60.000003814697266,47.36842346191406,100,0,0,0,0,0,11.005609512329102,17179869184,2147483648,7653064704,939065344
209,1760628246678,3228,3228,3228,3228,3228,3228,3228,3228,59.33095932006836,56.24969482421875,58.05000305175781,62.95742416381836,61.383201599121094,58.378936767578125,57.294185638427734,55.73644256591797,54.53408432006836,55.028282165527344,57.142860412597656,72.7272720336914,63.6363639831543,9.090909004211426,28.571430206298828,4.761904716491699,0,0,10.701066017150879,17179869184,2147483648,7652491264,939065344
204,1760628246888,3228,3228,3228,3228,3228,3228,3228,3228,59.33095932006836,56.24969482421875,58.05000305175781,62.95742416381836,61.383201599121094,58.378936767578125,57.294185638427734,55.73644256591797,54.53408432006836,55.028282165527344,47.619049072265625,61.904762268066406,80.95238494873047,0,14.285715103149414,0,0,0,10.701066017150879,17179869184,2147483648,7652753408,939065344
209,1760628247093,3228,3228,3228,3228,3228,3228,3228,3228,58.931983947753906,56.43130874633789,59.056549072265625,64.23138427734375,59.962890625,59.170108795166016,57.84067153930664,56.0635871887207,54.86085891723633,55.63616180419922,80,75,0,95.45454406738281,0,0,0,0,10.701066017150879,17179869184,2147483648,7653376000,939065344
205,1760628247303,3228,3228,3228,3228,3228,3228,3228,3228,58.931983947753906,56.43130874633789,59.056549072265625,64.23138427734375,59.962890625,59.170108795166016,57.84067153930664,56.0635871887207,54.86085891723633,55.63616180419922,66.66667175292969,33.333335876464844,95.23809814453125,20,15.000000953674316,5,4.761904716491699,0,10.701066017150879,17179869184,2147483648,7647608832,939065344
209,1760628247509,3228,3228,3228,3228,3228,3228,3228,3228,58.931983947753906,56.43130874633789,59.056549072265625,64.23138427734375,59.962890625,59.170108795166016,57.84067153930664,56.0635871887207,54.86085891723633,55.63616180419922,38.095237731933594,50,100,25,13.636363983154297,5,4.761904716491699,4.761904716491699,10.573891639709473,17179869184,2147483648,7647657984,939065344
206,1760628247719,3228,3228,3228,3228,3228,3228,3228,3228,58.931983947753906,56.43130874633789,59.056549072265625,64.23138427734375,59.962890625,59.170108795166016,57.84067153930664,56.0635871887207,54.86085891723633,55.63616180419922,66.66667175292969,47.619049072265625,72.7272720336914,18.18181800842285,9.523809432983398,4.761904716491699,0,0,10.573891639709473,17179869184,2147483648,7654490112,939065344
207,1760628247926,3228,3228,3228,3228,3228,3228,3228,3228,58.931983947753906,56.43130874633789,59.056549072265625,64.23138427734375,59.962890625,59.170108795166016,57.84067153930664,56.0635871887207,54.86085891723633,55.63616180419922,55,66.66667175292969,19.047618865966797,0,80.95238494873047,0,0,0,10.573891639709473,17179869184,2147483648,7652868096,939065344
209,1760628248134,3228,3228,3228,3228,3228,3228,3228,3228,59.46068572998047,56.10345458984375,58.92967987060547,63.750736236572266,60.50018310546875,60.111202239990234,57.69941711425781,55.84267044067383,54.95100021362305,56.008148193359375,75,30.000001907348633,5,76.19047546386719,5,4.761904716491699,0,0,10.573891639709473,17179869184,2147483648,7652802560,939065344
209,1760628248344,3228,3228,3228,3228,3228,3228,3228,3228,59.46068572998047,56.10345458984375,58.92967987060547,63.750736236572266,60.50018310546875,60.111202239990234,57.69941711425781,55.84267044067383,54.95100021362305,56.008148193359375,66.66667175292969,66.66667175292969,76.19047546386719,0,23.809524536132813,0,0,0,10.573891639709473,17179869184,2147483648,7653916672,939065344
209,1760628248554,3228,3228,3228,3228,3228,3228,3228,3228,59.46068572998047,56.10345458984375,58.92967987060547,63.750736236572266,60.50018310546875,60.111202239990234,57.69941711425781,55.84267044067383,54.95100021362305,56.008148193359375,36.3636360168457,81.81818389892578,54.54545593261719,47.619049072265625,0,0,0,0,10.823786735534668,17179869184,2147483648,7647281152,939065344
209,1760628248764,3228,3228,3228,3228,3228,3228,3228,3228,59.46068572998047,56.10345458984375,58.92967987060547,63.750736236572266,60.50018310546875,60.111202239990234,57.69941711425781,55.84267044067383,54.95100021362305,56.008148193359375,38.095237731933594,35,55,76.19047546386719,35,18.18181800842285,0,0,10.823786735534668,17179869184,2147483648,7646461952,939065344
201,1760628248974,3228,3228,3228,3228,3228,3228,3228,3228,59.46068572998047,56.10345458984375,58.92967987060547,63.750736236572266,60.50018310546875,60.111202239990234,57.69941711425781,55.84267044067383,54.95100021362305,56.008148193359375,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.823786735534668,17179869184,2147483648,7652114432,939065344
209,1760628249175,3228,3228,3228,3228,3228,3228,3228,3228,60.244606018066406,56.069156646728516,57.99664306640625,61.026065826416016,64.26203155517578,60.79561996459961,57.36265182495117,55.014183044433594,54.79573440551758,56.08972930908203,80,65,4.761904716491699,61.904762268066406,30.000001907348633,5,0,0,10.823786735534668,17179869184,2147483648,7652884480,939065344
209,1760628249385,3228,3228,3228,3228,3228,3228,3228,3228,60.244606018066406,56.069156646728516,57.99664306640625,61.026065826416016,64.26203155517578,60.79561996459961,57.36265182495117,55.014183044433594,54.79573440551758,56.08972930908203,70,71.42857360839844,35,76.19047546386719,23.809524536132813,0,4.545454502105713,0,10.823786735534668,17179869184,2147483648,7670415360,939065344
201,1760628249595,3228,3228,3228,3228,3228,3228,3228,3228,60.244606018066406,56.069156646728516,57.99664306640625,61.026065826416016,64.26203155517578,60.79561996459961,57.36265182495117,55.014183044433594,54.79573440551758,56.08972930908203,76.19047546386719,80.95238494873047,28.571430206298828,80,23.809524536132813,0,0,0,10.225622177124023,17179869184,2147483648,7671726080,939065344
209,1760628249797,3228,3228,3228,3228,3228,3228,3228,3228,60.244606018066406,56.069156646728516,57.99664306640625,61.026065826416016,64.26203155517578,60.79561996459961,57.36265182495117,55.014183044433594,54.79573440551758,56.08972930908203,70,63.15789031982422,68.42105102539063,60.000003814697266,19.047618865966797,19.047618865966797,4.761904716491699,0,10.225622177124023,17179869184,2147483648,7665090560,939065344
209,1760628250007,3228,3228,3228,3228,3228,3228,3228,3228,60.244606018066406,56.069156646728516,57.99664306640625,61.026065826416016,64.26203155517578,60.79561996459961,57.36265182495117,55.014183044433594,54.79573440551758,56.08972930908203,57.142860412597656,57.142860412597656,66.66667175292969,61.904762268066406,20,14.285715103149414,0,0,10.225622177124023,17179869184,2147483648,7668432896,939065344
200,1760628250217,3228,3228,3228,3228,3228,3228,3228,3228,61.29652786254883,56.982940673828125,57.892906188964844,61.02595901489258,65.48173522949219,62.427799224853516,58.082481384277344,55.34415817260742,55.67233657836914,56.622642517089844,71.42857360839844,76.19047546386719,47.619049072265625,70,13.636363983154297,0,4.761904716491699,0,10.225622177124023,17179869184,2147483648,7676559360,939065344
209,1760628250418,3228,3228,3228,3228,3228,3228,3228,3228,61.29652786254883,56.982940673828125,57.892906188964844,61.02595901489258,65.48173522949219,62.427799224853516,58.082481384277344,55.34415817260742,55.67233657836914,56.622642517089844,89.47368621826172,80,26.3157901763916,73.68421173095703,30.000001907348633,9.090909004211426,0,0,10.225622177124023,17179869184,2147483648,7683473408,939065344
209,1760628250628,3228,3228,3228,3228,3228,3228,3228,3228,61.29652786254883,56.982940673828125,57.892906188964844,61.02595901489258,65.48173522949219,62.427799224853516,58.082481384277344,55.34415817260742,55.67233657836914,56.622642517089844,52.38095474243164,70,72.7272720336914,18.18181800842285,23.809524536132813,5,4.545454502105713,0,11.632390022277832,17179869184,2147483648,7688519680,939065344
209,1760628250838,3228,3228,3228,3228,3228,3228,3228,3228,61.29652786254883,56.982940673828125,57.892906188964844,61.02595901489258,65.48173522949219,62.427799224853516,58.082481384277344,55.34415817260742,55.67233657836914,56.622642517089844,71.42857360839844,72.7272720336914,85,18.18181800842285,0,0,0,0,11.632390022277832,17179869184,2147483648,7687716864,939065344
209,1760628251048,3228,3228,3228,3228,3228,3228,3228,3228,60.591983795166016,56.75150680541992,58.748565673828125,62.4905891418457,63.507118225097656,60.680908203125,58.042213439941406,55.81549835205078,55.54242706298828,56.17755126953125,50,52.38095474243164,9.523809432983398,100,0,4.761904716491699,0,0,11.632390022277832,17179869184,2147483648,7682129920,939065344
209,1760628251258,3228,3228,3228,3228,3228,3228,3228,3228,60.591983795166016,56.75150680541992,58.748565673828125,62.4905891418457,63.507118225097656,60.680908203125,58.042213439941406,55.81549835205078,55.54242706298828,56.17755126953125,28.571430206298828,50,61.904762268066406,59.09090805053711,33.333335876464844,9.523809432983398,4.761904716491699,4.545454502105713,11.632390022277832,17179869184,2147483648,7679410176,939065344
207,1760628251468,3228,3228,3228,3228,3228,3228,3228,3228,60.591983795166016,56.75150680541992,58.748565673828125,62.4905891418457,63.507118225097656,60.680908203125,58.042213439941406,55.81549835205078,55.54242706298828,56.17755126953125,40.90909194946289,65,52.38095474243164,0,45,0,0,0,11.632390022277832,17179869184,2147483648,7679410176,939065344
209,1760628251675,3228,3228,3228,3228,3228,3228,3228,3228,60.591983795166016,56.75150680541992,58.748565673828125,62.4905891418457,63.507118225097656,60.680908203125,58.042213439941406,55.81549835205078,55.54242706298828,56.17755126953125,65,71.42857360839844,9.523809432983398,28.571430206298828,63.6363639831543,5,0,0,13.831932067871094,17179869184,2147483648,7681671168,939065344
209,1760628251885,3228,3228,3228,3228,3228,3228,3228,3228,60.591983795166016,56.75150680541992,58.748565673828125,62.4905891418457,63.507118225097656,60.680908203125,58.042213439941406,55.81549835205078,55.54242706298828,56.17755126953125,52.38095474243164,50,9.523809432983398,90,0,0,0,0,13.831932067871094,17179869184,2147483648,7681900544,939065344
209,1760628252095,3228,3228,3228,3228,3228,3228,3228,3228,60.59023666381836,56.42851257324219,57.716094970703125,60.43265151977539,64.30709075927734,63.37434005737305,57.58934783935547,55.206390380859375,55.89205551147461,56.92584228515625,76.19047546386719,70,0,23.809524536132813,76.19047546386719,0,0,0,13.831932067871094,17179869184,2147483648,7682211840,939065344
209,1760628252305,3228,3228,3228,3228,3228,3228,3228,3228,60.59023666381836,56.42851257324219,57.716094970703125,60.43265151977539,64.30709075927734,63.37434005737305,57.58934783935547,55.206390380859375,55.89205551147461,56.92584228515625,52.38095474243164,47.619049072265625,70,47.619049072265625,4.761904716491699,9.523809432983398,4.761904716491699,0,13.831932067871094,17179869184,2147483648,7677820928,939065344
209,1760628252515,3228,3228,3228,3228,3228,3228,3228,3228,60.59023666381836,56.42851257324219,57.716094970703125,60.43265151977539,64.30709075927734,63.37434005737305,57.58934783935547,55.206390380859375,55.89205551147461,56.92584228515625,50,57.142860412597656,22.72727394104004,100,4.761904716491699,13.636363983154297,4.761904716491699,9.090909004211426,10.720394134521484,17179869184,2147483648,7674544128,939065344
206,1760628252725,3228,3228,3228,3228,3228,3228,3228,3228,60.59023666381836,56.42851257324219,57.716094970703125,60.43265151977539,64.30709075927734,63.37434005737305,57.58934783935547,55.206390380859375,55.89205551147461,56.92584228515625,68.18181610107422,54.54545593261719,35,57.142860412597656,0,4.761904716491699,0,0,10.720394134521484,17179869184,2147483648,7682408448,939065344
209,1760628252932,3228,3228,3228,3228,3228,3228,3228,3228,60.59023666381836,56.42851257324219,57.716094970703125,60.43265151977539,64.30709075927734,63.37434005737305,57.58934783935547,55.206390380859375,55.89205551147461,56.92584228515625,57.894737243652344,57.894737243652344,100,0,0,0,0,0,10.720394134521484,17179869184,2147483648,7681540096,939065344
206,1760628253142,3228,3228,3228,3228,3228,3228,3228,3228,60.38010025024414,56.506229400634766,58.63435363769531,63.45848083496094,62.61530303955078,60.036869049072266,57.89739227294922,55.79153823852539,55.48505401611328,55.87909698486328,68.18181610107422,36.3636360168457,77.2727279663086,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.720394134521484,17179869184,2147483648,7681556480,939065344
209,1760628253349,3228,3228,3228,3228,3228,3228,3228,3228,60.38010025024414,56.506229400634766,58.63435363769531,63.45848083496094,62.61530303955078,60.036869049072266,57.89739227294922,55.79153823852539,55.48505401611328,55.87909698486328,71.42857360839844,60.000003814697266,36.842105865478516,65,0,0,0,0,10.720394134521484,17179869184,2147483648,7682965504,939065344
209,1760628253559,3228,3228,3228,3228,3228,3228,3228,3228,60.38010025024414,56.506229400634766,58.63435363769531,63.45848083496094,62.61530303955078,60.036869049072266,57.89739227294922,55.79153823852539,55.48505401611328,55.87909698486328,35,80.95238494873047,4.545454502105713,100,0,0,0,0,10.816777229309082,17179869184,2147483648,7676559360,939065344
209,1760628253769,3228,3228,3228,3228,3228,3228,3228,3228,60.38010025024414,56.506229400634766,58.63435363769531,63.45848083496094,62.61530303955078,60.036869049072266,57.89739227294922,55.79153823852539,55.48505401611328,55.87909698486328,40.90909194946289,30.000001907348633,50,50,57.142860412597656,14.285715103149414,5,4.761904716491699,10.816777229309082,17179869184,2147483648,7673757696,939065344
204,1760628253979,3228,3228,3228,3228,3228,3228,3228,3228,60.38010025024414,56.506229400634766,58.63435363769531,63.45848083496094,62.61530303955078,60.036869049072266,57.89739227294922,55.79153823852539,55.48505401611328,55.87909698486328,60.000003814697266,47.619049072265625,0,0,100,0,0,0,10.816777229309082,17179869184,2147483648,7678459904,939065344
209,1760628254183,3228,3228,3228,3228,3228,3228,3228,3228,60.81940841674805,56.62042236328125,57.69196319580078,60.15196990966797,64.14213562011719,63.51802444458008,57.773624420166016,55.523529052734375,55.626468658447266,56.63853454589844,71.42857360839844,63.6363639831543,0,0,85.71428680419922,9.523809432983398,0,0,10.816777229309082,17179869184,2147483648,7679639552,939065344
209,1760628254393,3228,3228,3228,3228,3228,3228,3228,3228,60.81940841674805,56.62042236328125,57.69196319580078,60.15196990966797,64.14213562011719,63.51802444458008,57.773624420166016,55.523529052734375,55.626468658447266,56.63853454589844,61.904762268066406,55,0,0,100,0,0,0,10.816777229309082,17179869184,2147483648,7680278528,939065344
209,1760628254603,3228,3228,3228,3228,3228,3228,3228,3228,60.81940841674805,56.62042236328125,57.69196319580078,60.15196990966797,64.14213562011719,63.51802444458008,57.773624420166016,55.523529052734375,55.626468658447266,56.63853454589844,85.71428680419922,80.95238494873047,52.38095474243164,42.85714340209961,5,4.761904716491699,0,0,10.319226264953613,17179869184,2147483648,7680278528,939065344
209,1760628254813,3228,3228,3228,3228,3228,3228,3228,3228,60.81940841674805,56.62042236328125,57.69196319580078,60.15196990966797,64.14213562011719,63.51802444458008,57.773624420166016,55.523529052734375,55.626468658447266,56.63853454589844,80.95238494873047,66.66667175292969,86.36363983154297,9.523809432983398,4.545454502105713,0,0,0,10.319226264953613,17179869184,2147483648,7687864320,939065344
209,1760628255023,3228,3228,3228,3228,3228,3228,3228,3228,59.807796478271484,56.898006439208984,58.09037780761719,61.7544059753418,62.46882629394531,63.214298248291016,57.83598327636719,55.877593994140625,56.12159729003906,56.981407165527344,45,55,50,90.47618865966797,23.809524536132813,5,9.090909004211426,4.761904716491699,10.319226264953613,17179869184,2147483648,7687356416,939065344
209,1760628255233,3228,3228,3228,3228,3228,3228,3228,3228,59.807796478271484,56.898006439208984,58.09037780761719,61.7544059753418,62.46882629394531,63.214298248291016,57.83598327636719,55.877593994140625,56.12159729003906,56.981407165527344,52.38095474243164,50,47.619049072265625,42.85714340209961,0,9.090909004211426,0,0,10.319226264953613,17179869184,2147483648,7693041664,939065344
209,1760628255443,3228,3228,3228,3228,3228,3228,3228,3228,59.807796478271484,56.898006439208984,58.09037780761719,61.7544059753418,62.46882629394531,63.214298248291016,57.83598327636719,55.877593994140625,56.12159729003906,56.981407165527344,76.19047546386719,66.66667175292969,0,50,55,0,0,0,10.319226264953613,17179869184,2147483648,7693729792,939065344
209,1760628255653,3228,3228,3228,3228,3228,3228,3228,3228,59.807796478271484,56.898006439208984,58.09037780761719,61.7544059753418,62.46882629394531,63.214298248291016,57.83598327636719,55.877593994140625,56.12159729003906,56.981407165527344,42.85714340209961,65,23.809524536132813,0,72.7272720336914,0,0,0,10.788317680358887,17179869184,2147483648,7693746176,939065344
209,1760628255863,3228,3228,3228,3228,3228,3228,3228,3228,59.807796478271484,56.898006439208984,58.09037780761719,61.7544059753418,62.46882629394531,63.214298248291016,57.83598327636719,55.877593994140625,56.12159729003906,56.981407165527344,52.38095474243164,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,10.788317680358887,17179869184,2147483648,7693582336,939065344
209,1760628256073,3228,3228,3228,3228,3228,3228,3228,3228,60.53049087524414,56.59703826904297,57.124725341796875,59.765037536621094,64.42170715332031,62.76044464111328,57.1279182434082,55.193599700927734,55.74489212036133,56.386016845703125,57.142860412597656,85.71428680419922,4.545454502105713,100,0,0,0,0,10.788317680358887,17179869184,2147483648,7694139392,939065344
209,1760628256284,3228,3228,3228,3228,3228,3228,3228,3228,60.53049087524414,56.59703826904297,57.124725341796875,59.765037536621094,64.42170715332031,62.76044464111328,57.1279182434082,55.193599700927734,55.74489212036133,56.386016845703125,47.619049072265625,52.38095474243164,65,50,4.761904716491699,9.523809432983398,0,0,10.788317680358887,17179869184,2147483648,7688339456,939065344
207,1760628256494,3228,3228,3228,3228,3228,3228,3228,3228,60.53049087524414,56.59703826904297,57.124725341796875,59.765037536621094,64.42170715332031,62.76044464111328,57.1279182434082,55.193599700927734,55.74489212036133,56.386016845703125,52.38095474243164,33.333335876464844,100,20,14.285715103149414,9.523809432983398,4.761904716491699,0,10.88609504699707,17179869184,2147483648,7685718016,939065344
209,1760628256701,3228,3228,3228,3228,3228,3228,3228,3228,60.53049087524414,56.59703826904297,57.124725341796875,59.765037536621094,64.42170715332031,62.76044464111328,57.1279182434082,55.193599700927734,55.74489212036133,56.386016845703125,75,33.333335876464844,47.619049072265625,4.761904716491699,47.619049072265625,4.761904716491699,0,0,10.88609504699707,17179869184,2147483648,7692140544,939065344
