Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552767022,3228,3228,3228,3228,3228,3228,3228,3228,57.76289749145508,56.746517181396484,57.01250457763672,61.55580139160156,59.014060974121094,59.1066780090332,57.52042007446289,54.34164810180664,54.195838928222656,55.30622100830078,52.38095474243164,45.45454788208008,95.23809814453125,28.571430206298828,23.809524536132813,13.636363983154297,5,0,10.47147274017334,17179869184,3221225472,5625069568,2265382912
209,1760552767232,3228,3228,3228,3228,3228,3228,3228,3228,58.38890075683594,56.38810348510742,56.789772033691406,60.967769622802734,60.38782501220703,58.2669677734375,56.677581787109375,53.502037048339844,53.76734924316406,54.97462463378906,71.42857360839844,28.571430206298828,33.333335876464844,61.904762268066406,0,9.090909004211426,4.545454502105713,0,10.47147274017334,17179869184,3221225472,5623250944,2265382912
209,1760552767442,3228,3228,3228,3228,3228,3228,3228,3228,58.38890075683594,56.38810348510742,56.789772033691406,60.967769622802734,60.38782501220703,58.2669677734375,56.677581787109375,53.502037048339844,53.76734924316406,54.97462463378906,71.42857360839844,65,61.904762268066406,40,0,0,0,0,10.47147274017334,17179869184,3221225472,5630115840,2265382912
209,1760552767652,3228,3228,3228,3228,3228,3228,3228,3228,58.38890075683594,56.38810348510742,56.789772033691406,60.967769622802734,60.38782501220703,58.2669677734375,56.677581787109375,53.502037048339844,53.76734924316406,54.97462463378906,60.000003814697266,47.619049072265625,85.71428680419922,9.090909004211426,0,5,0,0,9.914799690246582,17179869184,3221225472,5628739584,2265382912
209,1760552767862,3228,3228,3228,3228,3228,3228,3228,3228,58.38890075683594,56.38810348510742,56.789772033691406,60.967769622802734,60.38782501220703,58.2669677734375,56.677581787109375,53.502037048339844,53.76734924316406,54.97462463378906,42.85714340209961,61.904762268066406,100,0,0,0,0,0,9.914799690246582,17179869184,3221225472,5628755968,2265382912
209,1760552768072,3228,3228,3228,3228,3228,3228,3228,3228,58.38890075683594,56.38810348510742,56.789772033691406,60.967769622802734,60.38782501220703,58.2669677734375,56.677581787109375,53.502037048339844,53.76734924316406,54.97462463378906,63.6363639831543,80.95238494873047,61.904762268066406,15.000000953674316,19.047618865966797,4.761904716491699,0,0,9.914799690246582,17179869184,3221225472,5629247488,2265382912
209,1760552768283,3228,3228,3228,3228,3228,3228,3228,3228,57.69008255004883,55.95875549316406,57.268150329589844,62.18023681640625,58.267051696777344,57.74264144897461,56.57896423339844,53.76404571533203,53.662349700927734,54.92762756347656,35,61.904762268066406,26.3157901763916,47.619049072265625,57.142860412597656,9.523809432983398,0,4.761904716491699,9.914799690246582,17179869184,3221225472,5625823232,2265382912
201,1760552768493,3228,3228,3228,3228,3228,3228,3228,3228,57.69008255004883,55.95875549316406,57.268150329589844,62.18023681640625,58.267051696777344,57.74264144897461,56.57896423339844,53.76404571533203,53.662349700927734,54.92762756347656,55,47.619049072265625,13.636363983154297,100,0,0,4.761904716491699,0,9.914799690246582,17179869184,3221225472,5623775232,2265382912
209,1760552768694,3228,3228,3228,3228,3228,3228,3228,3228,57.69008255004883,55.95875549316406,57.268150329589844,62.18023681640625,58.267051696777344,57.74264144897461,56.57896423339844,53.76404571533203,53.662349700927734,54.92762756347656,80.95238494873047,42.105262756347656,33.333335876464844,30.000001907348633,30.000001907348633,5,0,0,9.37120246887207,17179869184,3221225472,5626429440,2265382912
203,1760552768904,3228,3228,3228,3228,3228,3228,3228,3228,57.69008255004883,55.95875549316406,57.268150329589844,62.18023681640625,58.267051696777344,57.74264144897461,56.57896423339844,53.76404571533203,53.662349700927734,54.92762756347656,52.38095474243164,59.09090805053711,0,0,100,0,0,0,9.37120246887207,17179869184,3221225472,5625413632,2265382912
209,1760552769107,3228,3228,3228,3228,3228,3228,3228,3228,57.69008255004883,55.95875549316406,57.268150329589844,62.18023681640625,58.267051696777344,57.74264144897461,56.57896423339844,53.76404571533203,53.662349700927734,54.92762756347656,35,71.42857360839844,5,4.761904716491699,86.36363983154297,5,0,0,9.37120246887207,17179869184,3221225472,5626200064,2265382912
209,1760552769317,3228,3228,3228,3228,3228,3228,3228,3228,58.48688507080078,56.20573425292969,55.49119567871094,57.13362503051758,61.83723449707031,63.620792388916016,55.92874526977539,52.51353073120117,54.565433502197266,56.61103820800781,61.904762268066406,73.68421173095703,0,14.285715103149414,89.47368621826172,0,0,0,9.37120246887207,17179869184,3221225472,5626380288,2265382912
209,1760552769526,3228,3228,3228,3228,3228,3228,3228,3228,58.48688507080078,56.20573425292969,55.49119567871094,57.13362503051758,61.83723449707031,63.620792388916016,55.92874526977539,52.51353073120117,54.565433502197266,56.61103820800781,61.904762268066406,50,4.761904716491699,0,95.45454406738281,4.761904716491699,0,0,9.37120246887207,17179869184,3221225472,5616484352,2265382912
209,1760552769737,3228,3228,3228,3228,3228,3228,3228,3228,58.48688507080078,56.20573425292969,55.49119567871094,57.13362503051758,61.83723449707031,63.620792388916016,55.92874526977539,52.51353073120117,54.565433502197266,56.61103820800781,38.095237731933594,47.619049072265625,31.81818199157715,66.66667175292969,55,9.523809432983398,5,9.090909004211426,9.183345794677734,17179869184,3221225472,5615894528,2265382912
209,1760552769946,3228,3228,3228,3228,3228,3228,3228,3228,58.48688507080078,56.20573425292969,55.49119567871094,57.13362503051758,61.83723449707031,63.620792388916016,55.92874526977539,52.51353073120117,54.565433502197266,56.61103820800781,76.19047546386719,40,0,0,100,0,0,0,9.183345794677734,17179869184,3221225472,5628461056,2265382912
209,1760552770157,3228,3228,3228,3228,3228,3228,3228,3228,58.48688507080078,56.20573425292969,55.49119567871094,57.13362503051758,61.83723449707031,63.620792388916016,55.92874526977539,52.51353073120117,54.565433502197266,56.61103820800781,66.66667175292969,71.42857360839844,40,14.285715103149414,33.333335876464844,9.523809432983398,0,0,9.183345794677734,17179869184,3221225472,5628788736,2265382912
207,1760552770367,3228,3228,3228,3228,3228,3228,3228,3228,58.24347686767578,56.47224044799805,55.31440734863281,57.2161750793457,60.94940185546875,64.65498352050781,56.34465026855469,52.93265914916992,54.81304931640625,56.89203643798828,47.619049072265625,63.6363639831543,100,0,4.545454502105713,0,0,0,9.183345794677734,17179869184,3221225472,5629952000,2265382912
209,1760552770574,3228,3228,3228,3228,3228,3228,3228,3228,58.24347686767578,56.47224044799805,55.31440734863281,57.2161750793457,60.94940185546875,64.65498352050781,56.34465026855469,52.93265914916992,54.81304931640625,56.89203643798828,65,85,66.66667175292969,0,25,9.523809432983398,0,0,9.183345794677734,17179869184,3221225472,5633933312,2265382912
206,1760552770784,3228,3228,3228,3228,3228,3228,3228,3228,58.24347686767578,56.47224044799805,55.31440734863281,57.2161750793457,60.94940185546875,64.65498352050781,56.34465026855469,52.93265914916992,54.81304931640625,56.89203643798828,66.66667175292969,66.66667175292969,95.23809814453125,9.523809432983398,9.090909004211426,0,4.761904716491699,0,9.278240203857422,17179869184,3221225472,5632786432,2265382912
209,1760552770991,3228,3228,3228,3228,3228,3228,3228,3228,58.24347686767578,56.47224044799805,55.31440734863281,57.2161750793457,60.94940185546875,64.65498352050781,56.34465026855469,52.93265914916992,54.81304931640625,56.89203643798828,57.142860412597656,35,28.571430206298828,95.23809814453125,5,13.636363983154297,9.523809432983398,4.761904716491699,9.278240203857422,17179869184,3221225472,5631852544,2265382912
209,1760552771201,3228,3228,3228,3228,3228,3228,3228,3228,57.70038986206055,56.27252960205078,57.380149841308594,62.3508415222168,58.98881530761719,57.998680114746094,57.04104995727539,54.36663818359375,54.032867431640625,55.14360046386719,57.142860412597656,66.66667175292969,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,9.278240203857422,17179869184,3221225472,5643223040,2265382912
209,1760552771411,3228,3228,3228,3228,3228,3228,3228,3228,57.70038986206055,56.27252960205078,57.380149841308594,62.3508415222168,58.98881530761719,57.998680114746094,57.04104995727539,54.36663818359375,54.032867431640625,55.14360046386719,76.19047546386719,66.66667175292969,100,0,0,0,0,0,9.278240203857422,17179869184,3221225472,5641945088,2265382912
209,1760552771621,3228,3228,3228,3228,3228,3228,3228,3228,57.70038986206055,56.27252960205078,57.380149841308594,62.3508415222168,58.98881530761719,57.998680114746094,57.04104995727539,54.36663818359375,54.032867431640625,55.14360046386719,52.38095474243164,61.904762268066406,61.904762268066406,28.571430206298828,0,5,0,0,9.278240203857422,17179869184,3221225472,5642240000,2265382912
209,1760552771831,3228,3228,3228,3228,3228,3228,3228,3228,57.70038986206055,56.27252960205078,57.380149841308594,62.3508415222168,58.98881530761719,57.998680114746094,57.04104995727539,54.36663818359375,54.032867431640625,55.14360046386719,85.71428680419922,42.85714340209961,66.66667175292969,4.761904716491699,28.571430206298828,0,0,0,9.604731559753418,17179869184,3221225472,5642240000,2265382912
209,1760552772041,3228,3228,3228,3228,3228,3228,3228,3228,57.70038986206055,56.27252960205078,57.380149841308594,62.3508415222168,58.98881530761719,57.998680114746094,57.04104995727539,54.36663818359375,54.032867431640625,55.14360046386719,75,66.66667175292969,90,4.761904716491699,4.761904716491699,0,0,0,9.604731559753418,17179869184,3221225472,5642813440,2265382912
207,1760552772251,3228,3228,3228,3228,3228,3228,3228,3228,57.44363784790039,56.20368576049805,57.74665832519531,62.948490142822266,57.901206970214844,57.42729568481445,56.92362976074219,54.46168518066406,53.82044982910156,55.01899719238281,65,71.42857360839844,50,95,14.285715103149414,13.043478012084961,4.761904716491699,0,9.604731559753418,17179869184,3221225472,5637406720,2265382912
209,1760552772458,3228,3228,3228,3228,3228,3228,3228,3228,57.44363784790039,56.20368576049805,57.74665832519531,62.948490142822266,57.901206970214844,57.42729568481445,56.92362976074219,54.46168518066406,53.82044982910156,55.01899719238281,68.18181610107422,47.619049072265625,0,100,0,0,0,0,9.604731559753418,17179869184,3221225472,5637242880,2265382912
209,1760552772668,3228,3228,3228,3228,3228,3228,3228,3228,57.44363784790039,56.20368576049805,57.74665832519531,62.948490142822266,57.901206970214844,57.42729568481445,56.92362976074219,54.46168518066406,53.82044982910156,55.01899719238281,90.47618865966797,55,50,38.095237731933594,9.523809432983398,4.761904716491699,0,0,9.946239471435547,17179869184,3221225472,5648842752,2256994304
209,1760552772878,3228,3228,3228,3228,3228,3228,3228,3228,57.44363784790039,56.20368576049805,57.74665832519531,62.948490142822266,57.901206970214844,57.42729568481445,56.92362976074219,54.46168518066406,53.82044982910156,55.01899719238281,38.095237731933594,66.66667175292969,36.3636360168457,66.66667175292969,0,0,0,0,9.946239471435547,17179869184,3221225472,5648793600,2256994304
209,1760552773088,3228,3228,3228,3228,3228,3228,3228,3228,57.44363784790039,56.20368576049805,57.74665832519531,62.948490142822266,57.901206970214844,57.42729568481445,56.92362976074219,54.46168518066406,53.82044982910156,55.01899719238281,47.619049072265625,57.142860412597656,71.42857360839844,27.272727966308594,0,0,4.761904716491699,0,9.946239471435547,17179869184,3221225472,5649268736,2256994304
209,1760552773298,3228,3228,3228,3228,3228,3228,3228,3228,58.779266357421875,56.11203384399414,56.62614440917969,59.693660736083984,62.22572326660156,58.913909912109375,56.456512451171875,53.612178802490234,53.98784637451172,55.15245819091797,80,63.6363639831543,9.523809432983398,90.47618865966797,0,0,0,0,9.946239471435547,17179869184,3221225472,5649252352,2256994304
209,1760552773508,3228,3228,3228,3228,3228,3228,3228,3228,58.779266357421875,56.11203384399414,56.62614440917969,59.693660736083984,62.22572326660156,58.913909912109375,56.456512451171875,53.612178802490234,53.98784637451172,55.15245819091797,54.54545593261719,42.105262756347656,50,52.38095474243164,45,9.523809432983398,4.761904716491699,4.761904716491699,9.946239471435547,17179869184,3221225472,5641551872,2256994304
209,1760552773718,3228,3228,3228,3228,3228,3228,3228,3228,58.779266357421875,56.11203384399414,56.62614440917969,59.693660736083984,62.22572326660156,58.913909912109375,56.456512451171875,53.612178802490234,53.98784637451172,55.15245819091797,50,54.54545593261719,23.809524536132813,30.000001907348633,40.90909194946289,4.761904716491699,0,0,9.450469017028809,17179869184,3221225472,5638144000,2256994304
204,1760552773928,3228,3228,3228,3228,3228,3228,3228,3228,58.779266357421875,56.11203384399414,56.62614440917969,59.693660736083984,62.22572326660156,58.913909912109375,56.456512451171875,53.612178802490234,53.98784637451172,55.15245819091797,71.42857360839844,85.71428680419922,25,9.523809432983398,75,0,0,0,9.450469017028809,17179869184,3221225472,5652840448,2256994304
203,1760552774133,3228,3228,3228,3228,3228,3228,3228,3228,58.779266357421875,56.11203384399414,56.62614440917969,59.693660736083984,62.22572326660156,58.913909912109375,56.456512451171875,53.612178802490234,53.98784637451172,55.15245819091797,57.142860412597656,61.904762268066406,80.95238494873047,14.285715103149414,0,5,0,0,9.450469017028809,17179869184,3221225472,5652021248,2256994304
209,1760552774336,3228,3228,3228,3228,3228,3228,3228,3228,58.52045440673828,56.432682037353516,56.38447570800781,59.705078125,60.780914306640625,61.05968475341797,56.52290725708008,53.49848556518555,54.25734329223633,55.70995330810547,65,31.57894515991211,70,30.000001907348633,0,0,0,0,9.450469017028809,17179869184,3221225472,5651972096,2256994304
209,1760552774546,3228,3228,3228,3228,3228,3228,3228,3228,58.52045440673828,56.432682037353516,56.38447570800781,59.705078125,60.780914306640625,61.05968475341797,56.52290725708008,53.49848556518555,54.25734329223633,55.70995330810547,85,61.904762268066406,4.761904716491699,90.47618865966797,0,5,0,0,9.450469017028809,17179869184,3221225472,5652414464,2256994304
209,1760552774756,3228,3228,3228,3228,3228,3228,3228,3228,58.52045440673828,56.432682037353516,56.38447570800781,59.705078125,60.780914306640625,61.05968475341797,56.52290725708008,53.49848556518555,54.25734329223633,55.70995330810547,45.45454788208008,61.904762268066406,45,52.38095474243164,9.523809432983398,4.761904716491699,0,0,9.664588928222656,17179869184,3221225472,5643059200,2256994304
205,1760552774966,3228,3228,3228,3228,3228,3228,3228,3228,58.52045440673828,56.432682037353516,56.38447570800781,59.705078125,60.780914306640625,61.05968475341797,56.52290725708008,53.49848556518555,54.25734329223633,55.70995330810547,35,47.619049072265625,81.81818389892578,47.619049072265625,13.636363983154297,13.636363983154297,5,4.545454502105713,9.664588928222656,17179869184,3221225472,5644779520,2256994304
209,1760552775171,3228,3228,3228,3228,3228,3228,3228,3228,58.52045440673828,56.432682037353516,56.38447570800781,59.705078125,60.780914306640625,61.05968475341797,56.52290725708008,53.49848556518555,54.25734329223633,55.70995330810547,33.333335876464844,71.42857360839844,45,52.38095474243164,0,9.523809432983398,0,0,9.664588928222656,17179869184,3221225472,5650284544,2256994304
202,1760552775381,3228,3228,3228,3228,3228,3228,3228,3228,58.541297912597656,56.24475860595703,56.89585876464844,60.45056915283203,61.68048095703125,58.85997009277344,56.54004669189453,53.49445343017578,53.77861022949219,55.211280822753906,61.904762268066406,76.19047546386719,71.42857360839844,25,0,0,0,0,9.664588928222656,17179869184,3221225472,5650743296,2256994304
209,1760552775584,3228,3228,3228,3228,3228,3228,3228,3228,58.541297912597656,56.24475860595703,56.89585876464844,60.45056915283203,61.68048095703125,58.85997009277344,56.54004669189453,53.49445343017578,53.77861022949219,55.211280822753906,76.19047546386719,35,23.809524536132813,76.19047546386719,0,5,0,0,9.664588928222656,17179869184,3221225472,5650874368,2256994304
206,1760552775794,3228,3228,3228,3228,3228,3228,3228,3228,58.541297912597656,56.24475860595703,56.89585876464844,60.45056915283203,61.68048095703125,58.85997009277344,56.54004669189453,53.49445343017578,53.77861022949219,55.211280822753906,60.000003814697266,66.66667175292969,23.809524536132813,76.19047546386719,0,0,0,0,8.977039337158203,17179869184,3221225472,5651841024,2256994304
209,1760552776001,3228,3228,3228,3228,3228,3228,3228,3228,58.541297912597656,56.24475860595703,56.89585876464844,60.45056915283203,61.68048095703125,58.85997009277344,56.54004669189453,53.49445343017578,53.77861022949219,55.211280822753906,61.904762268066406,65,0,71.42857360839844,25,0,0,0,8.977039337158203,17179869184,3221225472,5646729216,2256994304
209,1760552776211,3228,3228,3228,3228,3228,3228,3228,3228,58.90411376953125,55.97031021118164,56.404998779296875,58.626441955566406,62.69580841064453,60.15397644042969,56.046348571777344,53.06391906738281,54.16413879394531,55.700286865234375,38.095237731933594,47.619049072265625,40,42.85714340209961,71.42857360839844,10,9.523809432983398,4.761904716491699,8.977039337158203,17179869184,3221225472,5644419072,2256994304
209,1760552776421,3228,3228,3228,3228,3228,3228,3228,3228,58.90411376953125,55.97031021118164,56.404998779296875,58.626441955566406,62.69580841064453,60.15397644042969,56.046348571777344,53.06391906738281,54.16413879394531,55.700286865234375,71.42857360839844,33.333335876464844,33.333335876464844,0,66.66667175292969,0,0,0,8.977039337158203,17179869184,3221225472,5650071552,2256994304
209,1760552776631,3228,3228,3228,3228,3228,3228,3228,3228,58.90411376953125,55.97031021118164,56.404998779296875,58.626441955566406,62.69580841064453,60.15397644042969,56.046348571777344,53.06391906738281,54.16413879394531,55.700286865234375,61.904762268066406,70,57.142860412597656,42.85714340209961,0,9.090909004211426,0,0,9.248435974121094,17179869184,3221225472,5650071552,2256994304
208,1760552776841,3228,3228,3228,3228,3228,3228,3228,3228,58.90411376953125,55.97031021118164,56.404998779296875,58.626441955566406,62.69580841064453,60.15397644042969,56.046348571777344,53.06391906738281,54.16413879394531,55.700286865234375,47.619049072265625,59.09090805053711,100,0,0,0,0,0,9.248435974121094,17179869184,3221225472,5650071552,2256994304
209,1760552777049,3228,3228,3228,3228,3228,3228,3228,3228,58.90411376953125,55.97031021118164,56.404998779296875,58.626441955566406,62.69580841064453,60.15397644042969,56.046348571777344,53.06391906738281,54.16413879394531,55.700286865234375,30.000001907348633,66.66667175292969,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.248435974121094,17179869184,3221225472,5650071552,2256994304
209,1760552777259,3228,3228,3228,3228,3228,3228,3228,3228,57.70511245727539,56.00600051879883,57.440528869628906,61.92807388305664,58.24131774902344,58.61239242553711,56.412620544433594,53.820247650146484,54.422950744628906,55.543113708496094,57.142860412597656,85.71428680419922,61.904762268066406,38.095237731933594,0,0,0,0,9.248435974121094,17179869184,3221225472,5649776640,2256994304
209,1760552777469,3228,3228,3228,3228,3228,3228,3228,3228,57.70511245727539,56.00600051879883,57.440528869628906,61.92807388305664,58.24131774902344,58.61239242553711,56.412620544433594,53.820247650146484,54.422950744628906,55.543113708496094,35,52.38095474243164,76.19047546386719,63.15789031982422,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,9.248435974121094,17179869184,3221225472,5643010048,2256994304
209,1760552777679,3228,3228,3228,3228,3228,3228,3228,3228,57.70511245727539,56.00600051879883,57.440528869628906,61.92807388305664,58.24131774902344,58.61239242553711,56.412620544433594,53.820247650146484,54.422950744628906,55.543113708496094,40.90909194946289,71.42857360839844,28.571430206298828,69.56521606445313,0,4.761904716491699,0,0,9.129653930664063,17179869184,3221225472,5636308992,2256994304
209,1760552777889,3228,3228,3228,3228,3228,3228,3228,3228,57.70511245727539,56.00600051879883,57.440528869628906,61.92807388305664,58.24131774902344,58.61239242553711,56.412620544433594,53.820247650146484,54.422950744628906,55.543113708496094,80,66.66667175292969,61.904762268066406,40,0,0,0,0,9.129653930664063,17179869184,3221225472,5642452992,2256994304
209,1760552778099,3228,3228,3228,3228,3228,3228,3228,3228,57.70511245727539,56.00600051879883,57.440528869628906,61.92807388305664,58.24131774902344,58.61239242553711,56.412620544433594,53.820247650146484,54.422950744628906,55.543113708496094,42.85714340209961,50,42.85714340209961,59.09090805053711,0,0,4.761904716491699,0,9.129653930664063,17179869184,3221225472,5642616832,2256994304
209,1760552778310,3228,3228,3228,3228,3228,3228,3228,3228,58.657894134521484,56.32867431640625,56.937355041503906,61.07905578613281,61.09272766113281,58.804969787597656,56.445919036865234,53.84035110473633,54.28448486328125,55.33300018310547,52.38095474243164,45.45454788208008,80,40,60.869564056396484,9.090909004211426,9.523809432983398,4.761904716491699,9.129653930664063,17179869184,3221225472,5638569984,2256994304
209,1760552778520,3228,3228,3228,3228,3228,3228,3228,3228,58.657894134521484,56.32867431640625,56.937355041503906,61.07905578613281,61.09272766113281,58.804969787597656,56.445919036865234,53.84035110473633,54.28448486328125,55.33300018310547,28.571430206298828,30.000001907348633,63.6363639831543,95.45454406738281,0,0,0,0,9.129653930664063,17179869184,3221225472,5644763136,2256994304
209,1760552778730,3228,3228,3228,3228,3228,3228,3228,3228,58.657894134521484,56.32867431640625,56.937355041503906,61.07905578613281,61.09272766113281,58.804969787597656,56.445919036865234,53.84035110473633,54.28448486328125,55.33300018310547,38.095237731933594,42.85714340209961,80,63.15789031982422,42.85714340209961,19.047618865966797,10,0,9.035839080810547,17179869184,3221225472,5638930432,2256994304
202,1760552778940,3228,3228,3228,3228,3228,3228,3228,3228,58.657894134521484,56.32867431640625,56.937355041503906,61.07905578613281,61.09272766113281,58.804969787597656,56.445919036865234,53.84035110473633,54.28448486328125,55.33300018310547,45,40,86.36363983154297,72.7272720336914,4.761904716491699,0,0,0,9.035839080810547,17179869184,3221225472,5646434304,2256994304
