Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760562198490,3228,3228,3228,3228,3228,3228,3228,3228,65.18009185791016,61.72653579711914,64.8102035522461,71.45709991455078,67.37104034423828,64.84716033935547,62.9789924621582,60.26758575439453,59.57295608520508,61.386688232421875,86.36363983154297,90.47618865966797,23.809524536132813,61.904762268066406,33.333335876464844,13.636363983154297,4.545454502105713,0,13.74301815032959,17179869184,3221225472,8916680704,2131427328
209,1760562198693,3228,3228,3228,3228,3228,3228,3228,3228,65.18009185791016,61.72653579711914,64.8102035522461,71.45709991455078,67.37104034423828,64.84716033935547,62.9789924621582,60.26758575439453,59.57295608520508,61.386688232421875,85,80.95238494873047,5.263157844543457,28.571430206298828,95.23809814453125,5,0,0,13.665019035339355,17179869184,3221225472,8895873024,2131427328
209,1760562198903,3228,3228,3228,3228,3228,3228,3228,3228,65.18009185791016,61.72653579711914,64.8102035522461,71.45709991455078,67.37104034423828,64.84716033935547,62.9789924621582,60.26758575439453,59.57295608520508,61.386688232421875,80.95238494873047,75,45.45454788208008,100,9.523809432983398,0,0,0,13.665019035339355,17179869184,3221225472,8881291264,2131427328
209,1760562199113,3228,3228,3228,3228,3228,3228,3228,3228,66.5609130859375,61.93589401245117,61.817596435546875,64.01461029052734,73.11199188232422,70.98529052734375,62.48516845703125,58.74751281738281,60.17207717895508,62.74579620361328,76.19047546386719,77.2727279663086,14.285715103149414,85.71428680419922,14.285715103149414,9.523809432983398,9.090909004211426,0,13.665019035339355,17179869184,3221225472,8881029120,2131427328
202,1760562199323,3228,3228,3228,3228,3228,3228,3228,3228,66.5609130859375,61.93589401245117,61.817596435546875,64.01461029052734,73.11199188232422,70.98529052734375,62.48516845703125,58.74751281738281,60.17207717895508,62.74579620361328,100,100,22.72727394104004,100,13.636363983154297,0,0,0,13.665019035339355,17179869184,3221225472,8841035776,2131427328
209,1760562199526,3228,3228,3228,3228,3228,3228,3228,3228,66.5609130859375,61.93589401245117,61.817596435546875,64.01461029052734,73.11199188232422,70.98529052734375,62.48516845703125,58.74751281738281,60.17207717895508,62.74579620361328,100,95,57.894737243652344,61.904762268066406,35,5,0,0,13.740934371948242,17179869184,3221225472,8805072896,2131427328
204,1760562199736,3228,3228,3228,3228,3228,3228,3228,3228,66.5609130859375,61.93589401245117,61.817596435546875,64.01461029052734,73.11199188232422,70.98529052734375,62.48516845703125,58.74751281738281,60.17207717895508,62.74579620361328,95.45454406738281,100,100,19.047618865966797,0,0,4.761904716491699,4.761904716491699,13.740934371948242,17179869184,3221225472,8794324992,2131427328
209,1760562199941,3228,3228,3228,3228,3228,3228,3228,3228,66.5609130859375,61.93589401245117,61.817596435546875,64.01461029052734,73.11199188232422,70.98529052734375,62.48516845703125,58.74751281738281,60.17207717895508,62.74579620361328,85.71428680419922,85,85.71428680419922,35,10,9.523809432983398,0,0,13.740934371948242,17179869184,3221225472,8758591488,2131427328
209,1760562200151,3228,3228,3228,3228,3228,3228,3228,3228,65.84800720214844,61.88058853149414,64.01752471923828,68.98504638671875,69.85599517822266,67.00848388671875,62.3756103515625,60.02103042602539,59.79511260986328,62.026390075683594,85.71428680419922,85.71428680419922,50,23.809524536132813,71.42857360839844,4.761904716491699,4.761904716491699,0,13.740934371948242,17179869184,3221225472,8716484608,2131427328
205,1760562200361,3228,3228,3228,3228,3228,3228,3228,3228,65.84800720214844,61.88058853149414,64.01752471923828,68.98504638671875,69.85599517822266,67.00848388671875,62.3756103515625,60.02103042602539,59.79511260986328,62.026390075683594,80,90.47618865966797,25,4.761904716491699,95.45454406738281,4.761904716491699,0,0,13.740934371948242,17179869184,3221225472,8680456192,2131427328
209,1760562200567,3228,3228,3228,3228,3228,3228,3228,3228,65.84800720214844,61.88058853149414,64.01752471923828,68.98504638671875,69.85599517822266,67.00848388671875,62.3756103515625,60.02103042602539,59.79511260986328,62.026390075683594,57.142860412597656,47.619049072265625,60.000003814697266,28.571430206298828,57.142860412597656,19.047618865966797,0,0,14.414031028747559,17179869184,3221225472,8671920128,2131427328
209,1760562200777,3228,3228,3228,3228,3228,3228,3228,3228,65.84800720214844,61.88058853149414,64.01752471923828,68.98504638671875,69.85599517822266,67.00848388671875,62.3756103515625,60.02103042602539,59.79511260986328,62.026390075683594,60.000003814697266,65,23.809524536132813,0,100,4.761904716491699,4.761904716491699,0,14.414031028747559,17179869184,3221225472,8665071616,2131427328
209,1760562200987,3228,3228,3228,3228,3228,3228,3228,3228,65.84800720214844,61.88058853149414,64.01752471923828,68.98504638671875,69.85599517822266,67.00848388671875,62.3756103515625,60.02103042602539,59.79511260986328,62.026390075683594,47.619049072265625,45.45454788208008,42.85714340209961,20,70,4.761904716491699,0,0,14.414031028747559,17179869184,3221225472,8638152704,2131427328
209,1760562201197,3228,3228,3228,3228,3228,3228,3228,3228,65.31369018554688,62.636146545410156,62.498130798339844,65.63282775878906,68.60845947265625,73.5112075805664,62.68579864501953,59.40576171875,60.72616958618164,63.859886169433594,52.38095474243164,50,38.095237731933594,9.090909004211426,100,0,0,0,14.414031028747559,17179869184,3221225472,8627945472,2131427328
209,1760562201407,3228,3228,3228,3228,3228,3228,3228,3228,65.31369018554688,62.636146545410156,62.498130798339844,65.63282775878906,68.60845947265625,73.5112075805664,62.68579864501953,59.40576171875,60.72616958618164,63.859886169433594,52.38095474243164,52.38095474243164,23.809524536132813,100,9.523809432983398,9.523809432983398,0,0,14.414031028747559,17179869184,3221225472,8603697152,2131427328
209,1760562201617,3228,3228,3228,3228,3228,3228,3228,3228,65.31369018554688,62.636146545410156,62.498130798339844,65.63282775878906,68.60845947265625,73.5112075805664,62.68579864501953,59.40576171875,60.72616958618164,63.859886169433594,47.619049072265625,47.619049072265625,76.19047546386719,15.000000953674316,52.38095474243164,4.761904716491699,4.761904716491699,0,14.024279594421387,17179869184,3221225472,8595243008,2131427328
209,1760562201827,3228,3228,3228,3228,3228,3228,3228,3228,65.31369018554688,62.636146545410156,62.498130798339844,65.63282775878906,68.60845947265625,73.5112075805664,62.68579864501953,59.40576171875,60.72616958618164,63.859886169433594,60.000003814697266,47.619049072265625,71.42857360839844,59.09090805053711,18.18181800842285,4.761904716491699,4.761904716491699,0,14.024279594421387,17179869184,3221225472,8588083200,2131427328
203,1760562202037,3228,3228,3228,3228,3228,3228,3228,3228,65.31369018554688,62.636146545410156,62.498130798339844,65.63282775878906,68.60845947265625,73.5112075805664,62.68579864501953,59.40576171875,60.72616958618164,63.859886169433594,36.3636360168457,57.142860412597656,66.66667175292969,42.85714340209961,19.047618865966797,5,0,0,14.024279594421387,17179869184,3221225472,8558198784,2131427328
209,1760562202241,3228,3228,3228,3228,3228,3228,3228,3228,66.08756256103516,62.162174224853516,63.65209197998047,67.855224609375,70.48701477050781,68.6695556640625,62.82128143310547,59.66884231567383,60.06789016723633,62.53546905517578,55,60.000003814697266,40,100,5,0,0,0,14.024279594421387,17179869184,3221225472,8550531072,2131427328
