Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760628784958,3228,3228,3228,3228,3228,3228,3228,3228,57.68605422973633,54.30097961425781,55.85768127441406,59.438724517822266,61.004905700683594,60.12568283081055,55.30241394042969,53.38749313354492,52.986839294433594,53.81251525878906,0,5,100,0,0,0,0,0,9.449614524841309,17179869184,2147483648,7036846080,939065344
204,1760628785163,3228,3228,3228,3228,3228,3228,3228,3228,56.565731048583984,54.60905456542969,57.55854797363281,63.64883041381836,56.960906982421875,57.52919006347656,55.83701705932617,54.436912536621094,53.0840950012207,53.91120147705078,9.090909004211426,4.761904716491699,72.7272720336914,20,0,5,0,0,9.449614524841309,17179869184,2147483648,7036698624,939065344
204,1760628785368,3228,3228,3228,3228,3228,3228,3228,3228,56.565731048583984,54.60905456542969,57.55854797363281,63.64883041381836,56.960906982421875,57.52919006347656,55.83701705932617,54.436912536621094,53.0840950012207,53.91120147705078,15.000000953674316,14.285715103149414,4.761904716491699,20,80,0,0,0,9.449614524841309,17179869184,2147483648,7036616704,939065344
204,1760628785573,3228,3228,3228,3228,3228,3228,3228,3228,56.565731048583984,54.60905456542969,57.55854797363281,63.64883041381836,56.960906982421875,57.52919006347656,55.83701705932617,54.436912536621094,53.0840950012207,53.91120147705078,0,0,0,0,100,0,0,0,9.63493824005127,17179869184,2147483648,7036092416,939065344
204,1760628785778,3228,3228,3228,3228,3228,3228,3228,3228,56.565731048583984,54.60905456542969,57.55854797363281,63.64883041381836,56.960906982421875,57.52919006347656,55.83701705932617,54.436912536621094,53.0840950012207,53.91120147705078,4.761904716491699,0,45,50,9.090909004211426,0,0,0,9.63493824005127,17179869184,2147483648,7036092416,939065344
200,1760628785983,3228,3228,3228,3228,3228,3228,3228,3228,56.565731048583984,54.60905456542969,57.55854797363281,63.64883041381836,56.960906982421875,57.52919006347656,55.83701705932617,54.436912536621094,53.0840950012207,53.91120147705078,0,4.761904716491699,0,100,0,0,0,0,9.63493824005127,17179869184,2147483648,7036092416,939065344
203,1760628786184,3228,3228,3228,3228,3228,3228,3228,3228,57.875877380371094,54.64192581176758,55.395286560058594,57.58270263671875,62.33799743652344,61.679874420166016,55.17825698852539,53.02796173095703,53.478092193603516,54.594825744628906,0,0,75,25,0,0,0,0,9.63493824005127,17179869184,2147483648,7035240448,939065344
204,1760628786387,3228,3228,3228,3228,3228,3228,3228,3228,57.875877380371094,54.64192581176758,55.395286560058594,57.58270263671875,62.33799743652344,61.679874420166016,55.17825698852539,53.02796173095703,53.478092193603516,54.594825744628906,4.761904716491699,0,90,10,0,0,0,0,9.63493824005127,17179869184,2147483648,7035060224,939065344
204,1760628786592,3228,3228,3228,3228,3228,3228,3228,3228,57.875877380371094,54.64192581176758,55.395286560058594,57.58270263671875,62.33799743652344,61.679874420166016,55.17825698852539,53.02796173095703,53.478092193603516,54.594825744628906,4.761904716491699,5,95.45454406738281,4.545454502105713,0,0,0,0,9.615569114685059,17179869184,2147483648,7034945536,939065344
204,1760628786797,3228,3228,3228,3228,3228,3228,3228,3228,57.875877380371094,54.64192581176758,55.395286560058594,57.58270263671875,62.33799743652344,61.679874420166016,55.17825698852539,53.02796173095703,53.478092193603516,54.594825744628906,9.523809432983398,9.523809432983398,52.6315803527832,50,0,4.545454502105713,0,0,9.615569114685059,17179869184,2147483648,7032881152,939065344
204,1760628787002,3228,3228,3228,3228,3228,3228,3228,3228,57.875877380371094,54.64192581176758,55.395286560058594,57.58270263671875,62.33799743652344,61.679874420166016,55.17825698852539,53.02796173095703,53.478092193603516,54.594825744628906,0,5,95,5,0,0,0,0,9.615569114685059,17179869184,2147483648,7033061376,939065344
204,1760628787207,3228,3228,3228,3228,3228,3228,3228,3228,56.55112075805664,54.457969665527344,58.22846984863281,65.3669204711914,56.87006378173828,55.438995361328125,55.942256927490234,54.61653518676758,52.84849548339844,53.14195251464844,9.090909004211426,0,66.66667175292969,9.523809432983398,20,4.761904716491699,0,0,9.615569114685059,17179869184,2147483648,7033339904,939065344
204,1760628787412,3228,3228,3228,3228,3228,3228,3228,3228,56.55112075805664,54.457969665527344,58.22846984863281,65.3669204711914,56.87006378173828,55.438995361328125,55.942256927490234,54.61653518676758,52.84849548339844,53.14195251464844,0,9.523809432983398,0,100,0,0,0,0,9.615569114685059,17179869184,2147483648,7033389056,939065344
204,1760628787617,3228,3228,3228,3228,3228,3228,3228,3228,56.55112075805664,54.457969665527344,58.22846984863281,65.3669204711914,56.87006378173828,55.438995361328125,55.942256927490234,54.61653518676758,52.84849548339844,53.14195251464844,9.090909004211426,0,10,86.36363983154297,0,4.761904716491699,0,0,9.137996673583984,17179869184,2147483648,7033438208,939065344
204,1760628787822,3228,3228,3228,3228,3228,3228,3228,3228,56.55112075805664,54.457969665527344,58.22846984863281,65.3669204711914,56.87006378173828,55.438995361328125,55.942256927490234,54.61653518676758,52.84849548339844,53.14195251464844,0,4.761904716491699,10,90,0,0,0,0,9.137996673583984,17179869184,2147483648,7033339904,939065344
204,1760628788027,3228,3228,3228,3228,3228,3228,3228,3228,58.42169189453125,54.17561721801758,55.2137451171875,57.4422607421875,64.05864715576172,60.372310638427734,55.29652404785156,52.695526123046875,53.10085678100586,53.85859680175781,0,5,4.545454502105713,19.047618865966797,80,0,0,0,9.137996673583984,17179869184,2147483648,7033356288,939065344
204,1760628788232,3228,3228,3228,3228,3228,3228,3228,3228,58.42169189453125,54.17561721801758,55.2137451171875,57.4422607421875,64.05864715576172,60.372310638427734,55.29652404785156,52.695526123046875,53.10085678100586,53.85859680175781,9.523809432983398,5,60.000003814697266,5,36.3636360168457,5,0,0,9.137996673583984,17179869184,2147483648,7033552896,939065344
204,1760628788437,3228,3228,3228,3228,3228,3228,3228,3228,58.42169189453125,54.17561721801758,55.2137451171875,57.4422607421875,64.05864715576172,60.372310638427734,55.29652404785156,52.695526123046875,53.10085678100586,53.85859680175781,0,0,85,0,15.000000953674316,0,0,0,9.137996673583984,17179869184,2147483648,7033503744,939065344
204,1760628788642,3228,3228,3228,3228,3228,3228,3228,3228,58.42169189453125,54.17561721801758,55.2137451171875,57.4422607421875,64.05864715576172,60.372310638427734,55.29652404785156,52.695526123046875,53.10085678100586,53.85859680175781,4.761904716491699,9.090909004211426,76.19047546386719,5,19.047618865966797,4.761904716491699,0,0,9.185415267944336,17179869184,2147483648,7032537088,939065344
204,1760628788847,3228,3228,3228,3228,3228,3228,3228,3228,58.42169189453125,54.17561721801758,55.2137451171875,57.4422607421875,64.05864715576172,60.372310638427734,55.29652404785156,52.695526123046875,53.10085678100586,53.85859680175781,5.263157844543457,9.523809432983398,94.73684692382813,9.523809432983398,0,0,0,0,9.185415267944336,17179869184,2147483648,7032504320,939065344
204,1760628789052,3228,3228,3228,3228,3228,3228,3228,3228,56.27322006225586,54.443145751953125,58.04827880859375,64.99301147460938,55.947914123535156,56.66330337524414,56.090206146240234,54.3265380859375,53.018096923828125,53.77955627441406,9.523809432983398,5.263157844543457,100,0,0,0,0,0,9.185415267944336,17179869184,2147483648,7032635392,939065344
204,1760628789257,3228,3228,3228,3228,3228,3228,3228,3228,56.27322006225586,54.443145751953125,58.04827880859375,64.99301147460938,55.947914123535156,56.66330337524414,56.090206146240234,54.3265380859375,53.018096923828125,53.77955627441406,4.761904716491699,0,47.619049072265625,50,0,0,0,0,9.185415267944336,17179869184,2147483648,7032619008,939065344
204,1760628789462,3228,3228,3228,3228,3228,3228,3228,3228,56.27322006225586,54.443145751953125,58.04827880859375,64.99301147460938,55.947914123535156,56.66330337524414,56.090206146240234,54.3265380859375,53.018096923828125,53.77955627441406,9.523809432983398,9.523809432983398,71.42857360839844,33.333335876464844,0,0,0,0,9.159269332885742,17179869184,2147483648,7032684544,939065344
204,1760628789667,3228,3228,3228,3228,3228,3228,3228,3228,56.27322006225586,54.443145751953125,58.04827880859375,64.99301147460938,55.947914123535156,56.66330337524414,56.090206146240234,54.3265380859375,53.018096923828125,53.77955627441406,0,4.761904716491699,5,95.23809814453125,4.761904716491699,0,0,0,9.159269332885742,17179869184,2147483648,7032766464,939065344
204,1760628789872,3228,3228,3228,3228,3228,3228,3228,3228,56.27322006225586,54.443145751953125,58.04827880859375,64.99301147460938,55.947914123535156,56.66330337524414,56.090206146240234,54.3265380859375,53.018096923828125,53.77955627441406,0,5,0,100,0,0,0,0,9.159269332885742,17179869184,2147483648,7032766464,939065344
204,1760628790077,3228,3228,3228,3228,3228,3228,3228,3228,58.314029693603516,54.35381317138672,55.960533142089844,59.119964599609375,63.36090087890625,58.192405700683594,55.494625091552734,52.79639434814453,53.023006439208984,53.57579040527344,9.523809432983398,5,55,42.85714340209961,0,4.761904716491699,0,0,9.159269332885742,17179869184,2147483648,7032766464,939065344
204,1760628790282,3228,3228,3228,3228,3228,3228,3228,3228,58.314029693603516,54.35381317138672,55.960533142089844,59.119964599609375,63.36090087890625,58.192405700683594,55.494625091552734,52.79639434814453,53.023006439208984,53.57579040527344,9.523809432983398,5,52.38095474243164,38.095237731933594,5,5,0,0,9.159269332885742,17179869184,2147483648,7032832000,939065344
204,1760628790487,3228,3228,3228,3228,3228,3228,3228,3228,58.314029693603516,54.35381317138672,55.960533142089844,59.119964599609375,63.36090087890625,58.192405700683594,55.494625091552734,52.79639434814453,53.023006439208984,53.57579040527344,9.523809432983398,9.523809432983398,0,15.000000953674316,85,0,0,0,9.50534439086914,17179869184,2147483648,7032782848,939065344
204,1760628790692,3228,3228,3228,3228,3228,3228,3228,3228,58.314029693603516,54.35381317138672,55.960533142089844,59.119964599609375,63.36090087890625,58.192405700683594,55.494625091552734,52.79639434814453,53.023006439208984,53.57579040527344,0,0,20,42.85714340209961,33.333335876464844,5,0,0,9.50534439086914,17179869184,2147483648,7032766464,939065344
203,1760628790897,3228,3228,3228,3228,3228,3228,3228,3228,58.314029693603516,54.35381317138672,55.960533142089844,59.119964599609375,63.36090087890625,58.192405700683594,55.494625091552734,52.79639434814453,53.023006439208984,53.57579040527344,4.761904716491699,9.090909004211426,4.761904716491699,100,0,0,0,0,9.50534439086914,17179869184,2147483648,7032733696,939065344
204,1760628791100,3228,3228,3228,3228,3228,3228,3228,3228,57.82851791381836,54.6014518737793,55.9755859375,59.32161331176758,61.91065216064453,60.0702018737793,55.417388916015625,53.05677795410156,53.58984375,54.43394470214844,0,0,90,4.761904716491699,0,5,0,0,9.50534439086914,17179869184,2147483648,7032766464,939065344
204,1760628791305,3228,3228,3228,3228,3228,3228,3228,3228,57.82851791381836,54.6014518737793,55.9755859375,59.32161331176758,61.91065216064453,60.0702018737793,55.417388916015625,53.05677795410156,53.58984375,54.43394470214844,0,0,47.619049072265625,9.090909004211426,50,0,0,0,9.50534439086914,17179869184,2147483648,7032733696,939065344
204,1760628791510,3228,3228,3228,3228,3228,3228,3228,3228,57.82851791381836,54.6014518737793,55.9755859375,59.32161331176758,61.91065216064453,60.0702018737793,55.417388916015625,53.05677795410156,53.58984375,54.43394470214844,4.761904716491699,0,90.47618865966797,0,13.636363983154297,4.761904716491699,0,0,9.359305381774902,17179869184,2147483648,7032750080,939065344
204,1760628791715,3228,3228,3228,3228,3228,3228,3228,3228,57.82851791381836,54.6014518737793,55.9755859375,59.32161331176758,61.91065216064453,60.0702018737793,55.417388916015625,53.05677795410156,53.58984375,54.43394470214844,0,4.761904716491699,89.47368621826172,0,10,0,0,0,9.359305381774902,17179869184,2147483648,7032815616,939065344
204,1760628791920,3228,3228,3228,3228,3228,3228,3228,3228,57.82851791381836,54.6014518737793,55.9755859375,59.32161331176758,61.91065216064453,60.0702018737793,55.417388916015625,53.05677795410156,53.58984375,54.43394470214844,4.761904716491699,0,100,0,0,0,0,0,9.359305381774902,17179869184,2147483648,7032815616,939065344
