Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597941954,3228,3228,3228,3228,3228,3228,3228,3228,58.304630279541016,54.62610626220703,55.0244140625,58.75608444213867,61.146385192871094,57.11859130859375,55.19481658935547,52.22728729248047,53.10865020751953,53.53715515136719,60.000003814697266,66.66667175292969,42.85714340209961,20,19.047618865966797,21.052631378173828,0,0,7.476709365844727,17179869184,3221225472,9127231488,1995636736
209,1760597942164,3228,3228,3228,3228,3228,3228,3228,3228,60.052001953125,57.01742935180664,57.584877014160156,62.762672424316406,62.91370391845703,60.307498931884766,60.03126525878906,56.323158264160156,55.65753173828125,56.155860900878906,61.904762268066406,66.66667175292969,19.047618865966797,78.26087188720703,0,0,0,0,7.476709365844727,17179869184,3221225472,9806872576,1995636736
200,1760597942374,3228,3228,3228,3228,3228,3228,3228,3228,60.052001953125,57.01742935180664,57.584877014160156,62.762672424316406,62.91370391845703,60.307498931884766,60.03126525878906,56.323158264160156,55.65753173828125,56.155860900878906,52.38095474243164,47.619049072265625,57.142860412597656,70,23.809524536132813,13.636363983154297,4.761904716491699,4.545454502105713,7.476709365844727,17179869184,3221225472,10451009536,1995636736
200,1760597942575,3228,3228,3228,3228,3228,3228,3228,3228,60.052001953125,57.01742935180664,57.584877014160156,62.762672424316406,62.91370391845703,60.307498931884766,60.03126525878906,56.323158264160156,55.65753173828125,56.155860900878906,55,45,52.6315803527832,55,30.000001907348633,25,0,0,13.386458396911621,17179869184,3221225472,9411641344,1995636736
209,1760597942775,3228,3228,3228,3228,3228,3228,3228,3228,60.052001953125,57.01742935180664,57.584877014160156,62.762672424316406,62.91370391845703,60.307498931884766,60.03126525878906,56.323158264160156,55.65753173828125,56.155860900878906,70,75,55,36.842105865478516,33.333335876464844,30.000001907348633,10,0,13.386458396911621,17179869184,3221225472,9579757568,1995636736
201,1760597942985,3228,3228,3228,3228,3228,3228,3228,3228,59.614139556884766,55.99439239501953,56.39759063720703,60.02864456176758,62.437469482421875,59.001678466796875,57.937103271484375,54.134490966796875,54.11382293701172,55.05900573730469,80.95238494873047,85.71428680419922,63.6363639831543,33.333335876464844,20,27.272727966308594,0,0,13.386458396911621,17179869184,3221225472,9588408320,1995636736
199,1760597943187,3228,3228,3228,3228,3228,3228,3228,3228,59.614139556884766,55.99439239501953,56.39759063720703,60.02864456176758,62.437469482421875,59.001678466796875,57.937103271484375,54.134490966796875,54.11382293701172,55.05900573730469,70,63.15789031982422,90,42.85714340209961,20,5.263157844543457,0,0,13.386458396911621,17179869184,3221225472,9695166464,1995636736
203,1760597943387,3228,3228,3228,3228,3228,3228,3228,3228,59.614139556884766,55.99439239501953,56.39759063720703,60.02864456176758,62.437469482421875,59.001678466796875,57.937103271484375,54.134490966796875,54.11382293701172,55.05900573730469,25,28.571430206298828,80,60.000003814697266,52.38095474243164,30.000001907348633,10,9.523809432983398,13.386458396911621,17179869184,3221225472,9692856320,1995636736
209,1760597943591,3228,3228,3228,3228,3228,3228,3228,3228,59.614139556884766,55.99439239501953,56.39759063720703,60.02864456176758,62.437469482421875,59.001678466796875,57.937103271484375,54.134490966796875,54.11382293701172,55.05900573730469,40,33.333335876464844,70,95,0,4.761904716491699,0,0,16.09160041809082,17179869184,3221225472,9816621056,1995636736
209,1760597943801,3228,3228,3228,3228,3228,3228,3228,3228,59.614139556884766,55.99439239501953,56.39759063720703,60.02864456176758,62.437469482421875,59.001678466796875,57.937103271484375,54.134490966796875,54.11382293701172,55.05900573730469,45,42.105262756347656,63.6363639831543,86.36363983154297,38.095237731933594,5,4.761904716491699,0,16.09160041809082,17179869184,3221225472,9944449024,1995636736
209,1760597944011,3228,3228,3228,3228,3228,3228,3228,3228,59.843624114990234,56.143375396728516,57.09416961669922,61.413360595703125,62.66193389892578,59.5814323425293,57.50529479980469,54.264678955078125,54.42372512817383,55.27565002441406,13.636363983154297,9.523809432983398,80,66.66667175292969,45,50,23.809524536132813,9.523809432983398,16.09160041809082,17179869184,3221225472,10154508288,1995636736
209,1760597944221,3228,3228,3228,3228,3228,3228,3228,3228,59.843624114990234,56.143375396728516,57.09416961669922,61.413360595703125,62.66193389892578,59.5814323425293,57.50529479980469,54.264678955078125,54.42372512817383,55.27565002441406,33.333335876464844,31.81818199157715,86.36363983154297,42.105262756347656,33.333335876464844,0,0,0,16.09160041809082,17179869184,3221225472,9905209344,1995636736
209,1760597944431,3228,3228,3228,3228,3228,3228,3228,3228,59.843624114990234,56.143375396728516,57.09416961669922,61.413360595703125,62.66193389892578,59.5814323425293,57.50529479980469,54.264678955078125,54.42372512817383,55.27565002441406,66.66667175292969,57.142860412597656,60.000003814697266,66.66667175292969,27.272727966308594,5,4.761904716491699,4.761904716491699,13.652348518371582,17179869184,3221225472,10053795840,1995636736
204,1760597944641,3228,3228,3228,3228,3228,3228,3228,3228,59.843624114990234,56.143375396728516,57.09416961669922,61.413360595703125,62.66193389892578,59.5814323425293,57.50529479980469,54.264678955078125,54.42372512817383,55.27565002441406,42.85714340209961,28.571430206298828,50,4.545454502105713,100,4.761904716491699,0,0,13.652348518371582,17179869184,3221225472,10053795840,1995636736
206,1760597944846,3228,3228,3228,3228,3228,3228,3228,3228,59.843624114990234,56.143375396728516,57.09416961669922,61.413360595703125,62.66193389892578,59.5814323425293,57.50529479980469,54.264678955078125,54.42372512817383,55.27565002441406,55,60.000003814697266,65,15.000000953674316,70,0,4.761904716491699,0,13.652348518371582,17179869184,3221225472,10165747712,1995636736
209,1760597945052,3228,3228,3228,3228,3228,3228,3228,3228,59.83715057373047,56.5132942199707,57.03031921386719,61.471927642822266,62.25614929199219,63.11237716674805,57.13591384887695,54.27985763549805,55.42618942260742,56.38069152832031,15.000000953674316,14.285715103149414,75,66.66667175292969,42.85714340209961,42.85714340209961,23.809524536132813,9.523809432983398,13.652348518371582,17179869184,3221225472,10380754944,1995636736
209,1760597945262,3228,3228,3228,3228,3228,3228,3228,3228,59.83715057373047,56.5132942199707,57.03031921386719,61.471927642822266,62.25614929199219,63.11237716674805,57.13591384887695,54.27985763549805,55.42618942260742,56.38069152832031,13.636363983154297,14.285715103149414,71.42857360839844,65,55,28.571430206298828,0,0,13.652348518371582,17179869184,3221225472,10695131136,1995636736
203,1760597945472,3228,3228,3228,3228,3228,3228,3228,3228,59.83715057373047,56.5132942199707,57.03031921386719,61.471927642822266,62.25614929199219,63.11237716674805,57.13591384887695,54.27985763549805,55.42618942260742,56.38069152832031,50,52.38095474243164,36.3636360168457,45.45454788208008,52.38095474243164,28.571430206298828,5,0,14.547195434570313,17179869184,3221225472,10653777920,1995636736
209,1760597945676,3228,3228,3228,3228,3228,3228,3228,3228,59.83715057373047,56.5132942199707,57.03031921386719,61.471927642822266,62.25614929199219,63.11237716674805,57.13591384887695,54.27985763549805,55.42618942260742,56.38069152832031,45,50,40,50,33.333335876464844,25,9.090909004211426,0,14.547195434570313,17179869184,3221225472,10617356288,1995636736
209,1760597945886,3228,3228,3228,3228,3228,3228,3228,3228,59.83715057373047,56.5132942199707,57.03031921386719,61.471927642822266,62.25614929199219,63.11237716674805,57.13591384887695,54.27985763549805,55.42618942260742,56.38069152832031,52.38095474243164,57.142860412597656,75,57.142860412597656,15.000000953674316,23.809524536132813,5,4.761904716491699,14.547195434570313,17179869184,3221225472,9592946688,1995636736
203,1760597946096,3228,3228,3228,3228,3228,3228,3228,3228,58.72016143798828,56.61112594604492,56.307456970214844,59.52467346191406,60.15447998046875,58.3599853515625,58.34611511230469,54.46556091308594,54.3001594543457,55.081390380859375,33.333335876464844,23.809524536132813,95.23809814453125,60.000003814697266,9.090909004211426,18.18181800842285,4.545454502105713,0,14.547195434570313,17179869184,3221225472,9847111680,1995636736
209,1760597946299,3228,3228,3228,3228,3228,3228,3228,3228,58.72016143798828,56.61112594604492,56.307456970214844,59.52467346191406,60.15447998046875,58.3599853515625,58.34611511230469,54.46556091308594,54.3001594543457,55.081390380859375,57.142860412597656,47.36842346191406,100,54.54545593261719,20,5,0,0,14.547195434570313,17179869184,3221225472,10105094144,1995636736
209,1760597946509,3228,3228,3228,3228,3228,3228,3228,3228,58.72016143798828,56.61112594604492,56.307456970214844,59.52467346191406,60.15447998046875,58.3599853515625,58.34611511230469,54.46556091308594,54.3001594543457,55.081390380859375,47.619049072265625,52.38095474243164,50,20,52.38095474243164,5,0,0,13.588704109191895,17179869184,3221225472,10105094144,1995636736
209,1760597946719,3228,3228,3228,3228,3228,3228,3228,3228,58.72016143798828,56.61112594604492,56.307456970214844,59.52467346191406,60.15447998046875,58.3599853515625,58.34611511230469,54.46556091308594,54.3001594543457,55.081390380859375,45,45.45454788208008,60.000003814697266,76.19047546386719,27.272727966308594,9.090909004211426,0,0,13.588704109191895,17179869184,3221225472,10105094144,1995636736
204,1760597946930,3228,3228,3228,3228,3228,3228,3228,3228,58.72016143798828,56.61112594604492,56.307456970214844,59.52467346191406,60.15447998046875,58.3599853515625,58.34611511230469,54.46556091308594,54.3001594543457,55.081390380859375,59.09090805053711,47.619049072265625,52.38095474243164,47.619049072265625,30.000001907348633,9.523809432983398,9.090909004211426,0,13.588704109191895,17179869184,3221225472,10608410624,1995636736
201,1760597947134,3228,3228,3228,3228,3228,3228,3228,3228,60.36907196044922,56.57491683959961,58.456756591796875,63.77008819580078,63.15388488769531,61.00840759277344,57.358543395996094,55.18026351928711,55.206722259521484,56.103302001953125,63.15789031982422,40,65,35,14.285715103149414,15.000000953674316,0,0,13.588704109191895,17179869184,3221225472,10644996096,1995636736
209,1760597947336,3228,3228,3228,3228,3228,3228,3228,3228,60.36907196044922,56.57491683959961,58.456756591796875,63.77008819580078,63.15388488769531,61.00840759277344,57.358543395996094,55.18026351928711,55.206722259521484,56.103302001953125,40,40,71.42857360839844,57.142860412597656,35,30.000001907348633,5,0,13.588704109191895,17179869184,3221225472,10644996096,1995636736
209,1760597947546,3228,3228,3228,3228,3228,3228,3228,3228,60.36907196044922,56.57491683959961,58.456756591796875,63.77008819580078,63.15388488769531,61.00840759277344,57.358543395996094,55.18026351928711,55.206722259521484,56.103302001953125,33.333335876464844,47.619049072265625,76.19047546386719,57.142860412597656,30.000001907348633,27.272727966308594,9.090909004211426,4.545454502105713,14.269800186157227,17179869184,3221225472,10644996096,1995636736
201,1760597947756,3228,3228,3228,3228,3228,3228,3228,3228,60.36907196044922,56.57491683959961,58.456756591796875,63.77008819580078,63.15388488769531,61.00840759277344,57.358543395996094,55.18026351928711,55.206722259521484,56.103302001953125,33.333335876464844,33.333335876464844,70,60.000003814697266,40.90909194946289,40,20,0,14.269800186157227,17179869184,3221225472,10644996096,1995636736
202,1760597947957,3228,3228,3228,3228,3228,3228,3228,3228,59.26858139038086,56.57491683959961,56.974281311035156,60.421390533447266,60.67371368408203,58.82708740234375,58.935577392578125,55.08492660522461,54.501399993896484,55.404624938964844,50,52.6315803527832,76.19047546386719,71.42857360839844,47.36842346191406,35,9.523809432983398,0,14.269800186157227,17179869184,3221225472,11370643456,1995636736
202,1760597948160,3228,3228,3228,3228,3228,3228,3228,3228,59.26858139038086,56.84261703491211,56.974281311035156,60.421390533447266,60.67371368408203,58.82708740234375,58.935577392578125,55.08492660522461,54.501399993896484,55.404624938964844,20,23.809524536132813,55,60.000003814697266,61.904762268066406,61.904762268066406,0,0,14.269800186157227,17179869184,3221225472,11506384896,1995636736
202,1760597948362,3228,3228,3228,3228,3228,3228,3228,3228,59.26858139038086,56.84261703491211,56.974281311035156,60.421390533447266,60.67371368408203,58.82708740234375,58.935577392578125,55.08492660522461,54.501399993896484,55.404624938964844,9.523809432983398,15.000000953674316,60.000003814697266,60.000003814697266,60.000003814697266,65,0,0,14.269800186157227,17179869184,3221225472,11506384896,1995636736
206,1760597948565,3228,3228,3228,3228,3228,3228,3228,3228,59.26858139038086,56.84261703491211,56.974281311035156,60.421390533447266,60.67371368408203,58.82708740234375,58.935577392578125,55.08492660522461,54.501399993896484,55.404624938964844,30.000001907348633,40,47.36842346191406,52.38095474243164,47.36842346191406,19.047618865966797,0,0,14.172356605529785,17179869184,3221225472,11506384896,1995636736
209,1760597948771,3228,3228,3228,3228,3228,3228,3228,3228,59.26858139038086,56.84261703491211,56.974281311035156,60.421390533447266,60.67371368408203,58.82708740234375,58.935577392578125,55.08492660522461,54.501399993896484,55.404624938964844,50,47.619049072265625,54.54545593261719,45,50,5,0,0,14.172356605529785,17179869184,3221225472,11506384896,1995636736
209,1760597948981,3228,3228,3228,3228,3228,3228,3228,3228,58.48256301879883,56.15969467163086,55.47698211669922,57.480751037597656,58.90489196777344,57.806453704833984,57.95927429199219,53.355804443359375,54.0325927734375,54.88896942138672,61.904762268066406,85,42.85714340209961,23.809524536132813,25,9.523809432983398,0,0,14.172356605529785,17179869184,3221225472,11659984896,1995636736
204,1760597949191,3228,3228,3228,3228,3228,3228,3228,3228,58.48256301879883,56.15969467163086,55.47698211669922,57.480751037597656,58.90489196777344,57.806453704833984,57.95927429199219,53.355804443359375,54.0325927734375,54.88896942138672,47.619049072265625,50,71.42857360839844,33.333335876464844,45.45454788208008,5,9.523809432983398,4.761904716491699,14.172356605529785,17179869184,3221225472,10558226432,1995636736
209,1760597949396,3228,3228,3228,3228,3228,3228,3228,3228,58.48256301879883,56.15969467163086,55.47698211669922,57.480751037597656,58.90489196777344,57.806453704833984,57.95927429199219,53.355804443359375,54.0325927734375,54.88896942138672,65,47.36842346191406,15.000000953674316,15.000000953674316,75,0,0,0,14.172356605529785,17179869184,3221225472,10748215296,1995636736
206,1760597949606,3228,3228,3228,3228,3228,3228,3228,3228,58.48256301879883,56.15969467163086,55.47698211669922,57.480751037597656,58.90489196777344,57.806453704833984,57.95927429199219,53.355804443359375,54.0325927734375,54.88896942138672,47.619049072265625,80.95238494873047,76.19047546386719,4.761904716491699,13.636363983154297,0,0,0,12.600358009338379,17179869184,3221225472,10748215296,1995636736
209,1760597949813,3228,3228,3228,3228,3228,3228,3228,3228,58.48256301879883,56.15969467163086,55.47698211669922,57.480751037597656,58.90489196777344,57.806453704833984,57.95927429199219,53.355804443359375,54.0325927734375,54.88896942138672,52.38095474243164,57.142860412597656,95.23809814453125,4.761904716491699,0,9.523809432983398,0,0,12.600358009338379,17179869184,3221225472,10748215296,1995636736
209,1760597950023,3228,3228,3228,3228,3228,3228,3228,3228,59.07939910888672,56.152488708496094,57.47399139404297,62.229957580566406,60.42102813720703,59.84212112426758,57.09402084350586,54.310081481933594,54.769508361816406,55.8463134765625,45,52.38095474243164,0,42.85714340209961,55,0,0,0,12.600358009338379,17179869184,3221225472,11335663616,1995636736
206,1760597950233,3228,3228,3228,3228,3228,3228,3228,3228,59.07939910888672,56.152488708496094,57.47399139404297,62.229957580566406,60.42102813720703,59.84212112426758,57.09402084350586,54.310081481933594,54.769508361816406,55.8463134765625,86.36363983154297,60.000003814697266,50,4.761904716491699,50,0,0,0,12.600358009338379,17179869184,3221225472,11483168768,1995636736
209,1760597950439,3228,3228,3228,3228,3228,3228,3228,3228,59.07939910888672,56.152488708496094,57.47399139404297,62.229957580566406,60.42102813720703,59.84212112426758,57.09402084350586,54.310081481933594,54.769508361816406,55.8463134765625,36.842105865478516,57.142860412597656,60.000003814697266,45,35,5,5.263157844543457,4.761904716491699,11.88282299041748,17179869184,3221225472,11576573952,1995636736
209,1760597950649,3228,3228,3228,3228,3228,3228,3228,3228,59.07939910888672,56.152488708496094,57.47399139404297,62.229957580566406,60.42102813720703,59.84212112426758,57.09402084350586,54.310081481933594,54.769508361816406,55.8463134765625,57.142860412597656,60.000003814697266,59.09090805053711,18.18181800842285,23.809524536132813,4.761904716491699,4.761904716491699,0,11.88282299041748,17179869184,3221225472,11629740032,1995636736
209,1760597950859,3228,3228,3228,3228,3228,3228,3228,3228,59.07939910888672,56.152488708496094,57.47399139404297,62.229957580566406,60.42102813720703,59.84212112426758,57.09402084350586,54.310081481933594,54.769508361816406,55.8463134765625,72.7272720336914,77.2727279663086,45,20,28.571430206298828,4.761904716491699,0,0,11.88282299041748,17179869184,3221225472,11629740032,1995636736
205,1760597951069,3228,3228,3228,3228,3228,3228,3228,3228,58.97103500366211,56.385215759277344,56.73295593261719,60.61973571777344,59.88542175292969,60.334171295166016,57.325687408447266,54.23655700683594,54.922977447509766,56.046905517578125,50,54.54545593261719,42.85714340209961,18.18181800842285,36.3636360168457,9.090909004211426,0,0,11.88282299041748,17179869184,3221225472,11735072768,1995636736
209,1760597951274,3228,3228,3228,3228,3228,3228,3228,3228,58.97103500366211,56.385215759277344,56.73295593261719,60.61973571777344,59.88542175292969,60.334171295166016,57.325687408447266,54.23655700683594,54.922977447509766,56.046905517578125,54.54545593261719,57.894737243652344,47.619049072265625,15.789472579956055,20,0,0,0,11.88282299041748,17179869184,3221225472,11765743616,1995636736
206,1760597951484,3228,3228,3228,3228,3228,3228,3228,3228,58.97103500366211,56.385215759277344,56.73295593261719,60.61973571777344,59.88542175292969,60.334171295166016,57.325687408447266,54.23655700683594,54.922977447509766,56.046905517578125,80,72.7272720336914,47.619049072265625,21.7391300201416,23.809524536132813,18.18181800842285,0,0,12.179235458374023,17179869184,3221225472,11765743616,1995636736
200,1760597951691,3228,3228,3228,3228,3228,3228,3228,3228,58.97103500366211,56.385215759277344,56.73295593261719,60.61973571777344,59.88542175292969,60.334171295166016,57.325687408447266,54.23655700683594,54.922977447509766,56.046905517578125,50,61.904762268066406,45,40,23.809524536132813,15.000000953674316,4.761904716491699,0,12.179235458374023,17179869184,3221225472,11765743616,1995636736
209,1760597951892,3228,3228,3228,3228,3228,3228,3228,3228,58.97103500366211,56.385215759277344,56.73295593261719,60.61973571777344,59.88542175292969,60.334171295166016,57.325687408447266,54.23655700683594,54.922977447509766,56.046905517578125,55,42.105262756347656,47.619049072265625,50,36.842105865478516,19.047618865966797,5,0,12.179235458374023,17179869184,3221225472,11765743616,1995636736
209,1760597952102,3228,3228,3228,3228,3228,3228,3228,3228,58.5706901550293,56.33238220214844,56.40626525878906,59.49264144897461,59.86109161376953,59.05852508544922,57.715065002441406,54.14431381225586,54.660430908203125,55.462005615234375,81.81818389892578,52.38095474243164,42.85714340209961,28.571430206298828,27.272727966308594,10,0,0,12.179235458374023,17179869184,3221225472,12133023744,1995636736
209,1760597952312,3228,3228,3228,3228,3228,3228,3228,3228,58.5706901550293,56.33238220214844,56.40626525878906,59.49264144897461,59.86109161376953,59.05852508544922,57.715065002441406,54.14431381225586,54.660430908203125,55.462005615234375,70,66.66667175292969,42.85714340209961,28.571430206298828,30.000001907348633,9.090909004211426,0,0,12.179235458374023,17179869184,3221225472,12240470016,1995636736
209,1760597952521,3228,3228,3228,3228,3228,3228,3228,3228,58.5706901550293,56.33238220214844,56.40626525878906,59.49264144897461,59.86109161376953,59.05852508544922,57.715065002441406,54.14431381225586,54.660430908203125,55.462005615234375,54.54545593261719,57.142860412597656,38.095237731933594,28.571430206298828,31.81818199157715,10,0,0,11.385332107543945,17179869184,3221225472,12358615040,1995636736
209,1760597952731,3228,3228,3228,3228,3228,3228,3228,3228,58.5706901550293,56.33238220214844,56.40626525878906,59.49264144897461,59.86109161376953,59.05852508544922,57.715065002441406,54.14431381225586,54.660430908203125,55.462005615234375,52.6315803527832,50,35,25,38.095237731933594,9.523809432983398,0,0,11.385332107543945,17179869184,3221225472,12478414848,1995636736
200,1760597952941,3228,3228,3228,3228,3228,3228,3228,3228,58.5706901550293,56.33238220214844,56.40626525878906,59.49264144897461,59.86109161376953,59.05852508544922,57.715065002441406,54.14431381225586,54.660430908203125,55.462005615234375,77.2727279663086,76.19047546386719,47.619049072265625,28.571430206298828,30.000001907348633,4.761904716491699,0,0,11.385332107543945,17179869184,3221225472,12588089344,1995636736
208,1760597953141,3228,3228,3228,3228,3228,3228,3228,3228,58.36143112182617,56.24387741088867,56.22198486328125,59.0809440612793,59.89666748046875,58.863731384277344,57.0269660949707,53.91106414794922,54.5183219909668,55.48236846923828,65,55,50,35,30.000001907348633,9.523809432983398,0,9.523809432983398,11.385332107543945,17179869184,3221225472,12666585088,1995636736
209,1760597953350,3228,3228,3228,3228,3228,3228,3228,3228,58.36143112182617,56.24387741088867,56.22198486328125,59.0809440612793,59.89666748046875,58.863731384277344,57.0269660949707,53.91106414794922,54.5183219909668,55.48236846923828,47.619049072265625,50,61.904762268066406,23.809524536132813,27.272727966308594,14.285715103149414,13.636363983154297,0,11.385332107543945,17179869184,3221225472,12747309056,1995636736
202,1760597953560,3228,3228,3228,3228,3228,3228,3228,3228,58.36143112182617,56.24387741088867,56.22198486328125,59.0809440612793,59.89666748046875,58.863731384277344,57.0269660949707,53.91106414794922,54.5183219909668,55.48236846923828,80,55,42.85714340209961,27.272727966308594,30.000001907348633,5,0,0,11.81425952911377,17179869184,3221225472,12747309056,1995636736
209,1760597953763,3228,3228,3228,3228,3228,3228,3228,3228,58.36143112182617,56.24387741088867,56.22198486328125,59.0809440612793,59.89666748046875,58.863731384277344,57.0269660949707,53.91106414794922,54.5183219909668,55.48236846923828,65,65,52.38095474243164,21.052631378173828,23.809524536132813,15.000000953674316,0,0,11.81425952911377,17179869184,3221225472,12747309056,1995636736
209,1760597953972,3228,3228,3228,3228,3228,3228,3228,3228,58.50189208984375,56.635833740234375,56.499732971191406,59.884124755859375,59.54662322998047,58.222408294677734,57.87553024291992,54.2453498840332,54.62629699707031,55.28570556640625,18.18181800842285,19.047618865966797,70,63.6363639831543,57.142860412597656,45.45454788208008,0,0,11.81425952911377,17179869184,3221225472,12747309056,1995636736
205,1760597954182,3228,3228,3228,3228,3228,3228,3228,3228,58.50189208984375,56.635833740234375,56.499732971191406,59.884124755859375,59.54662322998047,58.222408294677734,57.87553024291992,54.2453498840332,54.62629699707031,55.28570556640625,19.047618865966797,19.047618865966797,52.38095474243164,55,60.000003814697266,65,4.761904716491699,0,11.81425952911377,17179869184,3221225472,13262258176,1995636736
200,1760597954387,3228,3228,3228,3228,3228,3228,3228,3228,58.50189208984375,56.635833740234375,56.499732971191406,59.884124755859375,59.54662322998047,58.222408294677734,57.87553024291992,54.2453498840332,54.62629699707031,55.28570556640625,5.263157844543457,5,47.619049072265625,57.142860412597656,57.142860412597656,61.904762268066406,0,0,11.81425952911377,17179869184,3221225472,13265338368,1995636736
200,1760597954588,3228,3228,3228,3228,3228,3228,3228,3228,58.50189208984375,56.635833740234375,56.499732971191406,59.884124755859375,59.54662322998047,58.222408294677734,57.87553024291992,54.2453498840332,54.62629699707031,55.28570556640625,14.285715103149414,14.285715103149414,45,65,60.000003814697266,60.000003814697266,0,0,11.770737648010254,17179869184,3221225472,13265338368,1995636736
