Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584942487,3228,3228,3228,3228,3228,3228,3228,3228,61.80072784423828,59.30389404296875,60.16480255126953,64.89208984375,66.38710021972656,64.40399169921875,60.9427490234375,57.91496658325195,57.332008361816406,59.12794494628906,61.904762268066406,33.333335876464844,40,28.571430206298828,68.18181610107422,14.285715103149414,0,0,15.345511436462402,17179869184,4294967296,3432923136,2471624704
209,1760584942697,3228,3228,3228,3228,3228,3228,3228,3228,61.80072784423828,59.30389404296875,60.16480255126953,64.89208984375,66.38710021972656,64.40399169921875,60.9427490234375,57.91496658325195,57.332008361816406,59.12794494628906,42.85714340209961,42.85714340209961,45.45454788208008,90.47618865966797,4.545454502105713,4.545454502105713,0,0,15.345511436462402,17179869184,4294967296,3438968832,2471624704
202,1760584942907,3228,3228,3228,3228,3228,3228,3228,3228,61.80072784423828,59.30389404296875,60.16480255126953,64.89208984375,66.38710021972656,64.40399169921875,60.9427490234375,57.91496658325195,57.332008361816406,59.12794494628906,57.142860412597656,60.000003814697266,31.57894515991211,85.71428680419922,14.285715103149414,15.000000953674316,9.523809432983398,5,15.345511436462402,17179869184,4294967296,3436445696,2471624704
209,1760584943110,3228,3228,3228,3228,3228,3228,3228,3228,61.87763977050781,58.6569938659668,59.19367218017578,62.889766693115234,67.53976440429688,65.79756164550781,59.32075119018555,56.90287399291992,57.40009307861328,59.26793670654297,66.66667175292969,57.142860412597656,50,35,60.000003814697266,4.761904716491699,0,0,15.345511436462402,17179869184,4294967296,3458875392,2471624704
207,1760584943320,3228,3228,3228,3228,3228,3228,3228,3228,61.87763977050781,58.6569938659668,59.19367218017578,62.889766693115234,67.53976440429688,65.79756164550781,59.32075119018555,56.90287399291992,57.40009307861328,59.26793670654297,66.66667175292969,50,45,28.571430206298828,95.23809814453125,9.523809432983398,0,0,15.345511436462402,17179869184,4294967296,3458875392,2471624704
209,1760584943527,3228,3228,3228,3228,3228,3228,3228,3228,61.87763977050781,58.6569938659668,59.19367218017578,62.889766693115234,67.53976440429688,65.79756164550781,59.32075119018555,56.90287399291992,57.40009307861328,59.26793670654297,80,77.2727279663086,40,42.85714340209961,38.095237731933594,10,14.285715103149414,0,13.856937408447266,17179869184,4294967296,3490054144,2471624704
203,1760584943737,3228,3228,3228,3228,3228,3228,3228,3228,61.87763977050781,58.6569938659668,59.19367218017578,62.889766693115234,67.53976440429688,65.79756164550781,59.32075119018555,56.90287399291992,57.40009307861328,59.26793670654297,45.45454788208008,45,33.333335876464844,4.761904716491699,100,4.761904716491699,0,0,13.856937408447266,17179869184,4294967296,3494854656,2471624704
209,1760584943941,3228,3228,3228,3228,3228,3228,3228,3228,61.87763977050781,58.6569938659668,59.19367218017578,62.889766693115234,67.53976440429688,65.79756164550781,59.32075119018555,56.90287399291992,57.40009307861328,59.26793670654297,45,60.000003814697266,42.85714340209961,66.66667175292969,30.000001907348633,5,0,0,13.856937408447266,17179869184,4294967296,3489497088,2471624704
209,1760584944151,3228,3228,3228,3228,3228,3228,3228,3228,61.92623519897461,58.8331298828125,59.334999084472656,62.8070182800293,66.99351501464844,68.34896850585938,59.23029708862305,56.836360931396484,57.764469146728516,60.12092590332031,45,50,95.23809814453125,45,13.636363983154297,4.761904716491699,0,4.545454502105713,13.856937408447266,17179869184,4294967296,3489366016,2471624704
209,1760584944361,3228,3228,3228,3228,3228,3228,3228,3228,61.92623519897461,58.8331298828125,59.334999084472656,62.8070182800293,66.99351501464844,68.34896850585938,59.23029708862305,56.836360931396484,57.764469146728516,60.12092590332031,33.333335876464844,55,85.71428680419922,23.809524536132813,28.571430206298828,0,0,0,13.856937408447266,17179869184,4294967296,3489366016,2471624704
209,1760584944571,3228,3228,3228,3228,3228,3228,3228,3228,61.92623519897461,58.8331298828125,59.334999084472656,62.8070182800293,66.99351501464844,68.34896850585938,59.23029708862305,56.836360931396484,57.764469146728516,60.12092590332031,66.66667175292969,54.54545593261719,59.09090805053711,61.904762268066406,20,22.72727394104004,5,9.090909004211426,14.136955261230469,17179869184,4294967296,3483451392,2471624704
209,1760584944781,3228,3228,3228,3228,3228,3228,3228,3228,61.92623519897461,58.8331298828125,59.334999084472656,62.8070182800293,66.99351501464844,68.34896850585938,59.23029708862305,56.836360931396484,57.764469146728516,60.12092590332031,55,47.36842346191406,25,100,4.545454502105713,0,0,0,14.136955261230469,17179869184,4294967296,3488727040,2471624704
209,1760584944991,3228,3228,3228,3228,3228,3228,3228,3228,61.92623519897461,58.8331298828125,59.334999084472656,62.8070182800293,66.99351501464844,68.34896850585938,59.23029708862305,56.836360931396484,57.764469146728516,60.12092590332031,50,42.85714340209961,61.904762268066406,66.66667175292969,20,0,4.761904716491699,0,14.136955261230469,17179869184,4294967296,3482730496,2471624704
206,1760584945201,3228,3228,3228,3228,3228,3228,3228,3228,62.20835876464844,58.55781936645508,60.82695770263672,65.64274597167969,67.34854125976563,63.35979080200195,59.328922271728516,57.591896057128906,57.179256439208984,58.77168273925781,61.904762268066406,50,25,90.90909576416016,9.090909004211426,4.545454502105713,0,0,14.136955261230469,17179869184,4294967296,3484516352,2471624704
209,1760584945407,3228,3228,3228,3228,3228,3228,3228,3228,62.20835876464844,58.55781936645508,60.82695770263672,65.64274597167969,67.34854125976563,63.35979080200195,59.328922271728516,57.591896057128906,57.179256439208984,58.77168273925781,35,38.095237731933594,42.85714340209961,95,20,10,4.761904716491699,0,14.136955261230469,17179869184,4294967296,3489333248,2471624704
209,1760584945617,3228,3228,3228,3228,3228,3228,3228,3228,62.20835876464844,58.55781936645508,60.82695770263672,65.64274597167969,67.34854125976563,63.35979080200195,59.328922271728516,57.591896057128906,57.179256439208984,58.77168273925781,66.66667175292969,52.38095474243164,85.71428680419922,33.333335876464844,28.571430206298828,0,0,0,13.602367401123047,17179869184,4294967296,3484008448,2471624704
209,1760584945827,3228,3228,3228,3228,3228,3228,3228,3228,62.20835876464844,58.55781936645508,60.82695770263672,65.64274597167969,67.34854125976563,63.35979080200195,59.328922271728516,57.591896057128906,57.179256439208984,58.77168273925781,61.904762268066406,35,31.81818199157715,95.23809814453125,9.090909004211426,4.761904716491699,0,0,13.602367401123047,17179869184,4294967296,3485663232,2471624704
209,1760584946037,3228,3228,3228,3228,3228,3228,3228,3228,63.12166976928711,58.472686767578125,60.050880432128906,63.660797119140625,69.7071533203125,64.57357788085938,59.52175521850586,57.123382568359375,57.38010787963867,58.91357421875,42.85714340209961,38.095237731933594,60.000003814697266,60.000003814697266,25,9.523809432983398,4.761904716491699,0,13.602367401123047,17179869184,4294967296,3491577856,2471624704
209,1760584946247,3228,3228,3228,3228,3228,3228,3228,3228,63.12166976928711,58.472686767578125,60.050880432128906,63.660797119140625,69.7071533203125,64.57357788085938,59.52175521850586,57.123382568359375,57.38010787963867,58.91357421875,55,61.904762268066406,28.571430206298828,100,4.761904716491699,5,0,0,13.602367401123047,17179869184,4294967296,3486810112,2471624704
209,1760584946457,3228,3228,3228,3228,3228,3228,3228,3228,63.12166976928711,58.472686767578125,60.050880432128906,63.660797119140625,69.7071533203125,64.57357788085938,59.52175521850586,57.123382568359375,57.38010787963867,58.91357421875,63.6363639831543,52.38095474243164,80.95238494873047,50,0,4.761904716491699,0,0,13.602367401123047,17179869184,4294967296,3486810112,2471624704
207,1760584946667,3228,3228,3228,3228,3228,3228,3228,3228,63.12166976928711,58.472686767578125,60.050880432128906,63.660797119140625,69.7071533203125,64.57357788085938,59.52175521850586,57.123382568359375,57.38010787963867,58.91357421875,55,47.619049072265625,95.23809814453125,40,9.523809432983398,0,0,0,13.690546035766602,17179869184,4294967296,3487465472,2471624704
209,1760584946875,3228,3228,3228,3228,3228,3228,3228,3228,63.12166976928711,58.472686767578125,60.050880432128906,63.660797119140625,69.7071533203125,64.57357788085938,59.52175521850586,57.123382568359375,57.38010787963867,58.91357421875,36.3636360168457,61.904762268066406,42.85714340209961,76.19047546386719,31.81818199157715,9.090909004211426,4.761904716491699,4.761904716491699,13.690546035766602,17179869184,4294967296,3487481856,2471624704
209,1760584947085,3228,3228,3228,3228,3228,3228,3228,3228,62.79447555541992,58.580902099609375,60.63568878173828,65.42223358154297,67.8876953125,63.146087646484375,59.713417053222656,57.44566345214844,57.32491683959961,58.58604431152344,30.000001907348633,40,71.42857360839844,59.09090805053711,4.761904716491699,4.761904716491699,0,0,13.690546035766602,17179869184,4294967296,3493412864,2471624704
209,1760584947295,3228,3228,3228,3228,3228,3228,3228,3228,62.79447555541992,58.580902099609375,60.63568878173828,65.42223358154297,67.8876953125,63.146087646484375,59.713417053222656,57.44566345214844,57.32491683959961,58.58604431152344,65,61.904762268066406,100,25,15.000000953674316,4.761904716491699,0,0,13.690546035766602,17179869184,4294967296,3490103296,2471624704
202,1760584947505,3228,3228,3228,3228,3228,3228,3228,3228,62.79447555541992,58.580902099609375,60.63568878173828,65.42223358154297,67.8876953125,63.146087646484375,59.713417053222656,57.44566345214844,57.32491683959961,58.58604431152344,45.45454788208008,54.54545593261719,31.81818199157715,54.54545593261719,35,9.523809432983398,4.761904716491699,0,13.340995788574219,17179869184,4294967296,3497082880,2471624704
209,1760584947707,3228,3228,3228,3228,3228,3228,3228,3228,62.79447555541992,58.580902099609375,60.63568878173828,65.42223358154297,67.8876953125,63.146087646484375,59.713417053222656,57.44566345214844,57.32491683959961,58.58604431152344,55,40,75,90,4.761904716491699,0,4.761904716491699,0,13.340995788574219,17179869184,4294967296,3492118528,2471624704
209,1760584947917,3228,3228,3228,3228,3228,3228,3228,3228,62.79447555541992,58.580902099609375,60.63568878173828,65.42223358154297,67.8876953125,63.146087646484375,59.713417053222656,57.44566345214844,57.32491683959961,58.58604431152344,38.095237731933594,65,28.571430206298828,80.95238494873047,18.18181800842285,14.285715103149414,4.761904716491699,0,13.340995788574219,17179869184,4294967296,3492069376,2471624704
209,1760584948127,3228,3228,3228,3228,3228,3228,3228,3228,62.96532440185547,58.77529525756836,60.47666931152344,64.98918151855469,68.42229461669922,63.81925582885742,60.0678596496582,57.65135955810547,57.26547622680664,58.939842224121094,38.095237731933594,52.38095474243164,25,100,9.523809432983398,4.761904716491699,0,0,13.340995788574219,17179869184,4294967296,3498213376,2471624704
204,1760584948337,3228,3228,3228,3228,3228,3228,3228,3228,62.96532440185547,58.77529525756836,60.47666931152344,64.98918151855469,68.42229461669922,63.81925582885742,60.0678596496582,57.65135955810547,57.26547622680664,58.939842224121094,52.38095474243164,54.54545593261719,31.81818199157715,100,15.000000953674316,0,4.761904716491699,0,13.340995788574219,17179869184,4294967296,3492675584,2471624704
209,1760584948542,3228,3228,3228,3228,3228,3228,3228,3228,62.96532440185547,58.77529525756836,60.47666931152344,64.98918151855469,68.42229461669922,63.81925582885742,60.0678596496582,57.65135955810547,57.26547622680664,58.939842224121094,65,30.000001907348633,90.47618865966797,38.095237731933594,4.761904716491699,14.285715103149414,9.523809432983398,0,13.396800994873047,17179869184,4294967296,3496738816,2471624704
209,1760584948752,3228,3228,3228,3228,3228,3228,3228,3228,62.96532440185547,58.77529525756836,60.47666931152344,64.98918151855469,68.42229461669922,63.81925582885742,60.0678596496582,57.65135955810547,57.26547622680664,58.939842224121094,47.619049072265625,45,35,100,4.761904716491699,0,0,0,13.396800994873047,17179869184,4294967296,3503046656,2471624704
209,1760584948962,3228,3228,3228,3228,3228,3228,3228,3228,62.96532440185547,58.77529525756836,60.47666931152344,64.98918151855469,68.42229461669922,63.81925582885742,60.0678596496582,57.65135955810547,57.26547622680664,58.939842224121094,85.71428680419922,85.71428680419922,95.23809814453125,28.571430206298828,4.761904716491699,13.636363983154297,0,4.761904716491699,13.396800994873047,17179869184,4294967296,3489497088,2471624704
202,1760584949172,3228,3228,3228,3228,3228,3228,3228,3228,62.86688995361328,58.784576416015625,60.909393310546875,65.81461334228516,68.37039947509766,62.762611389160156,59.930084228515625,58.05015182495117,57.506126403808594,58.75071716308594,52.38095474243164,52.38095474243164,100,27.272727966308594,10,4.761904716491699,0,0,13.396800994873047,17179869184,4294967296,3492544512,2471624704
209,1760584949374,3228,3228,3228,3228,3228,3228,3228,3228,62.86688995361328,58.784576416015625,60.909393310546875,65.81461334228516,68.37039947509766,62.762611389160156,59.930084228515625,58.05015182495117,57.506126403808594,58.75071716308594,52.38095474243164,45,47.619049072265625,0,95,0,0,0,13.396800994873047,17179869184,4294967296,3483680768,2471624704
209,1760584949584,3228,3228,3228,3228,3228,3228,3228,3228,62.86688995361328,58.784576416015625,60.909393310546875,65.81461334228516,68.37039947509766,62.762611389160156,59.930084228515625,58.05015182495117,57.506126403808594,58.75071716308594,55,57.142860412597656,85,23.809524536132813,13.636363983154297,5,5,0,13.596356391906738,17179869184,4294967296,3483680768,2471624704
209,1760584949794,3228,3228,3228,3228,3228,3228,3228,3228,62.86688995361328,58.784576416015625,60.909393310546875,65.81461334228516,68.37039947509766,62.762611389160156,59.930084228515625,58.05015182495117,57.506126403808594,58.75071716308594,57.142860412597656,33.333335876464844,100,42.85714340209961,4.761904716491699,4.761904716491699,0,0,13.596356391906738,17179869184,4294967296,3487416320,2471624704
209,1760584950004,3228,3228,3228,3228,3228,3228,3228,3228,62.86688995361328,58.784576416015625,60.909393310546875,65.81461334228516,68.37039947509766,62.762611389160156,59.930084228515625,58.05015182495117,57.506126403808594,58.75071716308594,57.142860412597656,47.619049072265625,47.619049072265625,66.66667175292969,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,13.596356391906738,17179869184,4294967296,3482173440,2471624704
209,1760584950214,3228,3228,3228,3228,3228,3228,3228,3228,61.82154846191406,59.102317810058594,61.78504943847656,67.85628509521484,64.20919036865234,63.37846374511719,60.36442184448242,58.61658477783203,57.82139205932617,59.286231994628906,45,28.571430206298828,52.38095474243164,90.47618865966797,9.523809432983398,13.636363983154297,0,0,13.596356391906738,17179869184,4294967296,3482173440,2471624704
209,1760584950424,3228,3228,3228,3228,3228,3228,3228,3228,61.82154846191406,59.102317810058594,61.78504943847656,67.85628509521484,64.20919036865234,63.37846374511719,60.36442184448242,58.61658477783203,57.82139205932617,59.286231994628906,50,45,40.90909194946289,85.71428680419922,14.285715103149414,9.523809432983398,0,0,13.596356391906738,17179869184,4294967296,3482173440,2471624704
209,1760584950634,3228,3228,3228,3228,3228,3228,3228,3228,61.82154846191406,59.102317810058594,61.78504943847656,67.85628509521484,64.20919036865234,63.37846374511719,60.36442184448242,58.61658477783203,57.82139205932617,59.286231994628906,55,54.54545593261719,95.23809814453125,27.272727966308594,14.285715103149414,9.523809432983398,5,4.761904716491699,13.553936958312988,17179869184,4294967296,3482173440,2471624704
209,1760584950844,3228,3228,3228,3228,3228,3228,3228,3228,61.82154846191406,59.102317810058594,61.78504943847656,67.85628509521484,64.20919036865234,63.37846374511719,60.36442184448242,58.61658477783203,57.82139205932617,59.286231994628906,71.42857360839844,45,21.052631378173828,100,0,0,4.761904716491699,0,13.553936958312988,17179869184,4294967296,3487039488,2471624704
209,1760584951054,3228,3228,3228,3228,3228,3228,3228,3228,63.331939697265625,59.03788757324219,60.5260009765625,64.28820037841797,69.65003204345703,64.2439956665039,60.099700927734375,57.5807991027832,57.82792282104492,59.29948425292969,59.09090805053711,57.142860412597656,43.4782600402832,57.142860412597656,45.45454788208008,9.523809432983398,0,0,13.553936958312988,17179869184,4294967296,3489579008,2471624704
201,1760584951264,3228,3228,3228,3228,3228,3228,3228,3228,63.331939697265625,59.03788757324219,60.5260009765625,64.28820037841797,69.65003204345703,64.2439956665039,60.099700927734375,57.5807991027832,57.82792282104492,59.29948425292969,35,63.6363639831543,100,33.333335876464844,5,0,0,0,13.553936958312988,17179869184,4294967296,3489562624,2471624704
209,1760584951466,3228,3228,3228,3228,3228,3228,3228,3228,63.331939697265625,59.03788757324219,60.5260009765625,64.28820037841797,69.65003204345703,64.2439956665039,60.099700927734375,57.5807991027832,57.82792282104492,59.29948425292969,50,42.105262756347656,42.85714340209961,60.000003814697266,26.3157901763916,5,5,0,13.553936958312988,17179869184,4294967296,3496345600,2471624704
208,1760584951676,3228,3228,3228,3228,3228,3228,3228,3228,63.331939697265625,59.03788757324219,60.5260009765625,64.28820037841797,69.65003204345703,64.2439956665039,60.099700927734375,57.5807991027832,57.82792282104492,59.29948425292969,57.142860412597656,57.142860412597656,100,42.85714340209961,9.523809432983398,4.545454502105713,0,0,13.528576850891113,17179869184,4294967296,3490725888,2471624704
209,1760584951885,3228,3228,3228,3228,3228,3228,3228,3228,63.331939697265625,59.03788757324219,60.5260009765625,64.28820037841797,69.65003204345703,64.2439956665039,60.099700927734375,57.5807991027832,57.82792282104492,59.29948425292969,19.047618865966797,60.000003814697266,95.23809814453125,23.809524536132813,18.18181800842285,19.047618865966797,9.090909004211426,4.761904716491699,13.528576850891113,17179869184,4294967296,3496509440,2471624704
209,1760584952095,3228,3228,3228,3228,3228,3228,3228,3228,62.25303649902344,59.26622772216797,62.23094177246094,68.04993438720703,65.07318878173828,62.60393142700195,60.685611724853516,58.328453063964844,57.612266540527344,59.05944061279297,61.904762268066406,54.54545593261719,42.85714340209961,71.42857360839844,23.809524536132813,4.761904716491699,0,0,13.528576850891113,17179869184,4294967296,3497918464,2471624704
209,1760584952305,3228,3228,3228,3228,3228,3228,3228,3228,62.25303649902344,59.26622772216797,62.23094177246094,68.04993438720703,65.07318878173828,62.60393142700195,60.685611724853516,58.328453063964844,57.612266540527344,59.05944061279297,57.142860412597656,38.095237731933594,80.95238494873047,28.571430206298828,25,9.523809432983398,4.761904716491699,4.761904716491699,13.528576850891113,17179869184,4294967296,3492478976,2471624704
209,1760584952515,3228,3228,3228,3228,3228,3228,3228,3228,62.25303649902344,59.26622772216797,62.23094177246094,68.04993438720703,65.07318878173828,62.60393142700195,60.685611724853516,58.328453063964844,57.612266540527344,59.05944061279297,57.142860412597656,42.85714340209961,42.85714340209961,63.6363639831543,23.809524536132813,4.761904716491699,4.761904716491699,0,13.472249984741211,17179869184,4294967296,3497607168,2471624704
207,1760584952725,3228,3228,3228,3228,3228,3228,3228,3228,62.25303649902344,59.26622772216797,62.23094177246094,68.04993438720703,65.07318878173828,62.60393142700195,60.685611724853516,58.328453063964844,57.612266540527344,59.05944061279297,45,40,100,45,13.636363983154297,5,0,0,13.472249984741211,17179869184,4294967296,3497607168,2471624704
209,1760584952932,3228,3228,3228,3228,3228,3228,3228,3228,62.25303649902344,59.26622772216797,62.23094177246094,68.04993438720703,65.07318878173828,62.60393142700195,60.685611724853516,58.328453063964844,57.612266540527344,59.05944061279297,52.38095474243164,59.09090805053711,63.6363639831543,38.095237731933594,20,9.523809432983398,4.761904716491699,0,13.472249984741211,17179869184,4294967296,3491954688,2471624704
200,1760584953142,3228,3228,3228,3228,3228,3228,3228,3228,62.53019332885742,59.330562591552734,61.70836639404297,66.87631225585938,66.3206558227539,63.625492095947266,60.57692337036133,58.06915283203125,58.012733459472656,59.18659210205078,45,45,85.71428680419922,66.66667175292969,9.523809432983398,0,0,0,13.472249984741211,17179869184,4294967296,3493249024,2471624704
209,1760584953343,3228,3228,3228,3228,3228,3228,3228,3228,62.53019332885742,59.330562591552734,61.70836639404297,66.87631225585938,66.3206558227539,63.625492095947266,60.57692337036133,58.06915283203125,58.012733459472656,59.18659210205078,66.66667175292969,65,100,20,4.761904716491699,5,0,0,13.472249984741211,17179869184,4294967296,3489939456,2471624704
205,1760584953553,3228,3228,3228,3228,3228,3228,3228,3228,62.53019332885742,59.330562591552734,61.70836639404297,66.87631225585938,66.3206558227539,63.625492095947266,60.57692337036133,58.06915283203125,58.012733459472656,59.18659210205078,47.619049072265625,52.38095474243164,57.142860412597656,70,9.523809432983398,4.761904716491699,4.545454502105713,8.69565200805664,13.617823600769043,17179869184,4294967296,3492806656,2471624704
206,1760584953759,3228,3228,3228,3228,3228,3228,3228,3228,62.53019332885742,59.330562591552734,61.70836639404297,66.87631225585938,66.3206558227539,63.625492095947266,60.57692337036133,58.06915283203125,58.012733459472656,59.18659210205078,42.85714340209961,42.85714340209961,100,50,9.523809432983398,0,0,0,13.617823600769043,17179869184,4294967296,3487694848,2471624704
209,1760584953966,3228,3228,3228,3228,3228,3228,3228,3228,62.53019332885742,59.330562591552734,61.70836639404297,66.87631225585938,66.3206558227539,63.625492095947266,60.57692337036133,58.06915283203125,58.012733459472656,59.18659210205078,57.894737243652344,52.38095474243164,19.047618865966797,20,85,5,9.523809432983398,0,13.617823600769043,17179869184,4294967296,3487645696,2471624704
209,1760584954176,3228,3228,3228,3228,3228,3228,3228,3228,62.16542434692383,59.512451171875,62.178314208984375,68.09494018554688,64.85563659667969,63.500946044921875,60.38152313232422,58.51675796508789,58.236202239990234,59.47314453125,50,50,90.90909576416016,35,9.523809432983398,0,0,0,13.617823600769043,17179869184,4294967296,3493855232,2471624704
209,1760584954386,3228,3228,3228,3228,3228,3228,3228,3228,62.16542434692383,59.512451171875,62.178314208984375,68.09494018554688,64.85563659667969,63.500946044921875,60.38152313232422,58.51675796508789,58.236202239990234,59.47314453125,65,61.904762268066406,40,100,5,4.545454502105713,0,0,13.617823600769043,17179869184,4294967296,3488579584,2471624704
