Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760569542226,3228,3228,3228,3228,3228,3228,3228,3228,59.819725036621094,57.454620361328125,57.932403564453125,62.13373565673828,62.21636199951172,61.879417419433594,57.944305419921875,54.646095275878906,55.88188934326172,57.61018371582031,50,38.095237731933594,61.904762268066406,72.7272720336914,20,14.285715103149414,9.523809432983398,4.761904716491699,11.804644584655762,17179869184,3221225472,5484937216,2085879808
209,1760569542434,3228,3228,3228,3228,3228,3228,3228,3228,59.819725036621094,57.454620361328125,57.932403564453125,62.13373565673828,62.21636199951172,61.879417419433594,57.944305419921875,54.646095275878906,55.88188934326172,57.61018371582031,42.85714340209961,57.894737243652344,10,4.545454502105713,81.81818389892578,9.523809432983398,0,0,11.804644584655762,17179869184,3221225472,5484953600,2085879808
209,1760569542644,3228,3228,3228,3228,3228,3228,3228,3228,59.819725036621094,57.454620361328125,57.932403564453125,62.13373565673828,62.21636199951172,61.879417419433594,57.944305419921875,54.646095275878906,55.88188934326172,57.61018371582031,57.142860412597656,77.2727279663086,17.39130401611328,73.68421173095703,15.000000953674316,0,0,0,10.136143684387207,17179869184,3221225472,5491146752,2085879808
209,1760569542854,3228,3228,3228,3228,3228,3228,3228,3228,59.819725036621094,57.454620361328125,57.932403564453125,62.13373565673828,62.21636199951172,61.879417419433594,57.944305419921875,54.646095275878906,55.88188934326172,57.61018371582031,28.571430206298828,72.7272720336914,45,54.54545593261719,0,0,0,0,10.136143684387207,17179869184,3221225472,5486886912,2085879808
209,1760569543064,3228,3228,3228,3228,3228,3228,3228,3228,60.49186325073242,57.316986083984375,57.7911376953125,61.43852615356445,64.18341827392578,62.302181243896484,58.24998092651367,54.49576187133789,55.720008850097656,57.47087097167969,52.38095474243164,57.142860412597656,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,10.136143684387207,17179869184,3221225472,5486510080,2085879808
201,1760569543274,3228,3228,3228,3228,3228,3228,3228,3228,60.49186325073242,57.316986083984375,57.7911376953125,61.43852615356445,64.18341827392578,62.302181243896484,58.24998092651367,54.49576187133789,55.720008850097656,57.47087097167969,76.19047546386719,60.000003814697266,52.38095474243164,47.619049072265625,0,0,0,0,10.136143684387207,17179869184,3221225472,5482725376,2085879808
209,1760569543476,3228,3228,3228,3228,3228,3228,3228,3228,60.49186325073242,57.316986083984375,57.7911376953125,61.43852615356445,64.18341827392578,62.302181243896484,58.24998092651367,54.49576187133789,55.720008850097656,57.47087097167969,31.57894515991211,70,50,35,35,10,4.761904716491699,0,10.136143684387207,17179869184,3221225472,5479907328,2085879808
209,1760569543686,3228,3228,3228,3228,3228,3228,3228,3228,60.49186325073242,57.316986083984375,57.7911376953125,61.43852615356445,64.18341827392578,62.302181243896484,58.24998092651367,54.49576187133789,55.720008850097656,57.47087097167969,63.6363639831543,28.571430206298828,19.047618865966797,9.523809432983398,100,4.761904716491699,0,0,10.014705657958984,17179869184,3221225472,5474680832,2085879808
209,1760569543896,3228,3228,3228,3228,3228,3228,3228,3228,60.49186325073242,57.316986083984375,57.7911376953125,61.43852615356445,64.18341827392578,62.302181243896484,58.24998092651367,54.49576187133789,55.720008850097656,57.47087097167969,57.142860412597656,61.904762268066406,14.285715103149414,10,80.95238494873047,4.761904716491699,0,0,10.014705657958984,17179869184,3221225472,5481250816,2085879808
209,1760569544106,3228,3228,3228,3228,3228,3228,3228,3228,59.9498291015625,57.44682693481445,57.90949249267578,61.1346435546875,63.08246612548828,63.94905090332031,58.11054992675781,54.64697265625,56.099586486816406,58.21227264404297,57.142860412597656,61.904762268066406,15.000000953674316,80.95238494873047,0,0,0,0,10.014705657958984,17179869184,3221225472,5479563264,2085879808
203,1760569544316,3228,3228,3228,3228,3228,3228,3228,3228,59.9498291015625,57.44682693481445,57.90949249267578,61.1346435546875,63.08246612548828,63.94905090332031,58.11054992675781,54.64697265625,56.099586486816406,58.21227264404297,47.619049072265625,60.000003814697266,0,52.38095474243164,47.619049072265625,0,0,0,10.014705657958984,17179869184,3221225472,5479514112,2085879808
209,1760569544519,3228,3228,3228,3228,3228,3228,3228,3228,59.9498291015625,57.44682693481445,57.90949249267578,61.1346435546875,63.08246612548828,63.94905090332031,58.11054992675781,54.64697265625,56.099586486816406,58.21227264404297,85,55,60.000003814697266,4.761904716491699,30.000001907348633,10,0,0,9.74405288696289,17179869184,3221225472,5479923712,2085879808
209,1760569544730,3228,3228,3228,3228,3228,3228,3228,3228,59.9498291015625,57.44682693481445,57.90949249267578,61.1346435546875,63.08246612548828,63.94905090332031,58.11054992675781,54.64697265625,56.099586486816406,58.21227264404297,57.142860412597656,47.619049072265625,86.36363983154297,52.38095474243164,9.090909004211426,9.090909004211426,4.761904716491699,4.761904716491699,9.74405288696289,17179869184,3221225472,5475811328,2085879808
201,1760569544940,3228,3228,3228,3228,3228,3228,3228,3228,59.9498291015625,57.44682693481445,57.90949249267578,61.1346435546875,63.08246612548828,63.94905090332031,58.11054992675781,54.64697265625,56.099586486816406,58.21227264404297,50,59.09090805053711,10,65,28.571430206298828,9.090909004211426,0,0,9.74405288696289,17179869184,3221225472,5475811328,2085879808
209,1760569545141,3228,3228,3228,3228,3228,3228,3228,3228,60.44534683227539,57.17226028442383,57.628623962402344,61.109432220458984,64.36561584472656,63.29349136352539,58.042301177978516,54.450965881347656,55.68826675415039,57.984413146972656,52.38095474243164,73.68421173095703,4.761904716491699,42.85714340209961,55,0,0,0,9.74405288696289,17179869184,3221225472,5481037824,2085879808
209,1760569545351,3228,3228,3228,3228,3228,3228,3228,3228,60.44534683227539,57.17226028442383,57.628623962402344,61.109432220458984,64.36561584472656,63.29349136352539,58.042301177978516,54.450965881347656,55.68826675415039,57.984413146972656,71.42857360839844,38.095237731933594,0,100,0,0,0,0,9.74405288696289,17179869184,3221225472,5480251392,2085879808
209,1760569545561,3228,3228,3228,3228,3228,3228,3228,3228,60.44534683227539,57.17226028442383,57.628623962402344,61.109432220458984,64.36561584472656,63.29349136352539,58.042301177978516,54.450965881347656,55.68826675415039,57.984413146972656,57.142860412597656,45.45454788208008,71.42857360839844,25,0,5,0,0,9.957210540771484,17179869184,3221225472,5480087552,2085879808
209,1760569545771,3228,3228,3228,3228,3228,3228,3228,3228,60.44534683227539,57.17226028442383,57.628623962402344,61.109432220458984,64.36561584472656,63.29349136352539,58.042301177978516,54.450965881347656,55.68826675415039,57.984413146972656,52.38095474243164,80,100,0,0,0,0,0,9.957210540771484,17179869184,3221225472,5481725952,2085879808
209,1760569545981,3228,3228,3228,3228,3228,3228,3228,3228,60.44534683227539,57.17226028442383,57.628623962402344,61.109432220458984,64.36561584472656,63.29349136352539,58.042301177978516,54.450965881347656,55.68826675415039,57.984413146972656,50,76.19047546386719,66.66667175292969,27.272727966308594,0,9.090909004211426,0,0,9.957210540771484,17179869184,3221225472,5474910208,2085879808
209,1760569546191,3228,3228,3228,3228,3228,3228,3228,3228,59.8558464050293,57.297664642333984,58.47265625,63.319175720214844,63.024513244628906,59.99155044555664,58.27564239501953,55.0196418762207,55.44709396362305,57.093597412109375,45.45454788208008,42.85714340209961,47.619049072265625,10.526315689086914,100,5,4.761904716491699,9.090909004211426,9.957210540771484,17179869184,3221225472,5474287616,2085879808
209,1760569546401,3228,3228,3228,3228,3228,3228,3228,3228,59.8558464050293,57.297664642333984,58.47265625,63.319175720214844,63.024513244628906,59.99155044555664,58.27564239501953,55.0196418762207,55.44709396362305,57.093597412109375,15.000000953674316,86.36363983154297,59.09090805053711,4.761904716491699,31.81818199157715,4.761904716491699,0,0,9.957210540771484,17179869184,3221225472,5479989248,2085879808
209,1760569546611,3228,3228,3228,3228,3228,3228,3228,3228,59.8558464050293,57.297664642333984,58.47265625,63.319175720214844,63.024513244628906,59.99155044555664,58.27564239501953,55.0196418762207,55.44709396362305,57.093597412109375,66.66667175292969,68.42105102539063,60.000003814697266,40.90909194946289,0,0,0,0,10.059576988220215,17179869184,3221225472,5480660992,2085879808
209,1760569546821,3228,3228,3228,3228,3228,3228,3228,3228,59.8558464050293,57.297664642333984,58.47265625,63.319175720214844,63.024513244628906,59.99155044555664,58.27564239501953,55.0196418762207,55.44709396362305,57.093597412109375,47.619049072265625,57.142860412597656,4.761904716491699,100,0,0,0,0,10.059576988220215,17179869184,3221225472,5480398848,2085879808
209,1760569547031,3228,3228,3228,3228,3228,3228,3228,3228,60.5946044921875,57.25069046020508,57.71221160888672,60.88756561279297,64.78578186035156,62.41221237182617,58.155616760253906,54.67729949951172,55.945716857910156,57.582359313964844,47.619049072265625,77.2727279663086,0,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.059576988220215,17179869184,3221225472,5481005056,2085879808
205,1760569547241,3228,3228,3228,3228,3228,3228,3228,3228,60.5946044921875,57.25069046020508,57.71221160888672,60.88756561279297,64.78578186035156,62.41221237182617,58.155616760253906,54.67729949951172,55.945716857910156,57.582359313964844,71.42857360839844,55,0,100,0,0,0,0,10.059576988220215,17179869184,3221225472,5475188736,2085879808
209,1760569547446,3228,3228,3228,3228,3228,3228,3228,3228,60.5946044921875,57.25069046020508,57.71221160888672,60.88756561279297,64.78578186035156,62.41221237182617,58.155616760253906,54.67729949951172,55.945716857910156,57.582359313964844,55,28.571430206298828,57.142860412597656,36.842105865478516,55,10,14.285715103149414,0,10.059576988220215,17179869184,3221225472,5474320384,2085879808
209,1760569547656,3228,3228,3228,3228,3228,3228,3228,3228,60.5946044921875,57.25069046020508,57.71221160888672,60.88756561279297,64.78578186035156,62.41221237182617,58.155616760253906,54.67729949951172,55.945716857910156,57.582359313964844,47.619049072265625,57.142860412597656,75,23.809524536132813,0,0,0,0,9.811972618103027,17179869184,3221225472,5479989248,2085879808
209,1760569547866,3228,3228,3228,3228,3228,3228,3228,3228,60.5946044921875,57.25069046020508,57.71221160888672,60.88756561279297,64.78578186035156,62.41221237182617,58.155616760253906,54.67729949951172,55.945716857910156,57.582359313964844,59.09090805053711,75,100,4.545454502105713,0,0,0,0,9.811972618103027,17179869184,3221225472,5480448000,2085879808
209,1760569548076,3228,3228,3228,3228,3228,3228,3228,3228,60.327842712402344,57.21487045288086,58.526954650878906,63.18795394897461,63.3890380859375,60.6585693359375,58.23454666137695,55.11647033691406,55.55109405517578,57.497039794921875,50,52.38095474243164,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,9.811972618103027,17179869184,3221225472,5480480768,2085879808
209,1760569548286,3228,3228,3228,3228,3228,3228,3228,3228,60.327842712402344,57.21487045288086,58.526954650878906,63.18795394897461,63.3890380859375,60.6585693359375,58.23454666137695,55.11647033691406,55.55109405517578,57.497039794921875,57.142860412597656,45.45454788208008,42.85714340209961,0,57.142860412597656,0,0,0,9.811972618103027,17179869184,3221225472,5480529920,2085879808
209,1760569548496,3228,3228,3228,3228,3228,3228,3228,3228,60.327842712402344,57.21487045288086,58.526954650878906,63.18795394897461,63.3890380859375,60.6585693359375,58.23454666137695,55.11647033691406,55.55109405517578,57.497039794921875,85,57.142860412597656,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,9.826349258422852,17179869184,3221225472,5480906752,2085879808
209,1760569548706,3228,3228,3228,3228,3228,3228,3228,3228,60.327842712402344,57.21487045288086,58.526954650878906,63.18795394897461,63.3890380859375,60.6585693359375,58.23454666137695,55.11647033691406,55.55109405517578,57.497039794921875,59.09090805053711,40,77.2727279663086,57.142860412597656,13.636363983154297,13.636363983154297,9.523809432983398,4.761904716491699,9.826349258422852,17179869184,3221225472,5476204544,2085879808
209,1760569548916,3228,3228,3228,3228,3228,3228,3228,3228,60.327842712402344,57.21487045288086,58.526954650878906,63.18795394897461,63.3890380859375,60.6585693359375,58.23454666137695,55.11647033691406,55.55109405517578,57.497039794921875,42.85714340209961,57.142860412597656,25,76.19047546386719,0,9.523809432983398,0,0,9.826349258422852,17179869184,3221225472,5472583680,2085879808
209,1760569549126,3228,3228,3228,3228,3228,3228,3228,3228,59.81642532348633,57.36685562133789,58.50957489013672,62.83987808227539,62.6204833984375,61.66109085083008,58.39018630981445,55.15419006347656,55.78205490112305,57.90501403808594,42.85714340209961,90.47618865966797,85.71428680419922,10,0,0,0,0,9.826349258422852,17179869184,3221225472,5479694336,2085879808
209,1760569549336,3228,3228,3228,3228,3228,3228,3228,3228,59.81642532348633,57.36685562133789,58.50957489013672,62.83987808227539,62.6204833984375,61.66109085083008,58.39018630981445,55.15419006347656,55.78205490112305,57.90501403808594,61.904762268066406,50,61.904762268066406,42.85714340209961,0,0,0,0,9.826349258422852,17179869184,3221225472,5478563840,2085879808
209,1760569549546,3228,3228,3228,3228,3228,3228,3228,3228,59.81642532348633,57.36685562133789,58.50957489013672,62.83987808227539,62.6204833984375,61.66109085083008,58.39018630981445,55.15419006347656,55.78205490112305,57.90501403808594,80.95238494873047,90,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.473270416259766,17179869184,3221225472,5478825984,2085879808
209,1760569549756,3228,3228,3228,3228,3228,3228,3228,3228,59.81642532348633,57.36685562133789,58.50957489013672,62.83987808227539,62.6204833984375,61.66109085083008,58.39018630981445,55.15419006347656,55.78205490112305,57.90501403808594,90.47618865966797,85.71428680419922,4.761904716491699,95.23809814453125,0,0,0,0,9.473270416259766,17179869184,3221225472,5479284736,2085879808
209,1760569549966,3228,3228,3228,3228,3228,3228,3228,3228,59.81642532348633,57.36685562133789,58.50957489013672,62.83987808227539,62.6204833984375,61.66109085083008,58.39018630981445,55.15419006347656,55.78205490112305,57.90501403808594,55,50,19.047618865966797,71.42857360839844,33.333335876464844,0,0,0,9.473270416259766,17179869184,3221225472,5479284736,2085879808
209,1760569550177,3228,3228,3228,3228,3228,3228,3228,3228,60.48467254638672,57.16580581665039,58.01219940185547,61.81792449951172,64.40904235839844,60.83958435058594,58.006370544433594,54.674346923828125,55.374977111816406,57.267799377441406,47.619049072265625,45.45454788208008,38.095237731933594,80.95238494873047,14.285715103149414,4.761904716491699,0,4.761904716491699,9.473270416259766,17179869184,3221225472,5479284736,2085879808
209,1760569550386,3228,3228,3228,3228,3228,3228,3228,3228,60.48467254638672,57.16580581665039,58.01219940185547,61.81792449951172,64.40904235839844,60.83958435058594,58.006370544433594,54.674346923828125,55.374977111816406,57.267799377441406,23.809524536132813,95.23809814453125,47.619049072265625,50,0,4.761904716491699,0,0,9.473270416259766,17179869184,3221225472,5478383616,2085879808
209,1760569550596,3228,3228,3228,3228,3228,3228,3228,3228,60.48467254638672,57.16580581665039,58.01219940185547,61.81792449951172,64.40904235839844,60.83958435058594,58.006370544433594,54.674346923828125,55.374977111816406,57.267799377441406,71.42857360839844,52.38095474243164,9.090909004211426,55,40.90909194946289,0,0,0,9.877432823181152,17179869184,3221225472,5478596608,2085879808
209,1760569550806,3228,3228,3228,3228,3228,3228,3228,3228,60.48467254638672,57.16580581665039,58.01219940185547,61.81792449951172,64.40904235839844,60.83958435058594,58.006370544433594,54.674346923828125,55.374977111816406,57.267799377441406,57.142860412597656,61.904762268066406,0,100,0,0,0,0,9.877432823181152,17179869184,3221225472,5478629376,2085879808
209,1760569551016,3228,3228,3228,3228,3228,3228,3228,3228,60.48467254638672,57.16580581665039,58.01219940185547,61.81792449951172,64.40904235839844,60.83958435058594,58.006370544433594,54.674346923828125,55.374977111816406,57.267799377441406,57.142860412597656,61.904762268066406,25,33.333335876464844,40,4.761904716491699,0,0,9.877432823181152,17179869184,3221225472,5478252544,2085879808
208,1760569551226,3228,3228,3228,3228,3228,3228,3228,3228,61.13991165161133,57.095794677734375,57.26342010498047,59.42866134643555,65.99771118164063,62.584407806396484,57.82312774658203,54.193702697753906,55.569175720214844,57.624595642089844,76.19047546386719,50,0,0,100,0,0,0,9.877432823181152,17179869184,3221225472,5478105088,2085879808
209,1760569551434,3228,3228,3228,3228,3228,3228,3228,3228,61.13991165161133,57.095794677734375,57.26342010498047,59.42866134643555,65.99771118164063,62.584407806396484,57.82312774658203,54.193702697753906,55.569175720214844,57.624595642089844,50,33.333335876464844,42.85714340209961,23.809524536132813,90.47618865966797,14.285715103149414,10,4.761904716491699,9.877432823181152,17179869184,3221225472,5471223808,2085879808
209,1760569551644,3228,3228,3228,3228,3228,3228,3228,3228,61.13991165161133,57.095794677734375,57.26342010498047,59.42866134643555,65.99771118164063,62.584407806396484,57.82312774658203,54.193702697753906,55.569175720214844,57.624595642089844,52.38095474243164,52.38095474243164,71.42857360839844,9.090909004211426,19.047618865966797,0,0,0,9.99748420715332,17179869184,3221225472,5471387648,2085879808
209,1760569551854,3228,3228,3228,3228,3228,3228,3228,3228,61.13991165161133,57.095794677734375,57.26342010498047,59.42866134643555,65.99771118164063,62.584407806396484,57.82312774658203,54.193702697753906,55.569175720214844,57.624595642089844,76.19047546386719,61.904762268066406,100,0,0,0,0,0,9.99748420715332,17179869184,3221225472,5471207424,2085879808
209,1760569552064,3228,3228,3228,3228,3228,3228,3228,3228,60.01291275024414,57.44483184814453,58.587440490722656,62.729244232177734,61.705909729003906,63.1903076171875,58.44071960449219,55.039939880371094,56.059383392333984,58.27283477783203,59.09090805053711,45.45454788208008,33.333335876464844,61.904762268066406,0,5,0,0,9.99748420715332,17179869184,3221225472,5471387648,2085879808
209,1760569552274,3228,3228,3228,3228,3228,3228,3228,3228,60.01291275024414,57.44483184814453,58.587440490722656,62.729244232177734,61.705909729003906,63.1903076171875,58.44071960449219,55.039939880371094,56.059383392333984,58.27283477783203,60.000003814697266,50,0,100,0,0,0,0,9.99748420715332,17179869184,3221225472,5471551488,2085879808
209,1760569552484,3228,3228,3228,3228,3228,3228,3228,3228,60.01291275024414,57.44483184814453,58.587440490722656,62.729244232177734,61.705909729003906,63.1903076171875,58.44071960449219,55.039939880371094,56.059383392333984,58.27283477783203,68.18181610107422,75,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,9.786649703979492,17179869184,3221225472,5471928320,2085879808
206,1760569552695,3228,3228,3228,3228,3228,3228,3228,3228,60.01291275024414,57.44483184814453,58.587440490722656,62.729244232177734,61.705909729003906,63.1903076171875,58.44071960449219,55.039939880371094,56.059383392333984,58.27283477783203,45,38.095237731933594,100,47.619049072265625,13.636363983154297,9.090909004211426,9.090909004211426,0,9.786649703979492,17179869184,3221225472,5467783168,2085879808
207,1760569552901,3228,3228,3228,3228,3228,3228,3228,3228,60.01291275024414,57.44483184814453,58.587440490722656,62.729244232177734,61.705909729003906,63.1903076171875,58.44071960449219,55.039939880371094,56.059383392333984,58.27283477783203,42.85714340209961,54.54545593261719,42.85714340209961,61.904762268066406,0,14.285715103149414,0,0,9.786649703979492,17179869184,3221225472,5466308608,2085879808
209,1760569553108,3228,3228,3228,3228,3228,3228,3228,3228,60.965999603271484,57.07984161376953,58.19657897949219,61.7513542175293,65.39402770996094,60.630374908447266,57.893394470214844,54.581016540527344,55.479156494140625,57.34471893310547,57.142860412597656,80,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,9.786649703979492,17179869184,3221225472,5466308608,2085879808
209,1760569553318,3228,3228,3228,3228,3228,3228,3228,3228,60.965999603271484,57.07984161376953,58.19657897949219,61.7513542175293,65.39402770996094,60.630374908447266,57.893394470214844,54.581016540527344,55.479156494140625,57.34471893310547,55,47.619049072265625,33.333335876464844,66.66667175292969,0,0,0,0,9.786649703979492,17179869184,3221225472,5466308608,2085879808
