Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599337849,3228,3228,3228,3228,3228,3228,3228,3228,60.52085494995117,57.65117645263672,58.6732177734375,61.57699203491211,63.14390563964844,61.70628356933594,58.47415542602539,55.41388702392578,55.71562957763672,57.97106170654297,76.19047546386719,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,12.362750053405762,17179869184,3221225472,6281904128,1933836288
209,1760599338050,3228,3228,3228,3228,3228,3228,3228,3228,60.42391586303711,57.44083786010742,59.291778564453125,62.81959533691406,62.54316711425781,60.172218322753906,58.28871536254883,55.59937286376953,55.54081344604492,57.49916076660156,65,66.66667175292969,73.68421173095703,5,20,0,5,0,12.362750053405762,17179869184,3221225472,6276038656,1933836288
209,1760599338260,3228,3228,3228,3228,3228,3228,3228,3228,60.42391586303711,57.44083786010742,59.291778564453125,62.81959533691406,62.54316711425781,60.172218322753906,58.28871536254883,55.59937286376953,55.54081344604492,57.49916076660156,52.38095474243164,65,100,5,0,0,0,0,12.362750053405762,17179869184,3221225472,6264766464,1933836288
209,1760599338470,3228,3228,3228,3228,3228,3228,3228,3228,60.42391586303711,57.44083786010742,59.291778564453125,62.81959533691406,62.54316711425781,60.172218322753906,58.28871536254883,55.59937286376953,55.54081344604492,57.49916076660156,75,66.66667175292969,45.45454788208008,0,52.38095474243164,4.761904716491699,0,0,9.640644073486328,17179869184,3221225472,6263062528,1933836288
205,1760599338680,3228,3228,3228,3228,3228,3228,3228,3228,60.42391586303711,57.44083786010742,59.291778564453125,62.81959533691406,62.54316711425781,60.172218322753906,58.28871536254883,55.59937286376953,55.54081344604492,57.49916076660156,59.09090805053711,57.142860412597656,38.095237731933594,66.66667175292969,0,0,0,0,9.640644073486328,17179869184,3221225472,6255804416,1933836288
209,1760599338885,3228,3228,3228,3228,3228,3228,3228,3228,60.42391586303711,57.44083786010742,59.291778564453125,62.81959533691406,62.54316711425781,60.172218322753906,58.28871536254883,55.59937286376953,55.54081344604492,57.49916076660156,40,60.000003814697266,86.36363983154297,52.38095474243164,19.047618865966797,10.526315689086914,4.761904716491699,5,9.640644073486328,17179869184,3221225472,6254264320,1933836288
209,1760599339095,3228,3228,3228,3228,3228,3228,3228,3228,59.987693786621094,57.761775970458984,59.683799743652344,64.40760040283203,60.36958312988281,59.895145416259766,58.800968170166016,55.96238708496094,55.723854064941406,57.71422576904297,63.6363639831543,71.42857360839844,100,4.761904716491699,0,0,0,0,9.640644073486328,17179869184,3221225472,6222626816,1933836288
203,1760599339311,3228,3228,3228,3228,3228,3228,3228,3228,59.987693786621094,57.761775970458984,59.683799743652344,64.40760040283203,60.36958312988281,59.895145416259766,58.800968170166016,55.96238708496094,55.723854064941406,57.71422576904297,71.42857360839844,72.7272720336914,31.81818199157715,0,68.18181610107422,0,0,0,9.640644073486328,17179869184,3221225472,6221430784,1933836288
209,1760599339515,3228,3228,3228,3228,3228,3228,3228,3228,59.987693786621094,57.761775970458984,59.683799743652344,64.40760040283203,60.36958312988281,59.895145416259766,58.800968170166016,55.96238708496094,55.723854064941406,57.71422576904297,100,100,52.38095474243164,26.3157901763916,15.000000953674316,5,0,0,9.789878845214844,17179869184,3221225472,6221430784,1933836288
201,1760599339725,3228,3228,3228,3228,3228,3228,3228,3228,59.987693786621094,57.761775970458984,59.683799743652344,64.40760040283203,60.36958312988281,59.895145416259766,58.800968170166016,55.96238708496094,55.723854064941406,57.71422576904297,80.95238494873047,60.000003814697266,38.095237731933594,68.18181610107422,9.090909004211426,0,0,0,9.789878845214844,17179869184,3221225472,6221430784,1933836288
209,1760599339927,3228,3228,3228,3228,3228,3228,3228,3228,59.987693786621094,57.761775970458984,59.683799743652344,64.40760040283203,60.36958312988281,59.895145416259766,58.800968170166016,55.96238708496094,55.723854064941406,57.71422576904297,95.23809814453125,95.23809814453125,25,80.95238494873047,5,9.523809432983398,5,0,9.789878845214844,17179869184,3221225472,6170263552,1933836288
208,1760599340137,3228,3228,3228,3228,3228,3228,3228,3228,60.13827896118164,57.69657516479492,58.517364501953125,61.37355422973633,62.280601501464844,60.98139572143555,58.7938117980957,55.47592544555664,55.86227035522461,57.68132019042969,85,80.95238494873047,70,70,30.000001907348633,33.333335876464844,28.571430206298828,9.523809432983398,9.789878845214844,17179869184,3221225472,6115721216,1925447680
209,1760599340345,3228,3228,3228,3228,3228,3228,3228,3228,60.13827896118164,57.69657516479492,58.517364501953125,61.37355422973633,62.280601501464844,60.98139572143555,58.7938117980957,55.47592544555664,55.86227035522461,57.68132019042969,45,47.619049072265625,72.7272720336914,70,45.45454788208008,52.38095474243164,25,18.18181800842285,9.789878845214844,17179869184,3221225472,6096994304,1925447680
209,1760599340555,3228,3228,3228,3228,3228,3228,3228,3228,60.13827896118164,57.69657516479492,58.517364501953125,61.37355422973633,62.280601501464844,60.98139572143555,58.7938117980957,55.47592544555664,55.86227035522461,57.68132019042969,77.2727279663086,85.71428680419922,66.66667175292969,52.38095474243164,50,61.904762268066406,18.18181800842285,9.523809432983398,9.966716766357422,17179869184,3221225472,6096994304,1925447680
209,1760599340765,3228,3228,3228,3228,3228,3228,3228,3228,60.13827896118164,57.69657516479492,58.517364501953125,61.37355422973633,62.280601501464844,60.98139572143555,58.7938117980957,55.47592544555664,55.86227035522461,57.68132019042969,100,100,80,50,55,35,10,14.285715103149414,9.966716766357422,17179869184,3221225472,6096994304,1900281856
209,1760599340975,3228,3228,3228,3228,3228,3228,3228,3228,60.13827896118164,57.69657516479492,58.517364501953125,61.37355422973633,62.280601501464844,60.98139572143555,58.7938117980957,55.47592544555664,55.86227035522461,57.68132019042969,90.47618865966797,90.47618865966797,80.95238494873047,65,40.90909194946289,27.272727966308594,13.636363983154297,10,9.966716766357422,17179869184,3221225472,6230310912,1900281856
208,1760599341185,3228,3228,3228,3228,3228,3228,3228,3228,62.275390625,60.12971496582031,60.75177764892578,65.11983489990234,65.11299896240234,64.36557006835938,63.56167984008789,59.635948181152344,58.26792526245117,60.02214050292969,66.66667175292969,59.09090805053711,81.81818389892578,66.66667175292969,28.571430206298828,5,0,0,9.966716766357422,17179869184,3221225472,6226526208,1891893248
209,1760599341393,3228,3228,3228,3228,3228,3228,3228,3228,62.275390625,60.12971496582031,60.75177764892578,65.11983489990234,65.11299896240234,64.36557006835938,63.56167984008789,59.635948181152344,58.26792526245117,60.02214050292969,80,65,85,71.42857360839844,23.809524536132813,14.285715103149414,0,0,9.966716766357422,17179869184,3221225472,6209961984,1891893248
209,1760599341603,3228,3228,3228,3228,3228,3228,3228,3228,62.275390625,60.12971496582031,60.75177764892578,65.11983489990234,65.11299896240234,64.36557006835938,63.56167984008789,59.635948181152344,58.26792526245117,60.02214050292969,47.619049072265625,50,90.47618865966797,80,45,31.81818199157715,20,9.090909004211426,13.736223220825195,17179869184,3221225472,6209912832,1891893248
201,1760599341813,3228,3228,3228,3228,3228,3228,3228,3228,62.275390625,60.12971496582031,60.75177764892578,65.11983489990234,65.11299896240234,64.36557006835938,63.56167984008789,59.635948181152344,58.26792526245117,60.02214050292969,71.42857360839844,65,80.95238494873047,82.60869598388672,19.047618865966797,0,0,0,13.736223220825195,17179869184,3221225472,6201098240,1891893248
205,1760599342015,3228,3228,3228,3228,3228,3228,3228,3228,63.464256286621094,59.364620208740234,61.53687286376953,66.58637237548828,67.46904754638672,64.49958038330078,60.61113357543945,58.07415008544922,57.401485443115234,59.447425842285156,70,68.42105102539063,75,78.94737243652344,33.333335876464844,4.761904716491699,0,0,13.736223220825195,17179869184,3221225472,6197133312,1891893248
209,1760599342220,3228,3228,3228,3228,3228,3228,3228,3228,63.464256286621094,59.364620208740234,61.53687286376953,66.58637237548828,67.46904754638672,64.49958038330078,60.61113357543945,58.07415008544922,57.401485443115234,59.447425842285156,70,54.54545593261719,57.142860412597656,65,80.95238494873047,0,0,0,13.736223220825195,17179869184,3221225472,6189432832,1891893248
209,1760599342430,3228,3228,3228,3228,3228,3228,3228,3228,63.464256286621094,59.364620208740234,61.53687286376953,66.58637237548828,67.46904754638672,64.49958038330078,60.61113357543945,58.07415008544922,57.401485443115234,59.447425842285156,66.66667175292969,61.904762268066406,66.66667175292969,76.19047546386719,50,52.38095474243164,31.81818199157715,14.285715103149414,13.736223220825195,17179869184,3221225472,6197772288,1891893248
209,1760599342640,3228,3228,3228,3228,3228,3228,3228,3228,63.464256286621094,59.364620208740234,61.53687286376953,66.58637237548828,67.46904754638672,64.49958038330078,60.61113357543945,58.07415008544922,57.401485443115234,59.447425842285156,52.38095474243164,85.71428680419922,75,31.81818199157715,9.523809432983398,9.523809432983398,4.761904716491699,0,16.909643173217773,17179869184,3221225472,6202998784,1891893248
209,1760599342850,3228,3228,3228,3228,3228,3228,3228,3228,63.464256286621094,59.364620208740234,61.53687286376953,66.58637237548828,67.46904754638672,64.49958038330078,60.61113357543945,58.07415008544922,57.401485443115234,59.447425842285156,66.66667175292969,40,38.095237731933594,0,57.142860412597656,4.761904716491699,0,0,16.909643173217773,17179869184,3221225472,6203260928,1891893248
209,1760599343061,3228,3228,3228,3228,3228,3228,3228,3228,62.38681411743164,59.606964111328125,60.49320983886719,64.25286865234375,64.87523651123047,64.71024322509766,60.739898681640625,57.853538513183594,57.76409912109375,59.90721893310547,55,52.38095474243164,28.571430206298828,57.142860412597656,9.523809432983398,0,0,0,16.909643173217773,17179869184,3221225472,6203097088,1891893248
209,1760599343271,3228,3228,3228,3228,3228,3228,3228,3228,62.38681411743164,59.606964111328125,60.49320983886719,64.25286865234375,64.87523651123047,64.71024322509766,60.739898681640625,57.853538513183594,57.76409912109375,59.90721893310547,63.6363639831543,76.19047546386719,61.904762268066406,38.095237731933594,0,0,0,0,16.909643173217773,17179869184,3221225472,6203637760,1891893248
209,1760599343481,3228,3228,3228,3228,3228,3228,3228,3228,62.38681411743164,59.606964111328125,60.49320983886719,64.25286865234375,64.87523651123047,64.71024322509766,60.739898681640625,57.853538513183594,57.76409912109375,59.90721893310547,42.85714340209961,61.904762268066406,81.81818389892578,4.761904716491699,28.571430206298828,14.285715103149414,4.761904716491699,0,15.877617835998535,17179869184,3221225472,6198444032,1891893248
202,1760599343691,3228,3228,3228,3228,3228,3228,3228,3228,62.38681411743164,59.606964111328125,60.49320983886719,64.25286865234375,64.87523651123047,64.71024322509766,60.739898681640625,57.853538513183594,57.76409912109375,59.90721893310547,45,42.85714340209961,90,10,38.095237731933594,13.636363983154297,0,4.761904716491699,15.877617835998535,17179869184,3221225472,6195380224,1891893248
209,1760599343893,3228,3228,3228,3228,3228,3228,3228,3228,62.38681411743164,59.606964111328125,60.49320983886719,64.25286865234375,64.87523651123047,64.71024322509766,60.739898681640625,57.853538513183594,57.76409912109375,59.90721893310547,42.85714340209961,60.000003814697266,52.38095474243164,9.090909004211426,33.333335876464844,5.263157844543457,0,0,15.877617835998535,17179869184,3221225472,6200246272,1891893248
209,1760599344103,3228,3228,3228,3228,3228,3228,3228,3228,60.793827056884766,58.329498291015625,59.970947265625,63.92289733886719,61.218666076660156,60.60713195800781,59.30475616455078,56.58726119995117,56.543853759765625,58.238426208496094,66.66667175292969,66.66667175292969,30.000001907348633,70,0,0,0,0,15.877617835998535,17179869184,3221225472,6198558720,1891893248
209,1760599344313,3228,3228,3228,3228,3228,3228,3228,3228,60.793827056884766,58.329498291015625,59.970947265625,63.92289733886719,61.218666076660156,60.60713195800781,59.30475616455078,56.58726119995117,56.543853759765625,58.238426208496094,71.42857360839844,33.333335876464844,42.85714340209961,57.142860412597656,0,0,0,0,15.877617835998535,17179869184,3221225472,6198460416,1891893248
209,1760599344523,3228,3228,3228,3228,3228,3228,3228,3228,60.793827056884766,58.329498291015625,59.970947265625,63.92289733886719,61.218666076660156,60.60713195800781,59.30475616455078,56.58726119995117,56.543853759765625,58.238426208496094,75,75,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,9.815622329711914,17179869184,3221225472,6199525376,1891893248
209,1760599344733,3228,3228,3228,3228,3228,3228,3228,3228,60.793827056884766,58.329498291015625,59.970947265625,63.92289733886719,61.218666076660156,60.60713195800781,59.30475616455078,56.58726119995117,56.543853759765625,58.238426208496094,66.66667175292969,57.142860412597656,40.90909194946289,100,33.333335876464844,36.3636360168457,33.333335876464844,31.81818199157715,9.815622329711914,17179869184,3221225472,6197919744,1891893248
209,1760599344943,3228,3228,3228,3228,3228,3228,3228,3228,60.793827056884766,58.329498291015625,59.970947265625,63.92289733886719,61.218666076660156,60.60713195800781,59.30475616455078,56.58726119995117,56.543853759765625,58.238426208496094,90.47618865966797,80.95238494873047,61.904762268066406,50,40,30.000001907348633,28.571430206298828,15.000000953674316,9.815622329711914,17179869184,3221225472,6229639168,1891893248
209,1760599345153,3228,3228,3228,3228,3228,3228,3228,3228,61.880401611328125,58.602020263671875,59.273681640625,62.71784210205078,64.94245147705078,61.73594284057617,60.286041259765625,57.14860916137695,57.314388275146484,58.85359191894531,90.90909576416016,95.23809814453125,95.23809814453125,9.523809432983398,0,0,0,0,9.815622329711914,17179869184,3221225472,6239944704,1891893248
209,1760599345363,3228,3228,3228,3228,3228,3228,3228,3228,61.880401611328125,58.602020263671875,59.273681640625,62.71784210205078,64.94245147705078,61.73594284057617,60.286041259765625,57.14860916137695,57.314388275146484,58.85359191894531,90,86.36363983154297,80.95238494873047,4.545454502105713,5,13.636363983154297,0,0,9.815622329711914,17179869184,3221225472,6240403456,1891893248
209,1760599345573,3228,3228,3228,3228,3228,3228,3228,3228,61.880401611328125,58.602020263671875,59.273681640625,62.71784210205078,64.94245147705078,61.73594284057617,60.286041259765625,57.14860916137695,57.314388275146484,58.85359191894531,90.47618865966797,90.47618865966797,95,9.523809432983398,0,0,0,0,9.512107849121094,17179869184,3221225472,6241026048,1891893248
209,1760599345783,3228,3228,3228,3228,3228,3228,3228,3228,61.880401611328125,58.602020263671875,59.273681640625,62.71784210205078,64.94245147705078,61.73594284057617,60.286041259765625,57.14860916137695,57.314388275146484,58.85359191894531,95.45454406738281,100,100,0,0,0,0,0,9.512107849121094,17179869184,3221225472,6235979776,1891893248
200,1760599345993,3228,3228,3228,3228,3228,3228,3228,3228,61.880401611328125,58.602020263671875,59.273681640625,62.71784210205078,64.94245147705078,61.73594284057617,60.286041259765625,57.14860916137695,57.314388275146484,58.85359191894531,80,81.81818389892578,80.95238494873047,40,40.90909194946289,10,9.523809432983398,9.090909004211426,9.512107849121094,17179869184,3221225472,6235684864,1891893248
207,1760599346194,3228,3228,3228,3228,3228,3228,3228,3228,61.56666946411133,59.47369384765625,63.00352478027344,68.9531478881836,60.09722900390625,59.53718566894531,61.749847412109375,59.375732421875,57.12567901611328,58.81074523925781,90,90,100,0,0,0,0,0,9.512107849121094,17179869184,3221225472,6241910784,1891893248
209,1760599346402,3228,3228,3228,3228,3228,3228,3228,3228,61.56666946411133,59.47369384765625,63.00352478027344,68.9531478881836,60.09722900390625,59.53718566894531,61.749847412109375,59.375732421875,57.12567901611328,58.81074523925781,90,95,80.95238494873047,9.523809432983398,0,13.636363983154297,0,0,9.512107849121094,17179869184,3221225472,6242123776,1891893248
201,1760599346612,3228,3228,3228,3228,3228,3228,3228,3228,61.56666946411133,59.47369384765625,63.00352478027344,68.9531478881836,60.09722900390625,59.53718566894531,61.749847412109375,59.375732421875,57.12567901611328,58.81074523925781,90.90909576416016,90.90909576416016,13.636363983154297,85.71428680419922,0,0,0,0,21.18504524230957,17179869184,3221225472,6243287040,1891893248
203,1760599346813,3228,3228,3228,3228,3228,3228,3228,3228,61.56666946411133,59.47369384765625,63.00352478027344,68.9531478881836,60.09722900390625,59.53718566894531,61.749847412109375,59.375732421875,57.12567901611328,58.81074523925781,94.73684692382813,84.21052551269531,10.526315689086914,100,0,0,0,4.761904716491699,21.18504524230957,17179869184,3221225472,6237061120,1891893248
200,1760599347018,3228,3228,3228,3228,3228,3228,3228,3228,63.420310974121094,60.56355667114258,62.609596252441406,66.2707290649414,64.93714904785156,61.91606903076172,62.532554626464844,59.9728889465332,57.923099517822266,59.677093505859375,85.71428680419922,80.95238494873047,63.6363639831543,57.142860412597656,19.047618865966797,15.000000953674316,4.761904716491699,0,21.18504524230957,17179869184,3221225472,6238011392,1891893248
209,1760599347218,3228,3228,3228,3228,3228,3228,3228,3228,63.420310974121094,60.56355667114258,62.609596252441406,66.2707290649414,64.93714904785156,61.91606903076172,62.532554626464844,59.9728889465332,57.923099517822266,59.677093505859375,90,94.73684692382813,47.36842346191406,52.6315803527832,0,0,0,0,21.18504524230957,17179869184,3221225472,6244286464,1891893248
203,1760599347428,3228,3228,3228,3228,3228,3228,3228,3228,63.420310974121094,60.56355667114258,62.609596252441406,66.2707290649414,64.93714904785156,61.91606903076172,62.532554626464844,59.9728889465332,57.923099517822266,59.677093505859375,95.23809814453125,85.71428680419922,23.809524536132813,18.18181800842285,55,4.761904716491699,0,0,21.18504524230957,17179869184,3221225472,6244515840,1891893248
209,1760599347632,3228,3228,3228,3228,3228,3228,3228,3228,63.420310974121094,60.56355667114258,62.609596252441406,66.2707290649414,64.93714904785156,61.91606903076172,62.532554626464844,59.9728889465332,57.923099517822266,59.677093505859375,85.71428680419922,85.71428680419922,95.23809814453125,5,0,0,0,0,27.744600296020508,17179869184,3221225472,6244696064,1891893248
209,1760599347842,3228,3228,3228,3228,3228,3228,3228,3228,63.420310974121094,60.56355667114258,62.609596252441406,66.2707290649414,64.93714904785156,61.91606903076172,62.532554626464844,59.9728889465332,57.923099517822266,59.677093505859375,100,95.23809814453125,100,0,0,0,0,0,27.744600296020508,17179869184,3221225472,6239387648,1891893248
206,1760599348052,3228,3228,3228,3228,3228,3228,3228,3228,62.86500549316406,60.794883728027344,63.587890625,68.36651611328125,63.1839599609375,62.152488708496094,62.86607360839844,60.77571487426758,58.70171356201172,60.27496337890625,80.95238494873047,76.19047546386719,55,76.19047546386719,14.285715103149414,18.18181800842285,9.523809432983398,9.523809432983398,27.744600296020508,17179869184,3221225472,6239338496,1891893248
209,1760599348258,3228,3228,3228,3228,3228,3228,3228,3228,62.86500549316406,60.794883728027344,63.587890625,68.36651611328125,63.1839599609375,62.152488708496094,62.86607360839844,60.77571487426758,58.70171356201172,60.27496337890625,90,95,0,100,0,0,0,0,27.744600296020508,17179869184,3221225472,6246678528,1891893248
209,1760599348468,3228,3228,3228,3228,3228,3228,3228,3228,62.86500549316406,60.794883728027344,63.587890625,68.36651611328125,63.1839599609375,62.152488708496094,62.86607360839844,60.77571487426758,58.70171356201172,60.27496337890625,90.47618865966797,90.90909576416016,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,26.926259994506836,17179869184,3221225472,6247448576,1891893248
209,1760599348678,3228,3228,3228,3228,3228,3228,3228,3228,62.86500549316406,60.794883728027344,63.587890625,68.36651611328125,63.1839599609375,62.152488708496094,62.86607360839844,60.77571487426758,58.70171356201172,60.27496337890625,90.90909576416016,90.47618865966797,47.619049072265625,50,0,0,0,0,26.926259994506836,17179869184,3221225472,6248349696,1891893248
209,1760599348888,3228,3228,3228,3228,3228,3228,3228,3228,62.86500549316406,60.794883728027344,63.587890625,68.36651611328125,63.1839599609375,62.152488708496094,62.86607360839844,60.77571487426758,58.70171356201172,60.27496337890625,90.47618865966797,90.47618865966797,90.90909576416016,9.523809432983398,0,9.523809432983398,0,0,26.926259994506836,17179869184,3221225472,6242762752,1891893248
