Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760582758651,3228,3228,3228,3228,3228,3228,3228,3228,62.45070266723633,59.87620162963867,60.795997619628906,65.14248657226563,65.1703109741211,65.45829772949219,60.403499603271484,58.06047439575195,57.9964485168457,59.741966247558594,38.095237731933594,77.2727279663086,0,100,0,0,0,0,14.706944465637207,17179869184,3221225472,6539149312,2021523456
209,1760582758858,3228,3228,3228,3228,3228,3228,3228,3228,62.45070266723633,59.87620162963867,60.795997619628906,65.14248657226563,65.1703109741211,65.45829772949219,60.403499603271484,58.06047439575195,57.9964485168457,59.741966247558594,61.904762268066406,76.19047546386719,5,85.71428680419922,9.523809432983398,0,0,0,14.706944465637207,17179869184,3221225472,6533971968,2021523456
209,1760582759068,3228,3228,3228,3228,3228,3228,3228,3228,62.67875289916992,58.76054763793945,58.78734588623047,60.86887741088867,67.66014862060547,63.1140022277832,59.05580139160156,56.10353469848633,57.196327209472656,58.69843292236328,42.85714340209961,57.142860412597656,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,14.706944465637207,17179869184,3221225472,6530121728,2021523456
209,1760582759278,3228,3228,3228,3228,3228,3228,3228,3228,62.67875289916992,58.76054763793945,58.78734588623047,60.86887741088867,67.66014862060547,63.1140022277832,59.05580139160156,56.10353469848633,57.196327209472656,58.69843292236328,52.38095474243164,50,100,0,0,0,0,0,14.706944465637207,17179869184,3221225472,6525648896,2021523456
209,1760582759488,3228,3228,3228,3228,3228,3228,3228,3228,62.67875289916992,58.76054763793945,58.78734588623047,60.86887741088867,67.66014862060547,63.1140022277832,59.05580139160156,56.10353469848633,57.196327209472656,58.69843292236328,66.66667175292969,75,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,11.565251350402832,17179869184,3221225472,6525485056,2021523456
209,1760582759698,3228,3228,3228,3228,3228,3228,3228,3228,62.67875289916992,58.76054763793945,58.78734588623047,60.86887741088867,67.66014862060547,63.1140022277832,59.05580139160156,56.10353469848633,57.196327209472656,58.69843292236328,52.38095474243164,45.45454788208008,100,23.809524536132813,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,11.565251350402832,17179869184,3221225472,6525485056,2021523456
209,1760582759908,3228,3228,3228,3228,3228,3228,3228,3228,62.67875289916992,58.76054763793945,58.78734588623047,60.86887741088867,67.66014862060547,63.1140022277832,59.05580139160156,56.10353469848633,57.196327209472656,58.69843292236328,50,55,61.904762268066406,35,0,0,0,0,11.565251350402832,17179869184,3221225472,6511067136,2021523456
209,1760582760118,3228,3228,3228,3228,3228,3228,3228,3228,61.4229621887207,58.877227783203125,60.90440368652344,65.56582641601563,62.621437072753906,60.69186019897461,59.62409210205078,57.218265533447266,56.80406188964844,58.60063934326172,76.19047546386719,63.6363639831543,81.81818389892578,18.18181800842285,0,0,0,0,11.565251350402832,17179869184,3221225472,6476955648,2021523456
209,1760582760328,3228,3228,3228,3228,3228,3228,3228,3228,61.4229621887207,58.877227783203125,60.90440368652344,65.56582641601563,62.621437072753906,60.69186019897461,59.62409210205078,57.218265533447266,56.80406188964844,58.60063934326172,59.09090805053711,45,100,0,0,0,0,0,11.565251350402832,17179869184,3221225472,6475644928,2021523456
206,1760582760538,3228,3228,3228,3228,3228,3228,3228,3228,61.4229621887207,58.877227783203125,60.90440368652344,65.56582641601563,62.621437072753906,60.69186019897461,59.62409210205078,57.218265533447266,56.80406188964844,58.60063934326172,70,72.7272720336914,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,10.683954238891602,17179869184,3221225472,6654476288,2021523456
209,1760582760745,3228,3228,3228,3228,3228,3228,3228,3228,61.4229621887207,58.877227783203125,60.90440368652344,65.56582641601563,62.621437072753906,60.69186019897461,59.62409210205078,57.218265533447266,56.80406188964844,58.60063934326172,66.66667175292969,42.105262756347656,15.000000953674316,71.42857360839844,33.333335876464844,0,0,0,10.683954238891602,17179869184,3221225472,6305284096,2021523456
209,1760582760955,3228,3228,3228,3228,3228,3228,3228,3228,61.4229621887207,58.877227783203125,60.90440368652344,65.56582641601563,62.621437072753906,60.69186019897461,59.62409210205078,57.218265533447266,56.80406188964844,58.60063934326172,66.66667175292969,22.72727394104004,61.904762268066406,52.38095474243164,19.047618865966797,4.761904716491699,9.523809432983398,9.090909004211426,10.683954238891602,17179869184,3221225472,6304219136,2021523456
209,1760582761165,3228,3228,3228,3228,3228,3228,3228,3228,62.12859344482422,58.99348831176758,60.32136535644531,64.2970962524414,65.7339096069336,62.511112213134766,59.61417007446289,57.374847412109375,56.9555778503418,58.986427307128906,71.42857360839844,42.85714340209961,38.095237731933594,61.904762268066406,0,0,0,0,10.683954238891602,17179869184,3221225472,6311903232,2021523456
209,1760582761375,3228,3228,3228,3228,3228,3228,3228,3228,62.12859344482422,58.99348831176758,60.32136535644531,64.2970962524414,65.7339096069336,62.511112213134766,59.61417007446289,57.374847412109375,56.9555778503418,58.986427307128906,65,65,80.95238494873047,4.761904716491699,4.761904716491699,9.523809432983398,0,0,10.683954238891602,17179869184,3221225472,6310854656,2021523456
209,1760582761585,3228,3228,3228,3228,3228,3228,3228,3228,62.12859344482422,58.99348831176758,60.32136535644531,64.2970962524414,65.7339096069336,62.511112213134766,59.61417007446289,57.374847412109375,56.9555778503418,58.986427307128906,54.54545593261719,50,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,10.988410949707031,17179869184,3221225472,6310887424,2021523456
203,1760582761795,3228,3228,3228,3228,3228,3228,3228,3228,62.12859344482422,58.99348831176758,60.32136535644531,64.2970962524414,65.7339096069336,62.511112213134766,59.61417007446289,57.374847412109375,56.9555778503418,58.986427307128906,76.19047546386719,65,100,0,0,0,0,0,10.988410949707031,17179869184,3221225472,6311378944,2021523456
209,1760582761999,3228,3228,3228,3228,3228,3228,3228,3228,61.43147659301758,59.1950798034668,61.736663818359375,67.90048217773438,63.13092803955078,60.809852600097656,60.53068923950195,58.36040496826172,57.200035095214844,58.566986083984375,45,71.42857360839844,40,60.000003814697266,5,5,0,0,10.988410949707031,17179869184,3221225472,6305529856,2021523456
209,1760582762209,3228,3228,3228,3228,3228,3228,3228,3228,61.43147659301758,59.1950798034668,61.736663818359375,67.90048217773438,63.13092803955078,60.809852600097656,60.53068923950195,58.36040496826172,57.200035095214844,58.566986083984375,54.54545593261719,50,31.81818199157715,18.18181800842285,85,13.636363983154297,9.523809432983398,0,10.988410949707031,17179869184,3221225472,6304202752,2021523456
209,1760582762419,3228,3228,3228,3228,3228,3228,3228,3228,61.43147659301758,59.1950798034668,61.736663818359375,67.90048217773438,63.13092803955078,60.809852600097656,60.53068923950195,58.36040496826172,57.200035095214844,58.566986083984375,55,59.09090805053711,19.047618865966797,0,72.7272720336914,9.523809432983398,0,0,10.988410949707031,17179869184,3221225472,6310952960,2021523456
204,1760582762629,3228,3228,3228,3228,3228,3228,3228,3228,61.43147659301758,59.1950798034668,61.736663818359375,67.90048217773438,63.13092803955078,60.809852600097656,60.53068923950195,58.36040496826172,57.200035095214844,58.566986083984375,60.000003814697266,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,12.33119010925293,17179869184,3221225472,6310952960,2021523456
209,1760582762833,3228,3228,3228,3228,3228,3228,3228,3228,61.43147659301758,59.1950798034668,61.736663818359375,67.90048217773438,63.13092803955078,60.809852600097656,60.53068923950195,58.36040496826172,57.200035095214844,58.566986083984375,47.619049072265625,60.000003814697266,95,0,0,4.761904716491699,0,0,12.33119010925293,17179869184,3221225472,6310952960,2021523456
209,1760582763043,3228,3228,3228,3228,3228,3228,3228,3228,61.797821044921875,59.53443908691406,60.585716247558594,64.8468246459961,64.74752044677734,64.9217529296875,60.36476516723633,57.715187072753906,57.884342193603516,59.903114318847656,61.904762268066406,80.95238494873047,61.904762268066406,30.000001907348633,0,5,0,0,12.33119010925293,17179869184,3221225472,6310494208,2021523456
209,1760582763253,3228,3228,3228,3228,3228,3228,3228,3228,61.797821044921875,59.53443908691406,60.585716247558594,64.8468246459961,64.74752044677734,64.9217529296875,60.36476516723633,57.715187072753906,57.884342193603516,59.903114318847656,47.619049072265625,45,42.85714340209961,45.45454788208008,59.09090805053711,9.090909004211426,5,4.761904716491699,12.33119010925293,17179869184,3221225472,6304595968,2021523456
208,1760582763463,3228,3228,3228,3228,3228,3228,3228,3228,61.797821044921875,59.53443908691406,60.585716247558594,64.8468246459961,64.74752044677734,64.9217529296875,60.36476516723633,57.715187072753906,57.884342193603516,59.903114318847656,60.000003814697266,40.90909194946289,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,11.41217041015625,17179869184,3221225472,6304595968,2021523456
202,1760582763672,3228,3228,3228,3228,3228,3228,3228,3228,61.797821044921875,59.53443908691406,60.585716247558594,64.8468246459961,64.74752044677734,64.9217529296875,60.36476516723633,57.715187072753906,57.884342193603516,59.903114318847656,57.142860412597656,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,11.41217041015625,17179869184,3221225472,6304595968,2021523456
209,1760582763874,3228,3228,3228,3228,3228,3228,3228,3228,61.797821044921875,59.53443908691406,60.585716247558594,64.8468246459961,64.74752044677734,64.9217529296875,60.36476516723633,57.715187072753906,57.884342193603516,59.903114318847656,52.38095474243164,55,85,10,0,10,0,0,11.41217041015625,17179869184,3221225472,6304595968,2021523456
209,1760582764084,3228,3228,3228,3228,3228,3228,3228,3228,61.69231033325195,59.699119567871094,61.799049377441406,67.98889923095703,63.297325134277344,62.11280822753906,60.565879821777344,58.379844665527344,57.10948181152344,59.027252197265625,55,55,28.571430206298828,71.42857360839844,0,0,0,0,11.41217041015625,17179869184,3221225472,6310985728,2021523456
200,1760582764294,3228,3228,3228,3228,3228,3228,3228,3228,61.69231033325195,59.699119567871094,61.799049377441406,67.98889923095703,63.297325134277344,62.11280822753906,60.565879821777344,58.379844665527344,57.10948181152344,59.027252197265625,47.619049072265625,85.71428680419922,0,85.71428680419922,14.285715103149414,0,0,0,11.41217041015625,17179869184,3221225472,6311378944,2021523456
209,1760582764495,3228,3228,3228,3228,3228,3228,3228,3228,61.69231033325195,59.699119567871094,61.799049377441406,67.98889923095703,63.297325134277344,62.11280822753906,60.565879821777344,58.379844665527344,57.10948181152344,59.027252197265625,52.38095474243164,61.904762268066406,60.000003814697266,45,25,20,4.761904716491699,0,11.605751991271973,17179869184,3221225472,6294011904,2021523456
209,1760582764705,3228,3228,3228,3228,3228,3228,3228,3228,61.69231033325195,59.699119567871094,61.799049377441406,67.98889923095703,63.297325134277344,62.11280822753906,60.565879821777344,58.379844665527344,57.10948181152344,59.027252197265625,45,57.894737243652344,0,100,0,0,0,0,11.605751991271973,17179869184,3221225472,6294028288,2021523456
204,1760582764915,3228,3228,3228,3228,3228,3228,3228,3228,61.69231033325195,59.699119567871094,61.799049377441406,67.98889923095703,63.297325134277344,62.11280822753906,60.565879821777344,58.379844665527344,57.10948181152344,59.027252197265625,81.81818389892578,50,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.605751991271973,17179869184,3221225472,6300270592,2021523456
209,1760582765119,3228,3228,3228,3228,3228,3228,3228,3228,64.08377075195313,59.45969772338867,59.25123596191406,60.951744079589844,71.22840881347656,65.18390655517578,59.498046875,56.66468811035156,57.483821868896484,59.360565185546875,55,50,0,100,0,0,0,0,11.605751991271973,17179869184,3221225472,6299975680,2021523456
209,1760582765330,3228,3228,3228,3228,3228,3228,3228,3228,64.08377075195313,59.45969772338867,59.25123596191406,60.951744079589844,71.22840881347656,65.18390655517578,59.498046875,56.66468811035156,57.483821868896484,59.360565185546875,66.66667175292969,68.18181610107422,0,95.45454406738281,0,0,0,0,11.605751991271973,17179869184,3221225472,6301614080,2021523456
209,1760582765540,3228,3228,3228,3228,3228,3228,3228,3228,64.08377075195313,59.45969772338867,59.25123596191406,60.951744079589844,71.22840881347656,65.18390655517578,59.498046875,56.66468811035156,57.483821868896484,59.360565185546875,52.38095474243164,65,50,47.36842346191406,0,9.090909004211426,0,0,11.411152839660645,17179869184,3221225472,6294978560,2021523456
209,1760582765750,3228,3228,3228,3228,3228,3228,3228,3228,64.08377075195313,59.45969772338867,59.25123596191406,60.951744079589844,71.22840881347656,65.18390655517578,59.498046875,56.66468811035156,57.483821868896484,59.360565185546875,40,52.38095474243164,30.000001907348633,95.45454406738281,4.761904716491699,10,0,4.545454502105713,11.411152839660645,17179869184,3221225472,6292799488,2021523456
209,1760582765960,3228,3228,3228,3228,3228,3228,3228,3228,64.08377075195313,59.45969772338867,59.25123596191406,60.951744079589844,71.22840881347656,65.18390655517578,59.498046875,56.66468811035156,57.483821868896484,59.360565185546875,52.38095474243164,61.904762268066406,52.38095474243164,36.3636360168457,19.047618865966797,0,0,0,11.411152839660645,17179869184,3221225472,6292799488,2021523456
209,1760582766170,3228,3228,3228,3228,3228,3228,3228,3228,63.634498596191406,59.33693313598633,59.657371520996094,62.22016143798828,70.1753158569336,64.07040405273438,59.60948944091797,57.05349349975586,57.70528030395508,59.25286102294922,68.18181610107422,61.904762268066406,33.333335876464844,0,63.6363639831543,0,0,0,11.411152839660645,17179869184,3221225472,6416564224,2021523456
209,1760582766380,3228,3228,3228,3228,3228,3228,3228,3228,63.634498596191406,59.33693313598633,59.657371520996094,62.22016143798828,70.1753158569336,64.07040405273438,59.60948944091797,57.05349349975586,57.70528030395508,59.25286102294922,55,52.38095474243164,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,11.411152839660645,17179869184,3221225472,6411337728,2021523456
200,1760582766590,3228,3228,3228,3228,3228,3228,3228,3228,63.634498596191406,59.33693313598633,59.657371520996094,62.22016143798828,70.1753158569336,64.07040405273438,59.60948944091797,57.05349349975586,57.70528030395508,59.25286102294922,61.904762268066406,68.18181610107422,90.90909576416016,10,0,0,0,0,11.285907745361328,17179869184,3221225472,6409338880,2021523456
209,1760582766790,3228,3228,3228,3228,3228,3228,3228,3228,63.634498596191406,59.33693313598633,59.657371520996094,62.22016143798828,70.1753158569336,64.07040405273438,59.60948944091797,57.05349349975586,57.70528030395508,59.25286102294922,70,36.842105865478516,100,14.285715103149414,0,0,0,0,11.285907745361328,17179869184,3221225472,6403538944,2021523456
209,1760582767000,3228,3228,3228,3228,3228,3228,3228,3228,60.89726638793945,59.52467727661133,61.010719299316406,66.07979583740234,61.76469421386719,61.909423828125,59.885353088378906,57.961795806884766,57.47677993774414,59.15924835205078,52.38095474243164,33.333335876464844,55,15.000000953674316,52.38095474243164,13.636363983154297,4.761904716491699,4.761904716491699,11.285907745361328,17179869184,3221225472,6403538944,2021523456
209,1760582767210,3228,3228,3228,3228,3228,3228,3228,3228,60.89726638793945,59.52467727661133,61.010719299316406,66.07979583740234,61.76469421386719,61.909423828125,59.885353088378906,57.961795806884766,57.47677993774414,59.15924835205078,47.619049072265625,66.66667175292969,100,0,0,0,0,0,11.285907745361328,17179869184,3221225472,6376341504,2021523456
209,1760582767420,3228,3228,3228,3228,3228,3228,3228,3228,60.89726638793945,59.52467727661133,61.010719299316406,66.07979583740234,61.76469421386719,61.909423828125,59.885353088378906,57.961795806884766,57.47677993774414,59.15924835205078,55,66.66667175292969,56.52173614501953,45.45454788208008,4.545454502105713,0,0,0,11.285907745361328,17179869184,3221225472,6369738752,2021523456
202,1760582767630,3228,3228,3228,3228,3228,3228,3228,3228,60.89726638793945,59.52467727661133,61.010719299316406,66.07979583740234,61.76469421386719,61.909423828125,59.885353088378906,57.961795806884766,57.47677993774414,59.15924835205078,50,57.142860412597656,14.285715103149414,9.523809432983398,76.19047546386719,0,0,0,11.363360404968262,17179869184,3221225472,6365872128,2021523456
209,1760582767833,3228,3228,3228,3228,3228,3228,3228,3228,60.89726638793945,59.52467727661133,61.010719299316406,66.07979583740234,61.76469421386719,61.909423828125,59.885353088378906,57.961795806884766,57.47677993774414,59.15924835205078,80,65,0,0,100,0,0,0,11.363360404968262,17179869184,3221225472,6346342400,2021523456
208,1760582768043,3228,3228,3228,3228,3228,3228,3228,3228,61.41766357421875,59.34708023071289,60.19071960449219,63.53824996948242,63.62675476074219,64.14693450927734,59.79490661621094,57.376277923583984,57.43392562866211,59.73426055908203,38.095237731933594,52.38095474243164,40,42.85714340209961,57.142860412597656,5,4.761904716491699,0,11.363360404968262,17179869184,3221225472,6336315392,2021523456
209,1760582768251,3228,3228,3228,3228,3228,3228,3228,3228,61.41766357421875,59.34708023071289,60.19071960449219,63.53824996948242,63.62675476074219,64.14693450927734,59.79490661621094,57.376277923583984,57.43392562866211,59.73426055908203,80.95238494873047,25,0,0,100,0,0,0,11.363360404968262,17179869184,3221225472,6336249856,2021523456
209,1760582768461,3228,3228,3228,3228,3228,3228,3228,3228,61.41766357421875,59.34708023071289,60.19071960449219,63.53824996948242,63.62675476074219,64.14693450927734,59.79490661621094,57.376277923583984,57.43392562866211,59.73426055908203,60.000003814697266,68.18181610107422,18.18181800842285,38.095237731933594,47.619049072265625,0,0,0,10.996649742126465,17179869184,3221225472,6324174848,2021523456
209,1760582768671,3228,3228,3228,3228,3228,3228,3228,3228,61.41766357421875,59.34708023071289,60.19071960449219,63.53824996948242,63.62675476074219,64.14693450927734,59.79490661621094,57.376277923583984,57.43392562866211,59.73426055908203,52.38095474243164,50,4.761904716491699,100,0,0,0,0,10.996649742126465,17179869184,3221225472,6513426432,2021523456
209,1760582768881,3228,3228,3228,3228,3228,3228,3228,3228,61.41766357421875,59.34708023071289,60.19071960449219,63.53824996948242,63.62675476074219,64.14693450927734,59.79490661621094,57.376277923583984,57.43392562866211,59.73426055908203,47.619049072265625,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,10.996649742126465,17179869184,3221225472,6508167168,2021523456
209,1760582769091,3228,3228,3228,3228,3228,3228,3228,3228,62.34332275390625,59.454063415527344,59.04170227050781,60.87184524536133,66.35169982910156,65.25090789794922,59.57218551635742,56.44654846191406,57.76689147949219,59.918373107910156,66.66667175292969,61.904762268066406,25,71.42857360839844,0,0,0,0,10.996649742126465,17179869184,3221225472,6508412928,2021523456
209,1760582769301,3228,3228,3228,3228,3228,3228,3228,3228,62.34332275390625,59.454063415527344,59.04170227050781,60.87184524536133,66.35169982910156,65.25090789794922,59.57218551635742,56.44654846191406,57.76689147949219,59.918373107910156,42.85714340209961,57.142860412597656,19.047618865966797,50,70,9.523809432983398,9.523809432983398,9.090909004211426,10.996649742126465,17179869184,3221225472,6502187008,2021523456
209,1760582769511,3228,3228,3228,3228,3228,3228,3228,3228,62.34332275390625,59.454063415527344,59.04170227050781,60.87184524536133,66.35169982910156,65.25090789794922,59.57218551635742,56.44654846191406,57.76689147949219,59.918373107910156,36.3636360168457,71.42857360839844,50,38.095237731933594,18.18181800842285,0,0,0,10.9048490524292,17179869184,3221225472,6484557824,2021523456
209,1760582769721,3228,3228,3228,3228,3228,3228,3228,3228,62.34332275390625,59.454063415527344,59.04170227050781,60.87184524536133,66.35169982910156,65.25090789794922,59.57218551635742,56.44654846191406,57.76689147949219,59.918373107910156,70,61.904762268066406,100,0,0,0,0,0,10.9048490524292,17179869184,3221225472,6481297408,2021523456
209,1760582769931,3228,3228,3228,3228,3228,3228,3228,3228,62.34332275390625,59.454063415527344,59.04170227050781,60.87184524536133,66.35169982910156,65.25090789794922,59.57218551635742,56.44654846191406,57.76689147949219,59.918373107910156,52.38095474243164,47.619049072265625,52.38095474243164,45.45454788208008,0,0,0,0,10.9048490524292,17179869184,3221225472,6472433664,2021523456
207,1760582770142,3228,3228,3228,3228,3228,3228,3228,3228,62.06763458251953,59.50568389892578,60.37054443359375,64.15959930419922,64.44644165039063,62.941131591796875,59.66464614868164,57.23812484741211,57.19484329223633,59.209014892578125,76.19047546386719,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,10.9048490524292,17179869184,3221225472,6471598080,2021523456
