Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760586318414,3228,3228,3228,3228,3228,3228,3228,3228,61.54682159423828,59.58575439453125,59.100746154785156,62.876487731933594,64.30424499511719,64.8193130493164,62.37994384765625,58.91618728637695,57.587677001953125,58.95159149169922,100,100,40,25,20,20,5,0,5.616854190826416,17179869184,4294967296,3806232576,2627207168
208,1760586318623,3228,3228,3228,3228,3228,3228,3228,3228,61.54682159423828,59.58575439453125,59.100746154785156,62.876487731933594,64.30424499511719,64.8193130493164,62.37994384765625,58.91618728637695,57.587677001953125,58.95159149169922,100,100,80,15.000000953674316,0,4.761904716491699,0,0,13.638976097106934,17179869184,4294967296,3800563712,2627207168
209,1760586318831,3228,3228,3228,3228,3228,3228,3228,3228,61.54682159423828,59.58575439453125,59.100746154785156,62.876487731933594,64.30424499511719,64.8193130493164,62.37994384765625,58.91618728637695,57.587677001953125,58.95159149169922,100,100,100,4.761904716491699,0,0,0,0,13.638976097106934,17179869184,4294967296,3805626368,2627207168
209,1760586319041,3228,3228,3228,3228,3228,3228,3228,3228,61.154380798339844,59.41799545288086,60.75031280517578,67.01102447509766,62.264404296875,60.70857238769531,61.12822341918945,58.32663345336914,56.91110610961914,58.181114196777344,100,100,47.619049072265625,28.571430206298828,28.571430206298828,9.523809432983398,0,0,13.638976097106934,17179869184,4294967296,3805626368,2627207168
204,1760586319251,3228,3228,3228,3228,3228,3228,3228,3228,61.154380798339844,59.41799545288086,60.75031280517578,67.01102447509766,62.264404296875,60.70857238769531,61.12822341918945,58.32663345336914,56.91110610961914,58.181114196777344,100,100,95,19.047618865966797,5,10,5,9.090909004211426,13.638976097106934,17179869184,4294967296,3807870976,2627207168
209,1760586319456,3228,3228,3228,3228,3228,3228,3228,3228,61.154380798339844,59.41799545288086,60.75031280517578,67.01102447509766,62.264404296875,60.70857238769531,61.12822341918945,58.32663345336914,56.91110610961914,58.181114196777344,100,100,86.36363983154297,5,0,9.523809432983398,0,0,13.638976097106934,17179869184,4294967296,3802136576,2627207168
202,1760586319666,3228,3228,3228,3228,3228,3228,3228,3228,61.154380798339844,59.41799545288086,60.75031280517578,67.01102447509766,62.264404296875,60.70857238769531,61.12822341918945,58.32663345336914,56.91110610961914,58.181114196777344,100,100,90.47618865966797,13.636363983154297,0,4.761904716491699,0,0,17.09989356994629,17179869184,4294967296,3802136576,2627207168
209,1760586319869,3228,3228,3228,3228,3228,3228,3228,3228,61.154380798339844,59.41799545288086,60.75031280517578,67.01102447509766,62.264404296875,60.70857238769531,61.12822341918945,58.32663345336914,56.91110610961914,58.181114196777344,100,100,95.23809814453125,15.000000953674316,9.523809432983398,4.761904716491699,10,4.761904716491699,17.09989356994629,17179869184,4294967296,3802136576,2627207168
201,1760586320079,3228,3228,3228,3228,3228,3228,3228,3228,61.112022399902344,59.134788513183594,61.45001220703125,69.29148864746094,61.439735412597656,59.74492645263672,60.71698760986328,58.54460906982422,56.99300003051758,57.898765563964844,100,100,21.052631378173828,76.19047546386719,9.523809432983398,14.285715103149414,0,0,17.09989356994629,17179869184,4294967296,3802136576,2627207168
209,1760586320281,3228,3228,3228,3228,3228,3228,3228,3228,61.112022399902344,59.134788513183594,61.45001220703125,69.29148864746094,61.439735412597656,59.74492645263672,60.71698760986328,58.54460906982422,56.99300003051758,57.898765563964844,100,100,4.761904716491699,5,95,0,0,0,17.09989356994629,17179869184,4294967296,3810557952,2627207168
202,1760586320491,3228,3228,3228,3228,3228,3228,3228,3228,61.112022399902344,59.134788513183594,61.45001220703125,69.29148864746094,61.439735412597656,59.74492645263672,60.71698760986328,58.54460906982422,56.99300003051758,57.898765563964844,100,100,38.095237731933594,9.523809432983398,42.85714340209961,9.090909004211426,0,0,14.021967887878418,17179869184,4294967296,3811868672,2627207168
209,1760586320694,3228,3228,3228,3228,3228,3228,3228,3228,61.112022399902344,59.134788513183594,61.45001220703125,69.29148864746094,61.439735412597656,59.74492645263672,60.71698760986328,58.54460906982422,56.99300003051758,57.898765563964844,100,100,0,100,0,0,0,0,14.021967887878418,17179869184,4294967296,3819683840,2618818560
209,1760586320903,3228,3228,3228,3228,3228,3228,3228,3228,61.112022399902344,59.134788513183594,61.45001220703125,69.29148864746094,61.439735412597656,59.74492645263672,60.71698760986328,58.54460906982422,56.99300003051758,57.898765563964844,100,100,9.090909004211426,90.47618865966797,4.761904716491699,4.761904716491699,0,0,14.021967887878418,17179869184,4294967296,3819683840,2618818560
209,1760586321114,3228,3228,3228,3228,3228,3228,3228,3228,62.90199661254883,59.00859832763672,58.4058837890625,61.216209411621094,68.04592895507813,65.47045135498047,59.35906219482422,56.48197555541992,57.51435470581055,59.06361389160156,100,100,95,28.571430206298828,22.72727394104004,10,9.523809432983398,4.761904716491699,14.021967887878418,17179869184,4294967296,3819683840,2618818560
209,1760586321324,3228,3228,3228,3228,3228,3228,3228,3228,62.90199661254883,59.00859832763672,58.4058837890625,61.216209411621094,68.04592895507813,65.47045135498047,59.35906219482422,56.48197555541992,57.51435470581055,59.06361389160156,100,100,100,0,0,0,0,0,14.021967887878418,17179869184,4294967296,3825893376,2618818560
209,1760586321534,3228,3228,3228,3228,3228,3228,3228,3228,62.90199661254883,59.00859832763672,58.4058837890625,61.216209411621094,68.04592895507813,65.47045135498047,59.35906219482422,56.48197555541992,57.51435470581055,59.06361389160156,100,100,50,42.85714340209961,0,9.523809432983398,0,0,13.94620132446289,17179869184,4294967296,3831365632,2618818560
201,1760586321743,3228,3228,3228,3228,3228,3228,3228,3228,62.90199661254883,59.00859832763672,58.4058837890625,61.216209411621094,68.04592895507813,65.47045135498047,59.35906219482422,56.48197555541992,57.51435470581055,59.06361389160156,100,100,0,100,0,0,0,0,13.94620132446289,17179869184,4294967296,3836297216,2618818560
202,1760586321945,3228,3228,3228,3228,3228,3228,3228,3228,62.90199661254883,59.00859832763672,58.4058837890625,61.216209411621094,68.04592895507813,65.47045135498047,59.35906219482422,56.48197555541992,57.51435470581055,59.06361389160156,100,100,35,63.6363639831543,4.761904716491699,0,0,0,13.94620132446289,17179869184,4294967296,3842932736,2618818560
204,1760586322147,3228,3228,3228,3228,3228,3228,3228,3228,62.074378967285156,58.936885833740234,60.04558563232422,65.4761962890625,65.16405487060547,60.60195541381836,59.92001724243164,57.657596588134766,56.7271842956543,57.982139587402344,100,100,40.90909194946289,73.68421173095703,10.526315689086914,4.761904716491699,9.090909004211426,0,13.94620132446289,17179869184,4294967296,3840999424,2610429952
209,1760586322352,3228,3228,3228,3228,3228,3228,3228,3228,62.074378967285156,58.936885833740234,60.04558563232422,65.4761962890625,65.16405487060547,60.60195541381836,59.92001724243164,57.657596588134766,56.7271842956543,57.982139587402344,100,100,100,19.047618865966797,5,5,0,4.761904716491699,13.94620132446289,17179869184,4294967296,3845603328,2610429952
209,1760586322562,3228,3228,3228,3228,3228,3228,3228,3228,62.074378967285156,58.936885833740234,60.04558563232422,65.4761962890625,65.16405487060547,60.60195541381836,59.92001724243164,57.657596588134766,56.7271842956543,57.982139587402344,100,100,71.42857360839844,18.18181800842285,4.761904716491699,4.761904716491699,0,0,14.151090621948242,17179869184,4294967296,3854663680,2610429952
209,1760586322772,3228,3228,3228,3228,3228,3228,3228,3228,62.074378967285156,58.936885833740234,60.04558563232422,65.4761962890625,65.16405487060547,60.60195541381836,59.92001724243164,57.657596588134766,56.7271842956543,57.982139587402344,100,100,100,0,0,0,0,0,14.151090621948242,17179869184,4294967296,3859464192,2610429952
209,1760586322982,3228,3228,3228,3228,3228,3228,3228,3228,62.074378967285156,58.936885833740234,60.04558563232422,65.4761962890625,65.16405487060547,60.60195541381836,59.92001724243164,57.657596588134766,56.7271842956543,57.982139587402344,100,100,40.90909194946289,4.761904716491699,50,9.523809432983398,0,0,14.151090621948242,17179869184,4294967296,3859464192,2610429952
209,1760586323192,3228,3228,3228,3228,3228,3228,3228,3228,61.447021484375,59.33544158935547,60.7957763671875,67.67658996582031,62.473915100097656,61.292537689208984,60.576995849609375,58.092586517333984,57.34716796875,58.55702209472656,100,100,19.047618865966797,100,4.761904716491699,4.761904716491699,4.545454502105713,0,14.151090621948242,17179869184,4294967296,3859464192,2610429952
200,1760586323402,3228,3228,3228,3228,3228,3228,3228,3228,61.447021484375,59.33544158935547,60.7957763671875,67.67658996582031,62.473915100097656,61.292537689208984,60.576995849609375,58.092586517333984,57.34716796875,58.55702209472656,100,100,19.047618865966797,80.95238494873047,15.000000953674316,9.523809432983398,4.761904716491699,4.545454502105713,14.151090621948242,17179869184,4294967296,3868262400,2610429952
209,1760586323603,3228,3228,3228,3228,3228,3228,3228,3228,61.447021484375,59.33544158935547,60.7957763671875,67.67658996582031,62.473915100097656,61.292537689208984,60.576995849609375,58.092586517333984,57.34716796875,58.55702209472656,100,100,47.36842346191406,20,33.333335876464844,0,0,0,14.251313209533691,17179869184,4294967296,3864690688,2610429952
203,1760586323813,3228,3228,3228,3228,3228,3228,3228,3228,61.447021484375,59.33544158935547,60.7957763671875,67.67658996582031,62.473915100097656,61.292537689208984,60.576995849609375,58.092586517333984,57.34716796875,58.55702209472656,100,100,0,100,0,0,0,0,14.251313209533691,17179869184,4294967296,3864526848,2610429952
209,1760586324016,3228,3228,3228,3228,3228,3228,3228,3228,61.447021484375,59.33544158935547,60.7957763671875,67.67658996582031,62.473915100097656,61.292537689208984,60.576995849609375,58.092586517333984,57.34716796875,58.55702209472656,100,100,20,80,0,5,0,0,14.251313209533691,17179869184,4294967296,3865411584,2610429952
200,1760586324226,3228,3228,3228,3228,3228,3228,3228,3228,63.326297760009766,59.05204772949219,58.27403259277344,61.2360954284668,70.28195190429688,64.10969543457031,59.802467346191406,56.36249923706055,57.2550163269043,58.90638732910156,100,100,0,100,0,0,0,0,14.251313209533691,17179869184,4294967296,3865985024,2610429952
209,1760586324427,3228,3228,3228,3228,3228,3228,3228,3228,63.326297760009766,59.05204772949219,58.27403259277344,61.2360954284668,70.28195190429688,64.10969543457031,59.802467346191406,56.36249923706055,57.2550163269043,58.90638732910156,95.23809814453125,100,10,90.47618865966797,0,10,0,0,14.251313209533691,17179869184,4294967296,3860463616,2610429952
203,1760586324637,3228,3228,3228,3228,3228,3228,3228,3228,63.326297760009766,59.05204772949219,58.27403259277344,61.2360954284668,70.28195190429688,64.10969543457031,59.802467346191406,56.36249923706055,57.2550163269043,58.90638732910156,100,100,22.72727394104004,90.90909576416016,19.047618865966797,13.636363983154297,4.761904716491699,4.761904716491699,14.128276824951172,17179869184,4294967296,3864641536,2610429952
209,1760586324841,3228,3228,3228,3228,3228,3228,3228,3228,63.326297760009766,59.05204772949219,58.27403259277344,61.2360954284668,70.28195190429688,64.10969543457031,59.802467346191406,56.36249923706055,57.2550163269043,58.90638732910156,100,100,0,100,0,0,0,0,14.128276824951172,17179869184,4294967296,3866263552,2610429952
199,1760586325051,3228,3228,3228,3228,3228,3228,3228,3228,63.69075012207031,59.08807373046875,57.875450134277344,60.682979583740234,71.23622131347656,64.14205169677734,59.64352035522461,56.164676666259766,57.45635223388672,58.68330383300781,100,95.65217590332031,55,40,0,4.761904716491699,0,0,14.128276824951172,17179869184,4294967296,3865001984,2610429952
209,1760586325251,3228,3228,3228,3228,3228,3228,3228,3228,63.69075012207031,59.08807373046875,57.875450134277344,60.682979583740234,71.23622131347656,64.14205169677734,59.64352035522461,56.164676666259766,57.45635223388672,58.68330383300781,100,100,0,100,0,0,0,0,14.128276824951172,17179869184,4294967296,3864870912,2610429952
209,1760586325461,3228,3228,3228,3228,3228,3228,3228,3228,63.69075012207031,59.08807373046875,57.875450134277344,60.682979583740234,71.23622131347656,64.14205169677734,59.64352035522461,56.164676666259766,57.45635223388672,58.68330383300781,100,100,27.272727966308594,61.904762268066406,4.545454502105713,9.523809432983398,0,0,14.128276824951172,17179869184,4294967296,3865788416,2610429952
203,1760586325671,3228,3228,3228,3228,3228,3228,3228,3228,63.69075012207031,59.08807373046875,57.875450134277344,60.682979583740234,71.23622131347656,64.14205169677734,59.64352035522461,56.164676666259766,57.45635223388672,58.68330383300781,100,100,28.571430206298828,95.23809814453125,5,10,4.761904716491699,0,14.125895500183105,17179869184,4294967296,3862560768,2610429952
200,1760586325875,3228,3228,3228,3228,3228,3228,3228,3228,63.69075012207031,59.08807373046875,57.875450134277344,60.682979583740234,71.23622131347656,64.14205169677734,59.64352035522461,56.164676666259766,57.45635223388672,58.68330383300781,100,100,0,95.23809814453125,4.761904716491699,0,0,0,14.125895500183105,17179869184,4294967296,3867246592,2610429952
209,1760586326075,3228,3228,3228,3228,3228,3228,3228,3228,63.548404693603516,59.18110275268555,58.351600646972656,61.61947250366211,70.13130187988281,63.18043899536133,60.12117004394531,56.3906135559082,57.12000274658203,58.587684631347656,100,100,76.19047546386719,15.789472579956055,0,9.523809432983398,0,0,14.125895500183105,17179869184,4294967296,3867082752,2610429952
205,1760586326285,3228,3228,3228,3228,3228,3228,3228,3228,63.548404693603516,59.18110275268555,58.351600646972656,61.61947250366211,70.13130187988281,63.18043899536133,60.12117004394531,56.3906135559082,57.12000274658203,58.587684631347656,100,100,0,0,100,0,0,0,14.125895500183105,17179869184,4294967296,3867181056,2610429952
209,1760586326491,3228,3228,3228,3228,3228,3228,3228,3228,63.548404693603516,59.18110275268555,58.351600646972656,61.61947250366211,70.13130187988281,63.18043899536133,60.12117004394531,56.3906135559082,57.12000274658203,58.587684631347656,100,100,50,4.761904716491699,40,4.761904716491699,4.761904716491699,0,13.409554481506348,17179869184,4294967296,3869097984,2610429952
205,1760586326700,3228,3228,3228,3228,3228,3228,3228,3228,63.548404693603516,59.18110275268555,58.351600646972656,61.61947250366211,70.13130187988281,63.18043899536133,60.12117004394531,56.3906135559082,57.12000274658203,58.587684631347656,95.23809814453125,100,100,10,4.761904716491699,4.761904716491699,9.090909004211426,0,13.409554481506348,17179869184,4294967296,3868360704,2610429952
209,1760586326906,3228,3228,3228,3228,3228,3228,3228,3228,63.548404693603516,59.18110275268555,58.351600646972656,61.61947250366211,70.13130187988281,63.18043899536133,60.12117004394531,56.3906135559082,57.12000274658203,58.587684631347656,95.23809814453125,95.23809814453125,23.809524536132813,72.7272720336914,23.809524536132813,14.285715103149414,4.761904716491699,9.090909004211426,13.409554481506348,17179869184,4294967296,3873128448,2610429952
209,1760586327116,3228,3228,3228,3228,3228,3228,3228,3228,61.54574966430664,59.76859664916992,59.914703369140625,65.43470001220703,64.1513900756836,64.238037109375,60.302467346191406,57.47838592529297,57.8297004699707,59.462684631347656,100,100,35,66.66667175292969,0,0,0,0,13.409554481506348,17179869184,4294967296,3873652736,2610429952
209,1760586327326,3228,3228,3228,3228,3228,3228,3228,3228,61.54574966430664,59.76859664916992,59.914703369140625,65.43470001220703,64.1513900756836,64.238037109375,60.302467346191406,57.47838592529297,57.8297004699707,59.462684631347656,100,95.23809814453125,100,0,0,0,0,0,13.409554481506348,17179869184,4294967296,3875864576,2610429952
209,1760586327536,3228,3228,3228,3228,3228,3228,3228,3228,61.54574966430664,59.76859664916992,59.914703369140625,65.43470001220703,64.1513900756836,64.238037109375,60.302467346191406,57.47838592529297,57.8297004699707,59.462684631347656,100,100,65.21739196777344,38.095237731933594,0,0,0,0,13.705348014831543,17179869184,4294967296,3879616512,2610429952
203,1760586327746,3228,3228,3228,3228,3228,3228,3228,3228,61.54574966430664,59.76859664916992,59.914703369140625,65.43470001220703,64.1513900756836,64.238037109375,60.302467346191406,57.47838592529297,57.8297004699707,59.462684631347656,85.71428680419922,95.23809814453125,28.571430206298828,5,100,5,0,4.545454502105713,13.705348014831543,17179869184,4294967296,3876700160,2610429952
209,1760586327950,3228,3228,3228,3228,3228,3228,3228,3228,61.54574966430664,59.76859664916992,59.914703369140625,65.43470001220703,64.1513900756836,64.238037109375,60.302467346191406,57.47838592529297,57.8297004699707,59.462684631347656,95.23809814453125,100,15.000000953674316,75,5,9.523809432983398,0,0,13.705348014831543,17179869184,4294967296,3884285952,2610429952
208,1760586328160,3228,3228,3228,3228,3228,3228,3228,3228,62.49772644042969,59.733463287353516,59.775108337402344,64.84484100341797,65.36526489257813,63.3823127746582,60.018516540527344,57.34903335571289,57.67179489135742,59.15815734863281,100,95.23809814453125,15.000000953674316,81.81818389892578,0,0,0,0,13.705348014831543,17179869184,4294967296,3884269568,2610429952
204,1760586328368,3228,3228,3228,3228,3228,3228,3228,3228,62.49772644042969,59.733463287353516,59.775108337402344,64.84484100341797,65.36526489257813,63.3823127746582,60.018516540527344,57.34903335571289,57.67179489135742,59.15815734863281,95.23809814453125,95,68.18181610107422,30.000001907348633,0,0,0,0,13.705348014831543,17179869184,4294967296,3885334528,2610429952
205,1760586328573,3228,3228,3228,3228,3228,3228,3228,3228,62.49772644042969,59.733463287353516,59.775108337402344,64.84484100341797,65.36526489257813,63.3823127746582,60.018516540527344,57.34903335571289,57.67179489135742,59.15815734863281,90.47618865966797,90.47618865966797,60.000003814697266,47.619049072265625,5,10,0,0,13.785296440124512,17179869184,4294967296,3880534016,2610429952
204,1760586328779,3228,3228,3228,3228,3228,3228,3228,3228,62.49772644042969,59.733463287353516,59.775108337402344,64.84484100341797,65.36526489257813,63.3823127746582,60.018516540527344,57.34903335571289,57.67179489135742,59.15815734863281,85,90,19.047618865966797,100,0,4.761904716491699,0,0,13.785296440124512,17179869184,4294967296,3881123840,2610429952
201,1760586328983,3228,3228,3228,3228,3228,3228,3228,3228,62.49772644042969,59.733463287353516,59.775108337402344,64.84484100341797,65.36526489257813,63.3823127746582,60.018516540527344,57.34903335571289,57.67179489135742,59.15815734863281,100,100,30.000001907348633,50,9.523809432983398,9.523809432983398,0,0,13.785296440124512,17179869184,4294967296,3884990464,2610429952
209,1760586329184,3228,3228,3228,3228,3228,3228,3228,3228,63.06951141357422,59.50175857543945,59.37646484375,63.72820281982422,67.70028686523438,62.61556625366211,59.91322326660156,57.17512512207031,57.42378234863281,58.77098846435547,90,90,0,5,100,0,0,0,13.785296440124512,17179869184,4294967296,3883925504,2610429952
209,1760586329394,3228,3228,3228,3228,3228,3228,3228,3228,63.06951141357422,59.50175857543945,59.37646484375,63.72820281982422,67.70028686523438,62.61556625366211,59.91322326660156,57.17512512207031,57.42378234863281,58.77098846435547,100,100,0,0,90.90909576416016,4.761904716491699,0,0,13.785296440124512,17179869184,4294967296,3884531712,2610429952
209,1760586329604,3228,3228,3228,3228,3228,3228,3228,3228,63.06951141357422,59.50175857543945,59.37646484375,63.72820281982422,67.70028686523438,62.61556625366211,59.91322326660156,57.17512512207031,57.42378234863281,58.77098846435547,76.19047546386719,80.95238494873047,76.19047546386719,45.45454788208008,20,5,4.761904716491699,0,13.610381126403809,17179869184,4294967296,3879124992,2610429952
209,1760586329814,3228,3228,3228,3228,3228,3228,3228,3228,63.06951141357422,59.50175857543945,59.37646484375,63.72820281982422,67.70028686523438,62.61556625366211,59.91322326660156,57.17512512207031,57.42378234863281,58.77098846435547,90.90909576416016,100,100,0,0,0,0,0,13.610381126403809,17179869184,4294967296,3886301184,2610429952
209,1760586330024,3228,3228,3228,3228,3228,3228,3228,3228,61.78191375732422,59.50069808959961,60.0723876953125,64.80191040039063,63.764617919921875,65.40767669677734,60.13955307006836,57.55976867675781,58.109832763671875,60.13005065917969,95,90.47618865966797,35,28.571430206298828,27.272727966308594,9.523809432983398,0,0,13.610381126403809,17179869184,4294967296,3886301184,2610429952
204,1760586330234,3228,3228,3228,3228,3228,3228,3228,3228,61.78191375732422,59.50069808959961,60.0723876953125,64.80191040039063,63.764617919921875,65.40767669677734,60.13955307006836,57.55976867675781,58.109832763671875,60.13005065917969,95.23809814453125,95.23809814453125,95.23809814453125,0,0,4.761904716491699,0,0,13.610381126403809,17179869184,4294967296,3886301184,2610429952
209,1760586330439,3228,3228,3228,3228,3228,3228,3228,3228,61.78191375732422,59.50069808959961,60.0723876953125,64.80191040039063,63.764617919921875,65.40767669677734,60.13955307006836,57.55976867675781,58.109832763671875,60.13005065917969,95.23809814453125,100,28.571430206298828,19.047618865966797,80,0,0,0,13.610381126403809,17179869184,4294967296,3886301184,2610429952
209,1760586330649,3228,3228,3228,3228,3228,3228,3228,3228,61.78191375732422,59.50069808959961,60.0723876953125,64.80191040039063,63.764617919921875,65.40767669677734,60.13955307006836,57.55976867675781,58.109832763671875,60.13005065917969,66.66667175292969,85,61.904762268066406,30.000001907348633,80.95238494873047,19.047618865966797,4.761904716491699,4.761904716491699,13.478917121887207,17179869184,4294967296,3912728576,2610429952
209,1760586330859,3228,3228,3228,3228,3228,3228,3228,3228,61.78191375732422,59.50069808959961,60.0723876953125,64.80191040039063,63.764617919921875,65.40767669677734,60.13955307006836,57.55976867675781,58.109832763671875,60.13005065917969,80,80.95238494873047,100,65.21739196777344,19.047618865966797,13.636363983154297,4.761904716491699,4.761904716491699,13.478917121887207,17179869184,4294967296,3908091904,2610429952
209,1760586331069,3228,3228,3228,3228,3228,3228,3228,3228,62.54914093017578,59.89153289794922,61.123077392578125,67.4647216796875,64.88959503173828,65.7546157836914,61.029544830322266,58.48830032348633,58.20764923095703,60.20213317871094,71.42857360839844,76.19047546386719,50,50,33.333335876464844,4.761904716491699,9.090909004211426,0,13.478917121887207,17179869184,4294967296,3912810496,2610429952
201,1760586331279,3228,3228,3228,3228,3228,3228,3228,3228,62.54914093017578,59.89153289794922,61.123077392578125,67.4647216796875,64.88959503173828,65.7546157836914,61.029544830322266,58.48830032348633,58.20764923095703,60.20213317871094,80.95238494873047,80.95238494873047,36.842105865478516,100,14.285715103149414,4.761904716491699,0,0,13.478917121887207,17179869184,4294967296,3909763072,2610429952
209,1760586331481,3228,3228,3228,3228,3228,3228,3228,3228,62.54914093017578,59.89153289794922,61.123077392578125,67.4647216796875,64.88959503173828,65.7546157836914,61.029544830322266,58.48830032348633,58.20764923095703,60.20213317871094,65,70,63.6363639831543,36.842105865478516,15.000000953674316,10,5,0,13.829100608825684,17179869184,4294967296,3919806464,2610429952
206,1760586331691,3228,3228,3228,3228,3228,3228,3228,3228,62.54914093017578,59.89153289794922,61.123077392578125,67.4647216796875,64.88959503173828,65.7546157836914,61.029544830322266,58.48830032348633,58.20764923095703,60.20213317871094,52.38095474243164,50,95.23809814453125,66.66667175292969,4.545454502105713,0,0,0,13.829100608825684,17179869184,4294967296,3915284480,2610429952
209,1760586331898,3228,3228,3228,3228,3228,3228,3228,3228,62.54914093017578,59.89153289794922,61.123077392578125,67.4647216796875,64.88959503173828,65.7546157836914,61.029544830322266,58.48830032348633,58.20764923095703,60.20213317871094,60.000003814697266,59.09090805053711,90,18.18181800842285,10,5.263157844543457,4.545454502105713,0,13.829100608825684,17179869184,4294967296,3915776000,2610429952
