Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651174376,3228,3228,3228,3228,3228,3228,3228,3228,59.82512664794922,56.559757232666016,57.238121032714844,60.91086196899414,61.418418884277344,64.311279296875,59.42831039428711,56.40324401855469,56.36363983154297,57.51293182373047,71.42857360839844,45,75,19.047618865966797,0,9.523809432983398,0,0,13.07097053527832,17179869184,2147483648,7599865856,897122304
207,1760651174586,3228,3228,3228,3228,3228,3228,3228,3228,59.82512664794922,56.559757232666016,57.238121032714844,60.91086196899414,61.418418884277344,64.311279296875,59.42831039428711,56.40324401855469,56.36363983154297,57.51293182373047,61.904762268066406,68.18181610107422,65.21739196777344,33.333335876464844,0,0,0,0,14.926804542541504,17179869184,2147483648,7600947200,897122304
209,1760651174793,3228,3228,3228,3228,3228,3228,3228,3228,59.82512664794922,56.559757232666016,57.238121032714844,60.91086196899414,61.418418884277344,64.311279296875,59.42831039428711,56.40324401855469,56.36363983154297,57.51293182373047,55,52.38095474243164,30.000001907348633,57.142860412597656,9.090909004211426,4.761904716491699,0,0,14.926804542541504,17179869184,2147483648,7598424064,897122304
204,1760651175003,3228,3228,3228,3228,3228,3228,3228,3228,59.82512664794922,56.559757232666016,57.238121032714844,60.91086196899414,61.418418884277344,64.311279296875,59.42831039428711,56.40324401855469,56.36363983154297,57.51293182373047,59.09090805053711,66.66667175292969,90,5,0,4.761904716491699,0,0,14.926804542541504,17179869184,2147483648,7597408256,897122304
209,1760651175208,3228,3228,3228,3228,3228,3228,3228,3228,59.67551803588867,55.82391357421875,59.210357666015625,65.13156127929688,60.12274169921875,57.974510192871094,58.73628616333008,56.0506706237793,54.854061126708984,55.56767272949219,60.000003814697266,70,47.619049072265625,0,45,10,0,0,14.926804542541504,17179869184,2147483648,7598948352,897122304
209,1760651175418,3228,3228,3228,3228,3228,3228,3228,3228,59.67551803588867,55.82391357421875,59.210357666015625,65.13156127929688,60.12274169921875,57.974510192871094,58.73628616333008,56.0506706237793,54.854061126708984,55.56767272949219,38.095237731933594,63.6363639831543,42.85714340209961,33.333335876464844,65,13.636363983154297,5,4.761904716491699,14.926804542541504,17179869184,2147483648,7598948352,897122304
209,1760651175628,3228,3228,3228,3228,3228,3228,3228,3228,59.67551803588867,55.82391357421875,59.210357666015625,65.13156127929688,60.12274169921875,57.974510192871094,58.73628616333008,56.0506706237793,54.854061126708984,55.56767272949219,66.66667175292969,40,0,0,100,0,0,0,14.049734115600586,17179869184,2147483648,7598948352,897122304
203,1760651175839,3228,3228,3228,3228,3228,3228,3228,3228,59.67551803588867,55.82391357421875,59.210357666015625,65.13156127929688,60.12274169921875,57.974510192871094,58.73628616333008,56.0506706237793,54.854061126708984,55.56767272949219,66.66667175292969,71.42857360839844,43.4782600402832,19.047618865966797,31.81818199157715,15.000000953674316,0,4.761904716491699,14.049734115600586,17179869184,2147483648,7598948352,897122304
208,1760651176042,3228,3228,3228,3228,3228,3228,3228,3228,59.67551803588867,55.82391357421875,59.210357666015625,65.13156127929688,60.12274169921875,57.974510192871094,58.73628616333008,56.0506706237793,54.854061126708984,55.56767272949219,47.36842346191406,55,100,0,0,0,0,0,14.049734115600586,17179869184,2147483648,7598522368,897122304
209,1760651176250,3228,3228,3228,3228,3228,3228,3228,3228,59.42719650268555,56.25136184692383,57.549049377441406,60.95234680175781,60.908241271972656,63.68999099731445,58.455204010009766,55.27425003051758,55.830562591552734,57.25701904296875,66.66667175292969,71.42857360839844,9.523809432983398,61.904762268066406,19.047618865966797,10,0,0,14.049734115600586,17179869184,2147483648,7600324608,897122304
209,1760651176460,3228,3228,3228,3228,3228,3228,3228,3228,59.42719650268555,56.25136184692383,57.549049377441406,60.95234680175781,60.908241271972656,63.68999099731445,58.455204010009766,55.27425003051758,55.830562591552734,57.25701904296875,47.619049072265625,61.904762268066406,85.71428680419922,14.285715103149414,14.285715103149414,0,0,0,14.049734115600586,17179869184,2147483648,7591575552,897122304
209,1760651176670,3228,3228,3228,3228,3228,3228,3228,3228,59.42719650268555,56.25136184692383,57.549049377441406,60.95234680175781,60.908241271972656,63.68999099731445,58.455204010009766,55.27425003051758,55.830562591552734,57.25701904296875,52.38095474243164,57.142860412597656,100,20,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,12.245781898498535,17179869184,2147483648,7591329792,897122304
209,1760651176880,3228,3228,3228,3228,3228,3228,3228,3228,59.42719650268555,56.25136184692383,57.549049377441406,60.95234680175781,60.908241271972656,63.68999099731445,58.455204010009766,55.27425003051758,55.830562591552734,57.25701904296875,85.71428680419922,45,47.619049072265625,14.285715103149414,38.095237731933594,14.285715103149414,0,0,12.245781898498535,17179869184,2147483648,7599194112,897122304
209,1760651177090,3228,3228,3228,3228,3228,3228,3228,3228,59.42719650268555,56.25136184692383,57.549049377441406,60.95234680175781,60.908241271972656,63.68999099731445,58.455204010009766,55.27425003051758,55.830562591552734,57.25701904296875,60.000003814697266,57.142860412597656,100,0,0,0,0,0,12.245781898498535,17179869184,2147483648,7599767552,897122304
209,1760651177300,3228,3228,3228,3228,3228,3228,3228,3228,59.26286315917969,56.142005920410156,59.144866943359375,65.03791046142578,59.18223571777344,59.15572738647461,58.83317947387695,55.7918586730957,55.112037658691406,55.96196746826172,56.52173614501953,45.45454788208008,42.85714340209961,47.826087951660156,9.523809432983398,4.761904716491699,0,0,12.245781898498535,17179869184,2147483648,7601143808,897122304
209,1760651177510,3228,3228,3228,3228,3228,3228,3228,3228,59.26286315917969,56.142005920410156,59.144866943359375,65.03791046142578,59.18223571777344,59.15572738647461,58.83317947387695,55.7918586730957,55.112037658691406,55.96196746826172,85,60.000003814697266,100,0,0,0,0,0,12.245781898498535,17179869184,2147483648,7602094080,897122304
209,1760651177720,3228,3228,3228,3228,3228,3228,3228,3228,59.26286315917969,56.142005920410156,59.144866943359375,65.03791046142578,59.18223571777344,59.15572738647461,58.83317947387695,55.7918586730957,55.112037658691406,55.96196746826172,33.333335876464844,54.54545593261719,95,33.333335876464844,10,9.523809432983398,9.090909004211426,0,12.429496765136719,17179869184,2147483648,7595147264,897122304
209,1760651177930,3228,3228,3228,3228,3228,3228,3228,3228,59.26286315917969,56.142005920410156,59.144866943359375,65.03791046142578,59.18223571777344,59.15572738647461,58.83317947387695,55.7918586730957,55.112037658691406,55.96196746826172,19.047618865966797,90,31.81818199157715,71.42857360839844,4.545454502105713,4.761904716491699,0,0,12.429496765136719,17179869184,2147483648,7596212224,897122304
209,1760651178140,3228,3228,3228,3228,3228,3228,3228,3228,59.944068908691406,56.10331344604492,58.697227478027344,64.04972076416016,62.05695343017578,58.592994689941406,58.48334884643555,55.7529182434082,54.78358840942383,55.59605407714844,71.42857360839844,57.142860412597656,33.333335876464844,71.42857360839844,0,0,0,0,12.429496765136719,17179869184,2147483648,7601455104,897122304
209,1760651178350,3228,3228,3228,3228,3228,3228,3228,3228,59.944068908691406,56.10331344604492,58.697227478027344,64.04972076416016,62.05695343017578,58.592994689941406,58.48334884643555,55.7529182434082,54.78358840942383,55.59605407714844,52.38095474243164,50,13.636363983154297,76.19047546386719,4.761904716491699,4.761904716491699,0,0,12.429496765136719,17179869184,2147483648,7602405376,897122304
209,1760651178560,3228,3228,3228,3228,3228,3228,3228,3228,59.944068908691406,56.10331344604492,58.697227478027344,64.04972076416016,62.05695343017578,58.592994689941406,58.48334884643555,55.7529182434082,54.78358840942383,55.59605407714844,63.6363639831543,73.68421173095703,0,100,0,0,0,0,12.089597702026367,17179869184,2147483648,7604961280,897122304
209,1760651178770,3228,3228,3228,3228,3228,3228,3228,3228,59.944068908691406,56.10331344604492,58.697227478027344,64.04972076416016,62.05695343017578,58.592994689941406,58.48334884643555,55.7529182434082,54.78358840942383,55.59605407714844,52.6315803527832,68.18181610107422,28.571430206298828,65,4.761904716491699,4.761904716491699,0,0,12.089597702026367,17179869184,2147483648,7599276032,897122304
203,1760651178980,3228,3228,3228,3228,3228,3228,3228,3228,59.944068908691406,56.10331344604492,58.697227478027344,64.04972076416016,62.05695343017578,58.592994689941406,58.48334884643555,55.7529182434082,54.78358840942383,55.59605407714844,59.09090805053711,28.571430206298828,38.095237731933594,22.72727394104004,85.71428680419922,13.636363983154297,4.761904716491699,4.761904716491699,12.089597702026367,17179869184,2147483648,7591739392,897122304
209,1760651179184,3228,3228,3228,3228,3228,3228,3228,3228,61.34782028198242,55.90578842163086,56.441619873046875,57.922821044921875,66.44932556152344,63.826786041259766,57.74107360839844,54.496883392333984,55.38456344604492,56.81877899169922,20,85,0,0,95,5,0,0,12.089597702026367,17179869184,2147483648,7598391296,897122304
209,1760651179394,3228,3228,3228,3228,3228,3228,3228,3228,61.34782028198242,55.90578842163086,56.441619873046875,57.922821044921875,66.44932556152344,63.826786041259766,57.74107360839844,54.496883392333984,55.38456344604492,56.81877899169922,75,55,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,12.089597702026367,17179869184,2147483648,7600177152,897122304
209,1760651179604,3228,3228,3228,3228,3228,3228,3228,3228,61.34782028198242,55.90578842163086,56.441619873046875,57.922821044921875,66.44932556152344,63.826786041259766,57.74107360839844,54.496883392333984,55.38456344604492,56.81877899169922,80.95238494873047,78.26087188720703,0,100,0,0,0,0,12.189072608947754,17179869184,2147483648,7602176000,897122304
209,1760651179814,3228,3228,3228,3228,3228,3228,3228,3228,61.34782028198242,55.90578842163086,56.441619873046875,57.922821044921875,66.44932556152344,63.826786041259766,57.74107360839844,54.496883392333984,55.38456344604492,56.81877899169922,66.66667175292969,85,50,50,0,4.761904716491699,0,0,12.189072608947754,17179869184,2147483648,7603666944,897122304
201,1760651180024,3228,3228,3228,3228,3228,3228,3228,3228,61.34782028198242,55.90578842163086,56.441619873046875,57.922821044921875,66.44932556152344,63.826786041259766,57.74107360839844,54.496883392333984,55.38456344604492,56.81877899169922,54.54545593261719,38.095237731933594,100,33.333335876464844,9.523809432983398,4.761904716491699,0,0,12.189072608947754,17179869184,2147483648,7598276608,897122304
209,1760651180225,3228,3228,3228,3228,3228,3228,3228,3228,60.632591247558594,56.00322723388672,57.64741516113281,61.135658264160156,64.61597442626953,60.41163635253906,58.18497085571289,55.10268783569336,55.24484634399414,56.396270751953125,73.68421173095703,40,36.842105865478516,55,5,5,0,0,12.189072608947754,17179869184,2147483648,7599194112,897122304
209,1760651180435,3228,3228,3228,3228,3228,3228,3228,3228,60.632591247558594,56.00322723388672,57.64741516113281,61.135658264160156,64.61597442626953,60.41163635253906,58.18497085571289,55.10268783569336,55.24484634399414,56.396270751953125,71.42857360839844,71.42857360839844,23.809524536132813,76.19047546386719,0,0,0,0,12.189072608947754,17179869184,2147483648,7606763520,897122304
209,1760651180645,3228,3228,3228,3228,3228,3228,3228,3228,60.632591247558594,56.00322723388672,57.64741516113281,61.135658264160156,64.61597442626953,60.41163635253906,58.18497085571289,55.10268783569336,55.24484634399414,56.396270751953125,59.09090805053711,52.38095474243164,9.090909004211426,90.47618865966797,0,0,0,0,12.203368186950684,17179869184,2147483648,7608074240,897122304
206,1760651180855,3228,3228,3228,3228,3228,3228,3228,3228,60.632591247558594,56.00322723388672,57.64741516113281,61.135658264160156,64.61597442626953,60.41163635253906,58.18497085571289,55.10268783569336,55.24484634399414,56.396270751953125,60.000003814697266,66.66667175292969,75,19.047618865966797,0,4.761904716491699,4.761904716491699,0,12.203368186950684,17179869184,2147483648,7608074240,897122304
209,1760651181062,3228,3228,3228,3228,3228,3228,3228,3228,60.632591247558594,56.00322723388672,57.64741516113281,61.135658264160156,64.61597442626953,60.41163635253906,58.18497085571289,55.10268783569336,55.24484634399414,56.396270751953125,71.42857360839844,65,61.904762268066406,52.38095474243164,14.285715103149414,14.285715103149414,15.000000953674316,19.047618865966797,12.203368186950684,17179869184,2147483648,7608074240,897122304
209,1760651181272,3228,3228,3228,3228,3228,3228,3228,3228,60.73017120361328,56.00481414794922,57.601844787597656,61.28527069091797,64.65625,59.769901275634766,58.3170166015625,55.43772888183594,55.3340950012207,56.27507019042969,52.38095474243164,54.54545593261719,76.19047546386719,47.619049072265625,14.285715103149414,10,4.761904716491699,4.761904716491699,12.203368186950684,17179869184,2147483648,7586611200,897122304
209,1760651181482,3228,3228,3228,3228,3228,3228,3228,3228,60.73017120361328,56.00481414794922,57.601844787597656,61.28527069091797,64.65625,59.769901275634766,58.3170166015625,55.43772888183594,55.3340950012207,56.27507019042969,47.619049072265625,60.000003814697266,15.000000953674316,85,0,0,0,0,12.203368186950684,17179869184,2147483648,7591788544,897122304
209,1760651181692,3228,3228,3228,3228,3228,3228,3228,3228,60.73017120361328,56.00481414794922,57.601844787597656,61.28527069091797,64.65625,59.769901275634766,58.3170166015625,55.43772888183594,55.3340950012207,56.27507019042969,71.42857360839844,71.42857360839844,19.047618865966797,90.90909576416016,19.047618865966797,14.285715103149414,18.18181800842285,14.285715103149414,12.301377296447754,17179869184,2147483648,7593213952,897122304
209,1760651181902,3228,3228,3228,3228,3228,3228,3228,3228,60.73017120361328,56.00481414794922,57.601844787597656,61.28527069091797,64.65625,59.769901275634766,58.3170166015625,55.43772888183594,55.3340950012207,56.27507019042969,52.38095474243164,57.142860412597656,85.71428680419922,5,0,4.545454502105713,0,0,12.301377296447754,17179869184,2147483648,7594246144,897122304
209,1760651182112,3228,3228,3228,3228,3228,3228,3228,3228,60.826171875,56.29547119140625,58.03295135498047,61.72565460205078,63.93400573730469,61.77937698364258,58.84385299682617,55.70310974121094,55.89960861206055,57.0826416015625,65,76.19047546386719,18.18181800842285,4.545454502105713,85.71428680419922,0,0,0,12.301377296447754,17179869184,2147483648,7596163072,897122304
209,1760651182322,3228,3228,3228,3228,3228,3228,3228,3228,60.826171875,56.29547119140625,58.03295135498047,61.72565460205078,63.93400573730469,61.77937698364258,58.84385299682617,55.70310974121094,55.89960861206055,57.0826416015625,68.18181610107422,42.85714340209961,38.095237731933594,38.095237731933594,33.333335876464844,10,0,0,12.301377296447754,17179869184,2147483648,7593050112,897122304
201,1760651182532,3228,3228,3228,3228,3228,3228,3228,3228,60.826171875,56.29547119140625,58.03295135498047,61.72565460205078,63.93400573730469,61.77937698364258,58.84385299682617,55.70310974121094,55.89960861206055,57.0826416015625,33.333335876464844,65,23.809524536132813,95,4.761904716491699,4.761904716491699,5,4.761904716491699,12.301377296447754,17179869184,2147483648,7590707200,897122304
209,1760651182733,3228,3228,3228,3228,3228,3228,3228,3228,60.826171875,56.29547119140625,58.03295135498047,61.72565460205078,63.93400573730469,61.77937698364258,58.84385299682617,55.70310974121094,55.89960861206055,57.0826416015625,45,70,9.523809432983398,80.95238494873047,5,10,0,0,12.714127540588379,17179869184,2147483648,7590707200,897122304
209,1760651182943,3228,3228,3228,3228,3228,3228,3228,3228,60.826171875,56.29547119140625,58.03295135498047,61.72565460205078,63.93400573730469,61.77937698364258,58.84385299682617,55.70310974121094,55.89960861206055,57.0826416015625,65,59.09090805053711,25,76.19047546386719,0,0,0,0,12.714127540588379,17179869184,2147483648,7590707200,897122304
209,1760651183153,3228,3228,3228,3228,3228,3228,3228,3228,61.67851638793945,56.2435302734375,56.52771759033203,58.5592041015625,67.40179443359375,62.20393753051758,58.36154556274414,54.799720764160156,55.61403274536133,56.58912658691406,42.85714340209961,55,0,100,0,0,0,0,12.714127540588379,17179869184,2147483648,7590707200,897122304
203,1760651183363,3228,3228,3228,3228,3228,3228,3228,3228,61.67851638793945,56.2435302734375,56.52771759033203,58.5592041015625,67.40179443359375,62.20393753051758,58.36154556274414,54.799720764160156,55.61403274536133,56.58912658691406,71.42857360839844,68.18181610107422,38.095237731933594,50,4.761904716491699,5,0,0,12.714127540588379,17179869184,2147483648,7600340992,897122304
209,1760651183567,3228,3228,3228,3228,3228,3228,3228,3228,61.67851638793945,56.2435302734375,56.52771759033203,58.5592041015625,67.40179443359375,62.20393753051758,58.36154556274414,54.799720764160156,55.61403274536133,56.58912658691406,60.000003814697266,45,31.57894515991211,100,10,9.090909004211426,5,0,12.756261825561523,17179869184,2147483648,7594606592,897122304
200,1760651183777,3228,3228,3228,3228,3228,3228,3228,3228,61.67851638793945,56.2435302734375,56.52771759033203,58.5592041015625,67.40179443359375,62.20393753051758,58.36154556274414,54.799720764160156,55.61403274536133,56.58912658691406,80.95238494873047,33.333335876464844,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,12.756261825561523,17179869184,2147483648,7595573248,897122304
209,1760651183978,3228,3228,3228,3228,3228,3228,3228,3228,61.67851638793945,56.2435302734375,56.52771759033203,58.5592041015625,67.40179443359375,62.20393753051758,58.36154556274414,54.799720764160156,55.61403274536133,56.58912658691406,80.95238494873047,55,5,90.47618865966797,0,0,0,0,12.756261825561523,17179869184,2147483648,7602749440,897122304
209,1760651184188,3228,3228,3228,3228,3228,3228,3228,3228,60.973243713378906,56.11662673950195,57.579071044921875,60.71514129638672,65.06767272949219,60.86384963989258,58.53890609741211,55.170875549316406,55.54596710205078,56.44593811035156,52.38095474243164,50,71.42857360839844,0,28.571430206298828,0,0,0,12.756261825561523,17179869184,2147483648,7602405376,897122304
209,1760651184398,3228,3228,3228,3228,3228,3228,3228,3228,60.973243713378906,56.11662673950195,57.579071044921875,60.71514129638672,65.06767272949219,60.86384963989258,58.53890609741211,55.170875549316406,55.54596710205078,56.44593811035156,55,63.6363639831543,95.23809814453125,13.636363983154297,0,4.545454502105713,0,0,12.756261825561523,17179869184,2147483648,7604420608,897122304
203,1760651184608,3228,3228,3228,3228,3228,3228,3228,3228,60.973243713378906,56.11662673950195,57.579071044921875,60.71514129638672,65.06767272949219,60.86384963989258,58.53890609741211,55.170875549316406,55.54596710205078,56.44593811035156,66.66667175292969,60.000003814697266,100,0,0,0,0,0,12.153514862060547,17179869184,2147483648,7599374336,897122304
209,1760651184812,3228,3228,3228,3228,3228,3228,3228,3228,60.973243713378906,56.11662673950195,57.579071044921875,60.71514129638672,65.06767272949219,60.86384963989258,58.53890609741211,55.170875549316406,55.54596710205078,56.44593811035156,42.85714340209961,40,66.66667175292969,45,28.571430206298828,10,18.18181800842285,4.761904716491699,12.153514862060547,17179869184,2147483648,7599456256,897122304
203,1760651185022,3228,3228,3228,3228,3228,3228,3228,3228,60.973243713378906,56.11662673950195,57.579071044921875,60.71514129638672,65.06767272949219,60.86384963989258,58.53890609741211,55.170875549316406,55.54596710205078,56.44593811035156,33.333335876464844,76.19047546386719,100,0,0,0,0,0,12.153514862060547,17179869184,2147483648,7599456256,897122304
209,1760651185225,3228,3228,3228,3228,3228,3228,3228,3228,58.95758819580078,56.078556060791016,60.550201416015625,68.1614990234375,57.931297302246094,57.37406539916992,59.217750549316406,56.87428665161133,55.568939208984375,55.76520538330078,60.000003814697266,76.19047546386719,85,0,5,10,0,0,12.153514862060547,17179869184,2147483648,7599456256,897122304
209,1760651185435,3228,3228,3228,3228,3228,3228,3228,3228,58.95758819580078,56.078556060791016,60.550201416015625,68.1614990234375,57.931297302246094,57.37406539916992,59.217750549316406,56.87428665161133,55.568939208984375,55.76520538330078,52.38095474243164,45,80.95238494873047,19.047618865966797,0,0,0,0,12.153514862060547,17179869184,2147483648,7601684480,897122304
206,1760651185645,3228,3228,3228,3228,3228,3228,3228,3228,58.95758819580078,56.078556060791016,60.550201416015625,68.1614990234375,57.931297302246094,57.37406539916992,59.217750549316406,56.87428665161133,55.568939208984375,55.76520538330078,66.66667175292969,72.7272720336914,38.095237731933594,63.6363639831543,0,0,0,0,11.720882415771484,17179869184,2147483648,7603453952,897122304
209,1760651185852,3228,3228,3228,3228,3228,3228,3228,3228,58.95758819580078,56.078556060791016,60.550201416015625,68.1614990234375,57.931297302246094,57.37406539916992,59.217750549316406,56.87428665161133,55.568939208984375,55.76520538330078,70,30.000001907348633,23.809524536132813,30.000001907348633,70,15.000000953674316,0,4.761904716491699,11.720882415771484,17179869184,2147483648,7598620672,897122304
209,1760651186062,3228,3228,3228,3228,3228,3228,3228,3228,58.95758819580078,56.078556060791016,60.550201416015625,68.1614990234375,57.931297302246094,57.37406539916992,59.217750549316406,56.87428665161133,55.568939208984375,55.76520538330078,54.54545593261719,57.142860412597656,15.000000953674316,95.23809814453125,4.545454502105713,4.761904716491699,0,0,11.720882415771484,17179869184,2147483648,7598227456,897122304
209,1760651186272,3228,3228,3228,3228,3228,3228,3228,3228,60.469322204589844,56.11014175415039,58.32269287109375,61.96310806274414,63.8875732421875,61.01771545410156,58.96358108520508,55.430824279785156,55.80638885498047,56.562255859375,50,80.95238494873047,27.272727966308594,28.571430206298828,38.095237731933594,4.761904716491699,0,0,11.720882415771484,17179869184,2147483648,7606255616,897122304
