Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640704860,3228,3228,3228,3228,3228,3228,3228,3228,65.17483520507813,62.542015075683594,64.46189880371094,70.42247009277344,65.58457946777344,67.88850402832031,64.20045471191406,61.308292388916016,60.954017639160156,62.64240264892578,61.904762268066406,85.71428680419922,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,12.465099334716797,17179869184,2147483648,8433614848,905510912
200,1760640705070,3228,3228,3228,3228,3228,3228,3228,3228,65.17483520507813,62.542015075683594,64.46189880371094,70.42247009277344,65.58457946777344,67.88850402832031,64.20045471191406,61.308292388916016,60.954017639160156,62.64240264892578,42.85714340209961,47.619049072265625,35,57.142860412597656,55,9.523809432983398,9.523809432983398,0,12.465099334716797,17179869184,2147483648,8433614848,905510912
208,1760640705270,3228,3228,3228,3228,3228,3228,3228,3228,66.76837921142578,62.17245101928711,63.234825134277344,66.89167785644531,71.65227508544922,67.05618286132813,63.46446990966797,60.45882797241211,60.407249450683594,61.838844299316406,85,35,40,10,42.85714340209961,5,0,0,12.465099334716797,17179869184,2147483648,8433614848,905510912
209,1760640705478,3228,3228,3228,3228,3228,3228,3228,3228,66.76837921142578,62.17245101928711,63.234825134277344,66.89167785644531,71.65227508544922,67.05618286132813,63.46446990966797,60.45882797241211,60.407249450683594,61.838844299316406,66.66667175292969,71.42857360839844,0,0,100,0,0,0,12.465099334716797,17179869184,2147483648,8433614848,905510912
209,1760640705688,3228,3228,3228,3228,3228,3228,3228,3228,66.76837921142578,62.17245101928711,63.234825134277344,66.89167785644531,71.65227508544922,67.05618286132813,63.46446990966797,60.45882797241211,60.407249450683594,61.838844299316406,57.142860412597656,40,4.761904716491699,4.761904716491699,90,4.761904716491699,0,0,12.240201950073242,17179869184,2147483648,8434352128,905510912
209,1760640705898,3228,3228,3228,3228,3228,3228,3228,3228,66.76837921142578,62.17245101928711,63.234825134277344,66.89167785644531,71.65227508544922,67.05618286132813,63.46446990966797,60.45882797241211,60.407249450683594,61.838844299316406,61.904762268066406,71.42857360839844,14.285715103149414,80,9.090909004211426,0,0,0,12.240201950073242,17179869184,2147483648,8433991680,905510912
209,1760640706108,3228,3228,3228,3228,3228,3228,3228,3228,66.38914489746094,62.27526092529297,62.51591491699219,65.08306121826172,69.6900405883789,70.53038787841797,63.34351348876953,60.280128479003906,61.42656326293945,63.521705627441406,35,81.81818389892578,52.38095474243164,52.38095474243164,0,0,0,0,12.240201950073242,17179869184,2147483648,8427651072,905510912
204,1760640706318,3228,3228,3228,3228,3228,3228,3228,3228,66.38914489746094,62.27526092529297,62.51591491699219,65.08306121826172,69.6900405883789,70.53038787841797,63.34351348876953,60.280128479003906,61.42656326293945,63.521705627441406,27.272727966308594,57.142860412597656,65,40.90909194946289,38.095237731933594,5,10,0,12.240201950073242,17179869184,2147483648,8427651072,905510912
205,1760640706523,3228,3228,3228,3228,3228,3228,3228,3228,66.38914489746094,62.27526092529297,62.51591491699219,65.08306121826172,69.6900405883789,70.53038787841797,63.34351348876953,60.280128479003906,61.42656326293945,63.521705627441406,30.000001907348633,75,4.761904716491699,47.619049072265625,50,0,0,0,12.240201950073242,17179869184,2147483648,8433319936,905510912
203,1760640706728,3228,3228,3228,3228,3228,3228,3228,3228,66.38914489746094,62.27526092529297,62.51591491699219,65.08306121826172,69.6900405883789,70.53038787841797,63.34351348876953,60.280128479003906,61.42656326293945,63.521705627441406,60.000003814697266,71.42857360839844,9.523809432983398,10,76.19047546386719,5,0,0,12.172039031982422,17179869184,2147483648,8433860608,905510912
202,1760640706932,3228,3228,3228,3228,3228,3228,3228,3228,66.38914489746094,62.27526092529297,62.51591491699219,65.08306121826172,69.6900405883789,70.53038787841797,63.34351348876953,60.280128479003906,61.42656326293945,63.521705627441406,76.19047546386719,70,55,45,0,0,0,0,12.172039031982422,17179869184,2147483648,8435646464,905510912
209,1760640707134,3228,3228,3228,3228,3228,3228,3228,3228,65.90388488769531,62.35247802734375,63.79035949707031,68.29773712158203,68.93634033203125,68.39704895019531,63.86898422241211,61.20395278930664,61.1290168762207,63.013832092285156,65,63.15789031982422,95,38.095237731933594,15.000000953674316,9.523809432983398,5,0,12.172039031982422,17179869184,2147483648,8430141440,905510912
209,1760640707344,3228,3228,3228,3228,3228,3228,3228,3228,65.90388488769531,62.35247802734375,63.79035949707031,68.29773712158203,68.93634033203125,68.39704895019531,63.86898422241211,61.20395278930664,61.1290168762207,63.013832092285156,38.095237731933594,33.333335876464844,81.81818389892578,70,28.571430206298828,19.047618865966797,4.761904716491699,9.090909004211426,12.172039031982422,17179869184,2147483648,8430141440,905510912
207,1760640707555,3228,3228,3228,3228,3228,3228,3228,3228,65.90388488769531,62.35247802734375,63.79035949707031,68.29773712158203,68.93634033203125,68.39704895019531,63.86898422241211,61.20395278930664,61.1290168762207,63.013832092285156,47.619049072265625,42.85714340209961,75,61.904762268066406,45.45454788208008,9.523809432983398,14.285715103149414,0,12.095120429992676,17179869184,2147483648,8432549888,905510912
206,1760640707762,3228,3228,3228,3228,3228,3228,3228,3228,65.90388488769531,62.35247802734375,63.79035949707031,68.29773712158203,68.93634033203125,68.39704895019531,63.86898422241211,61.20395278930664,61.1290168762207,63.013832092285156,30.000001907348633,35,52.38095474243164,23.809524536132813,80,14.285715103149414,0,0,12.095120429992676,17179869184,2147483648,8437219328,905510912
201,1760640707969,3228,3228,3228,3228,3228,3228,3228,3228,65.90388488769531,62.35247802734375,63.79035949707031,68.29773712158203,68.93634033203125,68.39704895019531,63.86898422241211,61.20395278930664,61.1290168762207,63.013832092285156,55,54.54545593261719,40.90909194946289,95,10,4.761904716491699,4.545454502105713,0,12.095120429992676,17179869184,2147483648,8431943680,905510912
209,1760640708170,3228,3228,3228,3228,3228,3228,3228,3228,67.87724304199219,62.94091033935547,64.90238952636719,69.70984649658203,73.50894165039063,70.50205993652344,64.55365753173828,62.0372200012207,61.6785774230957,63.90702819824219,52.38095474243164,36.842105865478516,36.842105865478516,95.23809814453125,10,10,0,5,12.095120429992676,17179869184,2147483648,8438890496,905510912
209,1760640708380,3228,3228,3228,3228,3228,3228,3228,3228,67.87724304199219,62.94091033935547,64.90238952636719,69.70984649658203,73.50894165039063,70.50205993652344,64.55365753173828,62.0372200012207,61.6785774230957,63.90702819824219,61.904762268066406,52.38095474243164,68.18181610107422,52.38095474243164,54.54545593261719,19.047618865966797,14.285715103149414,14.285715103149414,12.095120429992676,17179869184,2147483648,8438890496,905510912
202,1760640708590,3228,3228,3228,3228,3228,3228,3228,3228,67.87724304199219,62.94091033935547,64.90238952636719,69.70984649658203,73.50894165039063,70.50205993652344,64.55365753173828,62.0372200012207,61.6785774230957,63.90702819824219,57.142860412597656,54.54545593261719,30.000001907348633,100,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,14.241278648376465,17179869184,2147483648,8410316800,905510912
209,1760640708793,3228,3228,3228,3228,3228,3228,3228,3228,67.87724304199219,62.94091033935547,64.90238952636719,69.70984649658203,73.50894165039063,70.50205993652344,64.55365753173828,62.0372200012207,61.6785774230957,63.90702819824219,65,55,40,61.904762268066406,25,5,0,0,14.241278648376465,17179869184,2147483648,8416411648,905510912
208,1760640709003,3228,3228,3228,3228,3228,3228,3228,3228,67.87724304199219,62.94091033935547,64.90238952636719,69.70984649658203,73.50894165039063,70.50205993652344,64.55365753173828,62.0372200012207,61.6785774230957,63.90702819824219,76.19047546386719,71.42857360839844,42.85714340209961,85.71428680419922,33.333335876464844,27.272727966308594,15.000000953674316,14.285715103149414,14.241278648376465,17179869184,2147483648,8416411648,905510912
209,1760640709212,3228,3228,3228,3228,3228,3228,3228,3228,67.93675231933594,63.121673583984375,64.10626220703125,67.97368621826172,73.78758239746094,69.45415496826172,64.926025390625,61.714595794677734,61.45586013793945,63.311363220214844,90.47618865966797,95,85.71428680419922,38.095237731933594,19.047618865966797,14.285715103149414,0,0,14.241278648376465,17179869184,2147483648,8416411648,905510912
206,1760640709422,3228,3228,3228,3228,3228,3228,3228,3228,67.93675231933594,63.121673583984375,64.10626220703125,67.97368621826172,73.78758239746094,69.45415496826172,64.926025390625,61.714595794677734,61.45586013793945,63.311363220214844,40,59.09090805053711,33.333335876464844,76.19047546386719,9.523809432983398,9.523809432983398,0,0,14.241278648376465,17179869184,2147483648,8416411648,905510912
209,1760640709628,3228,3228,3228,3228,3228,3228,3228,3228,67.93675231933594,63.121673583984375,64.10626220703125,67.97368621826172,73.78758239746094,69.45415496826172,64.926025390625,61.714595794677734,61.45586013793945,63.311363220214844,80.95238494873047,60.000003814697266,85.71428680419922,55,9.523809432983398,0,0,0,15.037442207336426,17179869184,2147483648,8415068160,905510912
209,1760640709838,3228,3228,3228,3228,3228,3228,3228,3228,67.93675231933594,63.121673583984375,64.10626220703125,67.97368621826172,73.78758239746094,69.45415496826172,64.926025390625,61.714595794677734,61.45586013793945,63.311363220214844,75,57.142860412597656,45,75,14.285715103149414,9.523809432983398,9.090909004211426,0,15.037442207336426,17179869184,2147483648,8410562560,905510912
209,1760640710048,3228,3228,3228,3228,3228,3228,3228,3228,67.93675231933594,63.121673583984375,64.10626220703125,67.97368621826172,73.78758239746094,69.45415496826172,64.926025390625,61.714595794677734,61.45586013793945,63.311363220214844,68.18181610107422,70,85.71428680419922,39.130435943603516,9.523809432983398,4.761904716491699,0,0,15.037442207336426,17179869184,2147483648,8410562560,905510912
209,1760640710258,3228,3228,3228,3228,3228,3228,3228,3228,67.39334869384766,62.96962356567383,65.25391387939453,70.88054656982422,70.60794067382813,66.47236633300781,64.63569641113281,62.01628875732422,61.30801773071289,62.70134735107422,90.47618865966797,86.36363983154297,52.38095474243164,61.904762268066406,23.809524536132813,25,0,0,15.037442207336426,17179869184,2147483648,8410562560,905510912
201,1760640710468,3228,3228,3228,3228,3228,3228,3228,3228,67.39334869384766,62.96962356567383,65.25391387939453,70.88054656982422,70.60794067382813,66.47236633300781,64.63569641113281,62.01628875732422,61.30801773071289,62.70134735107422,90,90.47618865966797,40.90909194946289,66.66667175292969,0,4.761904716491699,0,0,15.037442207336426,17179869184,2147483648,8410562560,905510912
209,1760640710670,3228,3228,3228,3228,3228,3228,3228,3228,67.39334869384766,62.96962356567383,65.25391387939453,70.88054656982422,70.60794067382813,66.47236633300781,64.63569641113281,62.01628875732422,61.30801773071289,62.70134735107422,71.42857360839844,84.21052551269531,85.71428680419922,40,40,38.095237731933594,28.571430206298828,21.052631378173828,14.50571060180664,17179869184,2147483648,8418967552,905510912
209,1760640710880,3228,3228,3228,3228,3228,3228,3228,3228,67.39334869384766,62.96962356567383,65.25391387939453,70.88054656982422,70.60794067382813,66.47236633300781,64.63569641113281,62.01628875732422,61.30801773071289,62.70134735107422,100,100,55,52.38095474243164,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,14.50571060180664,17179869184,2147483648,8421818368,905510912
209,1760640711090,3228,3228,3228,3228,3228,3228,3228,3228,67.13800048828125,64.31431579589844,64.73820495605469,69.80223083496094,70.49668884277344,68.23719024658203,67.79421997070313,63.392845153808594,62.711265563964844,63.91474914550781,100,100,60.000003814697266,52.38095474243164,50,47.619049072265625,23.809524536132813,23.809524536132813,14.50571060180664,17179869184,2147483648,8414380032,905510912
209,1760640711300,3228,3228,3228,3228,3228,3228,3228,3228,67.13800048828125,64.31431579589844,64.73820495605469,69.80223083496094,70.49668884277344,68.23719024658203,67.79421997070313,63.392845153808594,62.711265563964844,63.91474914550781,100,100,47.619049072265625,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,0,14.50571060180664,17179869184,2147483648,8414494720,905510912
201,1760640711510,3228,3228,3228,3228,3228,3228,3228,3228,67.13800048828125,64.31431579589844,64.73820495605469,69.80223083496094,70.49668884277344,68.23719024658203,67.79421997070313,63.392845153808594,62.711265563964844,63.91474914550781,100,100,72.7272720336914,34.78260803222656,4.761904716491699,4.761904716491699,0,4.761904716491699,14.50571060180664,17179869184,2147483648,8415248384,905510912
206,1760640711712,3228,3228,3228,3228,3228,3228,3228,3228,67.13800048828125,64.31431579589844,64.73820495605469,69.80223083496094,70.49668884277344,68.23719024658203,67.79421997070313,63.392845153808594,62.711265563964844,63.91474914550781,100,100,57.894737243652344,52.6315803527832,38.095237731933594,35,25,20,13.968207359313965,17179869184,2147483648,8415002624,905510912
209,1760640711918,3228,3228,3228,3228,3228,3228,3228,3228,67.13800048828125,64.31431579589844,64.73820495605469,69.80223083496094,70.49668884277344,68.23719024658203,67.79421997070313,63.392845153808594,62.711265563964844,63.91474914550781,100,100,52.38095474243164,55,45,47.619049072265625,23.809524536132813,18.18181800842285,13.968207359313965,17179869184,2147483648,8414953472,905510912
209,1760640712128,3228,3228,3228,3228,3228,3228,3228,3228,66.89791870117188,64.24882507324219,65.37113952636719,70.52336120605469,69.3349380493164,67.81306457519531,66.90840148925781,63.376407623291016,62.30921936035156,63.98890686035156,100,100,45.45454788208008,28.571430206298828,28.571430206298828,9.523809432983398,0,0,13.968207359313965,17179869184,2147483648,8414789632,905510912
209,1760640712338,3228,3228,3228,3228,3228,3228,3228,3228,66.89791870117188,64.24882507324219,65.37113952636719,70.52336120605469,69.3349380493164,67.81306457519531,66.90840148925781,63.376407623291016,62.30921936035156,63.98890686035156,100,95,42.85714340209961,57.142860412597656,14.285715103149414,4.761904716491699,4.761904716491699,0,13.968207359313965,17179869184,2147483648,8420802560,905510912
204,1760640712548,3228,3228,3228,3228,3228,3228,3228,3228,66.89791870117188,64.24882507324219,65.37113952636719,70.52336120605469,69.3349380493164,67.81306457519531,66.90840148925781,63.376407623291016,62.30921936035156,63.98890686035156,86.36363983154297,95.45454406738281,100,22.72727394104004,9.523809432983398,0,0,0,18.03394317626953,17179869184,2147483648,8419868672,905510912
209,1760640712753,3228,3228,3228,3228,3228,3228,3228,3228,66.89791870117188,64.24882507324219,65.37113952636719,70.52336120605469,69.3349380493164,67.81306457519531,66.90840148925781,63.376407623291016,62.30921936035156,63.98890686035156,90,90,60.000003814697266,35,28.571430206298828,28.571430206298828,10,5,18.03394317626953,17179869184,2147483648,8419966976,905510912
209,1760640712963,3228,3228,3228,3228,3228,3228,3228,3228,66.89791870117188,64.24882507324219,65.37113952636719,70.52336120605469,69.3349380493164,67.81306457519531,66.90840148925781,63.376407623291016,62.30921936035156,63.98890686035156,90.47618865966797,90.47618865966797,47.619049072265625,42.85714340209961,36.3636360168457,60.000003814697266,13.636363983154297,4.545454502105713,18.03394317626953,17179869184,2147483648,8420671488,905510912
206,1760640713173,3228,3228,3228,3228,3228,3228,3228,3228,66.94267272949219,64.39190673828125,65.33110046386719,71.04478454589844,69.34528350830078,67.40824890136719,67.60504913330078,63.85420608520508,61.74485778808594,63.69206237792969,90.47618865966797,90.47618865966797,52.38095474243164,45,30.000001907348633,36.3636360168457,0,0,18.03394317626953,17179869184,2147483648,8415019008,905510912
209,1760640713380,3228,3228,3228,3228,3228,3228,3228,3228,66.94267272949219,64.39190673828125,65.33110046386719,71.04478454589844,69.34528350830078,67.40824890136719,67.60504913330078,63.85420608520508,61.74485778808594,63.69206237792969,90,90,45,38.095237731933594,33.333335876464844,30.000001907348633,9.523809432983398,0,18.03394317626953,17179869184,2147483648,8414920704,905510912
