Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618437556,3228,3228,3228,3228,3228,3228,3228,3228,60.028541564941406,55.507240295410156,56.64015197753906,61.46214294433594,65.44038391113281,59.77668762207031,57.474952697753906,54.36565399169922,54.27647018432617,54.46244812011719,52.38095474243164,66.66667175292969,35,25,33.333335876464844,14.285715103149414,0,0,9.599860191345215,17179869184,2147483648,6909640704,981008384
205,1760618437766,3228,3228,3228,3228,3228,3228,3228,3228,60.028541564941406,55.507240295410156,56.64015197753906,61.46214294433594,65.44038391113281,59.77668762207031,57.474952697753906,54.36565399169922,54.27647018432617,54.46244812011719,76.19047546386719,47.619049072265625,80.95238494873047,19.047618865966797,0,0,0,0,9.599860191345215,17179869184,2147483648,6904414208,981008384
209,1760618437972,3228,3228,3228,3228,3228,3228,3228,3228,59.3972053527832,56.65583801269531,58.31977844238281,64.82617950439453,62.12940979003906,61.62904357910156,59.429203033447266,56.73527908325195,55.51811981201172,55.863311767578125,60.000003814697266,45,42.85714340209961,19.047618865966797,80,9.523809432983398,4.761904716491699,9.090909004211426,9.599860191345215,17179869184,2147483648,6901923840,981008384
209,1760618438182,3228,3228,3228,3228,3228,3228,3228,3228,59.3972053527832,56.65583801269531,58.31977844238281,64.82617950439453,62.12940979003906,61.62904357910156,59.429203033447266,56.73527908325195,55.51811981201172,55.863311767578125,57.142860412597656,47.619049072265625,27.272727966308594,38.095237731933594,31.81818199157715,9.523809432983398,0,0,9.599860191345215,17179869184,2147483648,6908493824,981008384
209,1760618438392,3228,3228,3228,3228,3228,3228,3228,3228,59.3972053527832,56.65583801269531,58.31977844238281,64.82617950439453,62.12940979003906,61.62904357910156,59.429203033447266,56.73527908325195,55.51811981201172,55.863311767578125,65,70,0,100,0,0,0,0,9.599860191345215,17179869184,2147483648,6909968384,981008384
209,1760618438602,3228,3228,3228,3228,3228,3228,3228,3228,59.3972053527832,56.65583801269531,58.31977844238281,64.82617950439453,62.12940979003906,61.62904357910156,59.429203033447266,56.73527908325195,55.51811981201172,55.863311767578125,40.90909194946289,63.6363639831543,27.272727966308594,66.66667175292969,0,9.523809432983398,0,0,14.334151268005371,17179869184,2147483648,6911246336,981008384
209,1760618438812,3228,3228,3228,3228,3228,3228,3228,3228,59.3972053527832,56.65583801269531,58.31977844238281,64.82617950439453,62.12940979003906,61.62904357910156,59.429203033447266,56.73527908325195,55.51811981201172,55.863311767578125,80,61.904762268066406,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,14.334151268005371,17179869184,2147483648,6912770048,981008384
209,1760618439022,3228,3228,3228,3228,3228,3228,3228,3228,60.56159973144531,55.946781158447266,56.245628356933594,59.64890670776367,67.06412506103516,61.23750305175781,57.56964111328125,54.60063934326172,54.77809524536133,55.29778289794922,52.38095474243164,40,35,61.904762268066406,35,5,9.523809432983398,0,14.334151268005371,17179869184,2147483648,6908231680,981008384
205,1760618439232,3228,3228,3228,3228,3228,3228,3228,3228,60.56159973144531,55.946781158447266,56.245628356933594,59.64890670776367,67.06412506103516,61.23750305175781,57.56964111328125,54.60063934326172,54.77809524536133,55.29778289794922,68.18181610107422,36.3636360168457,38.095237731933594,19.047618865966797,38.095237731933594,9.090909004211426,0,0,14.334151268005371,17179869184,2147483648,6909378560,981008384
201,1760618439438,3228,3228,3228,3228,3228,3228,3228,3228,60.56159973144531,55.946781158447266,56.245628356933594,59.64890670776367,67.06412506103516,61.23750305175781,57.56964111328125,54.60063934326172,54.77809524536133,55.29778289794922,57.142860412597656,75,57.142860412597656,0,42.85714340209961,0,0,0,12.215978622436523,17179869184,2147483648,6916505600,981008384
209,1760618439640,3228,3228,3228,3228,3228,3228,3228,3228,60.56159973144531,55.946781158447266,56.245628356933594,59.64890670776367,67.06412506103516,61.23750305175781,57.56964111328125,54.60063934326172,54.77809524536133,55.29778289794922,50,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,12.215978622436523,17179869184,2147483648,6917750784,981008384
207,1760618439850,3228,3228,3228,3228,3228,3228,3228,3228,60.56159973144531,55.946781158447266,56.245628356933594,59.64890670776367,67.06412506103516,61.23750305175781,57.56964111328125,54.60063934326172,54.77809524536133,55.29778289794922,52.38095474243164,55,95.23809814453125,4.761904716491699,0,0,0,0,12.215978622436523,17179869184,2147483648,6918815744,981008384
209,1760618440057,3228,3228,3228,3228,3228,3228,3228,3228,58.40240478515625,56.42548370361328,59.302345275878906,66.65025329589844,59.12126922607422,59.49604415893555,58.13485336303711,55.919429779052734,55.01778793334961,55.52012634277344,66.66667175292969,65,95,0,4.761904716491699,0,0,0,12.215978622436523,17179869184,2147483648,6920404992,981008384
209,1760618440268,3228,3228,3228,3228,3228,3228,3228,3228,58.40240478515625,56.42548370361328,59.302345275878906,66.65025329589844,59.12126922607422,59.49604415893555,58.13485336303711,55.919429779052734,55.01778793334961,55.52012634277344,52.38095474243164,40.90909194946289,42.85714340209961,40.90909194946289,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,12.215978622436523,17179869184,2147483648,6920404992,981008384
209,1760618440477,3228,3228,3228,3228,3228,3228,3228,3228,58.40240478515625,56.42548370361328,59.302345275878906,66.65025329589844,59.12126922607422,59.49604415893555,58.13485336303711,55.919429779052734,55.01778793334961,55.52012634277344,63.6363639831543,38.095237731933594,0,57.142860412597656,45.45454788208008,0,0,0,12.08083724975586,17179869184,2147483648,6913736704,981008384
209,1760618440688,3228,3228,3228,3228,3228,3228,3228,3228,58.40240478515625,56.42548370361328,59.302345275878906,66.65025329589844,59.12126922607422,59.49604415893555,58.13485336303711,55.919429779052734,55.01778793334961,55.52012634277344,80,60.000003814697266,47.619049072265625,14.285715103149414,28.571430206298828,9.523809432983398,0,0,12.08083724975586,17179869184,2147483648,6915457024,981008384
209,1760618440898,3228,3228,3228,3228,3228,3228,3228,3228,58.40240478515625,56.42548370361328,59.302345275878906,66.65025329589844,59.12126922607422,59.49604415893555,58.13485336303711,55.919429779052734,55.01778793334961,55.52012634277344,45,59.09090805053711,57.142860412597656,45,0,0,0,0,12.08083724975586,17179869184,2147483648,6916472832,981008384
209,1760618441108,3228,3228,3228,3228,3228,3228,3228,3228,59.508174896240234,56.33342742919922,57.64424133300781,62.23756790161133,63.68975830078125,62.14316940307617,57.79811477661133,54.97963333129883,55.203758239746094,55.73230743408203,60.869564056396484,76.19047546386719,20,68.18181610107422,0,9.523809432983398,4.545454502105713,0,12.08083724975586,17179869184,2147483648,6918062080,981008384
209,1760618441318,3228,3228,3228,3228,3228,3228,3228,3228,59.508174896240234,56.33342742919922,57.64424133300781,62.23756790161133,63.68975830078125,62.14316940307617,57.79811477661133,54.97963333129883,55.203758239746094,55.73230743408203,35,65,45.45454788208008,61.904762268066406,33.333335876464844,10,0,4.761904716491699,12.08083724975586,17179869184,2147483648,6913703936,981008384
209,1760618441528,3228,3228,3228,3228,3228,3228,3228,3228,59.508174896240234,56.33342742919922,57.64424133300781,62.23756790161133,63.68975830078125,62.14316940307617,57.79811477661133,54.97963333129883,55.203758239746094,55.73230743408203,52.38095474243164,57.142860412597656,0,80,23.809524536132813,0,0,0,12.046422958374023,17179869184,2147483648,6914850816,981008384
209,1760618441738,3228,3228,3228,3228,3228,3228,3228,3228,59.508174896240234,56.33342742919922,57.64424133300781,62.23756790161133,63.68975830078125,62.14316940307617,57.79811477661133,54.97963333129883,55.203758239746094,55.73230743408203,59.09090805053711,72.7272720336914,45.45454788208008,42.85714340209961,4.761904716491699,9.090909004211426,0,0,12.046422958374023,17179869184,2147483648,6922125312,981008384
200,1760618441948,3228,3228,3228,3228,3228,3228,3228,3228,59.508174896240234,56.33342742919922,57.64424133300781,62.23756790161133,63.68975830078125,62.14316940307617,57.79811477661133,54.97963333129883,55.203758239746094,55.73230743408203,50,55,85.71428680419922,14.285715103149414,0,0,0,0,12.046422958374023,17179869184,2147483648,6923304960,981008384
202,1760618442148,3228,3228,3228,3228,3228,3228,3228,3228,60.04716873168945,56.39680480957031,57.82807159423828,62.53835678100586,64.53167724609375,60.707332611083984,58.16249465942383,55.143653869628906,55.08443069458008,55.515541076660156,60.000003814697266,50,10,45,40,5,0,0,12.046422958374023,17179869184,2147483648,6924173312,981008384
207,1760618442350,3228,3228,3228,3228,3228,3228,3228,3228,60.04716873168945,56.39680480957031,57.82807159423828,62.53835678100586,64.53167724609375,60.707332611083984,58.16249465942383,55.143653869628906,55.08443069458008,55.515541076660156,45,80,57.142860412597656,40,5,0,0,0,12.046422958374023,17179869184,2147483648,6925647872,981008384
209,1760618442557,3228,3228,3228,3228,3228,3228,3228,3228,60.04716873168945,56.39680480957031,57.82807159423828,62.53835678100586,64.53167724609375,60.707332611083984,58.16249465942383,55.143653869628906,55.08443069458008,55.515541076660156,38.095237731933594,57.142860412597656,35,61.904762268066406,35,13.636363983154297,9.523809432983398,0,12.20368766784668,17179869184,2147483648,6918619136,981008384
209,1760618442767,3228,3228,3228,3228,3228,3228,3228,3228,60.04716873168945,56.39680480957031,57.82807159423828,62.53835678100586,64.53167724609375,60.707332611083984,58.16249465942383,55.143653869628906,55.08443069458008,55.515541076660156,90,14.285715103149414,80,22.72727394104004,0,0,0,0,12.20368766784668,17179869184,2147483648,6925156352,981008384
209,1760618442977,3228,3228,3228,3228,3228,3228,3228,3228,59.6863899230957,56.68765640258789,58.61091613769531,64.27584838867188,62.42329406738281,60.514434814453125,58.171913146972656,55.50117874145508,55.312442779541016,55.6005859375,61.904762268066406,66.66667175292969,100,0,0,0,0,0,12.20368766784668,17179869184,2147483648,6926843904,981008384
204,1760618443188,3228,3228,3228,3228,3228,3228,3228,3228,59.6863899230957,56.68765640258789,58.61091613769531,64.27584838867188,62.42329406738281,60.514434814453125,58.171913146972656,55.50117874145508,55.312442779541016,55.6005859375,57.142860412597656,52.38095474243164,50,38.095237731933594,9.090909004211426,4.761904716491699,0,0,12.20368766784668,17179869184,2147483648,6928171008,981008384
209,1760618443392,3228,3228,3228,3228,3228,3228,3228,3228,59.6863899230957,56.68765640258789,58.61091613769531,64.27584838867188,62.42329406738281,60.514434814453125,58.171913146972656,55.50117874145508,55.312442779541016,55.6005859375,66.66667175292969,75,0,95,5,0,0,0,12.20368766784668,17179869184,2147483648,6928171008,981008384
205,1760618443602,3228,3228,3228,3228,3228,3228,3228,3228,59.6863899230957,56.68765640258789,58.61091613769531,64.27584838867188,62.42329406738281,60.514434814453125,58.171913146972656,55.50117874145508,55.312442779541016,55.6005859375,60.000003814697266,33.333335876464844,71.42857360839844,23.809524536132813,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,11.773296356201172,17179869184,2147483648,6923321344,981008384
209,1760618443808,3228,3228,3228,3228,3228,3228,3228,3228,59.6863899230957,56.68765640258789,58.61091613769531,64.27584838867188,62.42329406738281,60.514434814453125,58.171913146972656,55.50117874145508,55.312442779541016,55.6005859375,61.904762268066406,40,10,40,52.38095474243164,0,0,0,11.773296356201172,17179869184,2147483648,6924419072,981008384
209,1760618444018,3228,3228,3228,3228,3228,3228,3228,3228,60.155494689941406,56.83933639526367,57.546478271484375,61.602561950683594,64.28817749023438,63.40640640258789,58.10698318481445,55.36203384399414,55.784122467041016,56.162933349609375,72.7272720336914,57.142860412597656,4.545454502105713,0,100,0,0,0,11.773296356201172,17179869184,2147483648,6931578880,981008384
209,1760618444228,3228,3228,3228,3228,3228,3228,3228,3228,60.155494689941406,56.83933639526367,57.546478271484375,61.602561950683594,64.28817749023438,63.40640640258789,58.10698318481445,55.36203384399414,55.784122467041016,56.162933349609375,50,54.54545593261719,66.66667175292969,13.636363983154297,9.523809432983398,9.523809432983398,0,0,11.773296356201172,17179869184,2147483648,6931578880,981008384
201,1760618444438,3228,3228,3228,3228,3228,3228,3228,3228,60.155494689941406,56.83933639526367,57.546478271484375,61.602561950683594,64.28817749023438,63.40640640258789,58.10698318481445,55.36203384399414,55.784122467041016,56.162933349609375,60.000003814697266,55,71.42857360839844,28.571430206298828,0,0,0,0,11.982871055603027,17179869184,2147483648,6931578880,981008384
209,1760618444640,3228,3228,3228,3228,3228,3228,3228,3228,60.155494689941406,56.83933639526367,57.546478271484375,61.602561950683594,64.28817749023438,63.40640640258789,58.10698318481445,55.36203384399414,55.784122467041016,56.162933349609375,61.904762268066406,70,25,60.000003814697266,5,10,0,0,11.982871055603027,17179869184,2147483648,6935379968,981008384
207,1760618444850,3228,3228,3228,3228,3228,3228,3228,3228,60.155494689941406,56.83933639526367,57.546478271484375,61.602561950683594,64.28817749023438,63.40640640258789,58.10698318481445,55.36203384399414,55.784122467041016,56.162933349609375,47.619049072265625,42.85714340209961,57.142860412597656,38.095237731933594,47.619049072265625,4.761904716491699,4.761904716491699,0,11.982871055603027,17179869184,2147483648,6928400384,981008384
209,1760618445057,3228,3228,3228,3228,3228,3228,3228,3228,59.65571212768555,56.968563079833984,58.16651916503906,63.828468322753906,62.359779357910156,61.966407775878906,58.54671859741211,55.80987548828125,55.751529693603516,55.95436096191406,66.66667175292969,38.095237731933594,0,5,90,5,0,0,11.982871055603027,17179869184,2147483648,6935019520,981008384
209,1760618445268,3228,3228,3228,3228,3228,3228,3228,3228,59.65571212768555,56.968563079833984,58.16651916503906,63.828468322753906,62.359779357910156,61.966407775878906,58.54671859741211,55.80987548828125,55.751529693603516,55.95436096191406,70,61.904762268066406,33.333335876464844,59.09090805053711,0,4.545454502105713,0,0,11.982871055603027,17179869184,2147483648,6936543232,981008384
209,1760618445478,3228,3228,3228,3228,3228,3228,3228,3228,59.65571212768555,56.968563079833984,58.16651916503906,63.828468322753906,62.359779357910156,61.966407775878906,58.54671859741211,55.80987548828125,55.751529693603516,55.95436096191406,61.904762268066406,61.904762268066406,42.85714340209961,75,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,12.079309463500977,17179869184,2147483648,6922076160,981008384
202,1760618445688,3228,3228,3228,3228,3228,3228,3228,3228,59.65571212768555,56.968563079833984,58.16651916503906,63.828468322753906,62.359779357910156,61.966407775878906,58.54671859741211,55.80987548828125,55.751529693603516,55.95436096191406,76.19047546386719,61.904762268066406,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,12.079309463500977,17179869184,2147483648,6923714560,981008384
209,1760618445890,3228,3228,3228,3228,3228,3228,3228,3228,59.65571212768555,56.968563079833984,58.16651916503906,63.828468322753906,62.359779357910156,61.966407775878906,58.54671859741211,55.80987548828125,55.751529693603516,55.95436096191406,70,35,95.23809814453125,25,13.636363983154297,9.523809432983398,5,9.523809432983398,12.079309463500977,17179869184,2147483648,6919340032,981008384
209,1760618446100,3228,3228,3228,3228,3228,3228,3228,3228,60.28314971923828,57.62721633911133,58.430641174316406,64.12216186523438,63.88731384277344,60.57536697387695,59.241634368896484,56.28860092163086,55.93698501586914,56.025169372558594,36.3636360168457,80.95238494873047,80.95238494873047,23.809524536132813,15.000000953674316,27.272727966308594,14.285715103149414,14.285715103149414,12.079309463500977,17179869184,2147483648,6920323072,981008384
209,1760618446310,3228,3228,3228,3228,3228,3228,3228,3228,60.28314971923828,57.62721633911133,58.430641174316406,64.12216186523438,63.88731384277344,60.57536697387695,59.241634368896484,56.28860092163086,55.93698501586914,56.025169372558594,65,66.66667175292969,25,76.19047546386719,0,0,0,0,12.079309463500977,17179869184,2147483648,6925631488,981008384
209,1760618446520,3228,3228,3228,3228,3228,3228,3228,3228,60.28314971923828,57.62721633911133,58.430641174316406,64.12216186523438,63.88731384277344,60.57536697387695,59.241634368896484,56.28860092163086,55.93698501586914,56.025169372558594,52.38095474243164,50,57.142860412597656,42.85714340209961,0,0,0,0,12.57050609588623,17179869184,2147483648,6926827520,981008384
209,1760618446730,3228,3228,3228,3228,3228,3228,3228,3228,60.28314971923828,57.62721633911133,58.430641174316406,64.12216186523438,63.88731384277344,60.57536697387695,59.241634368896484,56.28860092163086,55.93698501586914,56.025169372558594,45.45454788208008,61.904762268066406,42.85714340209961,59.09090805053711,0,0,0,0,12.57050609588623,17179869184,2147483648,6927941632,981008384
208,1760618446940,3228,3228,3228,3228,3228,3228,3228,3228,60.28314971923828,57.62721633911133,58.430641174316406,64.12216186523438,63.88731384277344,60.57536697387695,59.241634368896484,56.28860092163086,55.93698501586914,56.025169372558594,70,61.904762268066406,0,100,0,0,0,0,12.57050609588623,17179869184,2147483648,6929465344,981008384
209,1760618447148,3228,3228,3228,3228,3228,3228,3228,3228,60.91191482543945,57.44502258300781,58.145164489746094,63.01485061645508,66.1287841796875,60.11174774169922,58.700950622558594,55.83842849731445,55.71413040161133,55.54347229003906,52.38095474243164,52.38095474243164,47.619049072265625,71.42857360839844,10,10,4.761904716491699,9.090909004211426,12.57050609588623,17179869184,2147483648,6924517376,981008384
206,1760618447358,3228,3228,3228,3228,3228,3228,3228,3228,60.91191482543945,57.44502258300781,58.145164489746094,63.01485061645508,66.1287841796875,60.11174774169922,58.700950622558594,55.83842849731445,55.71413040161133,55.54347229003906,61.904762268066406,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,12.57050609588623,17179869184,2147483648,6931365888,981008384
209,1760618447565,3228,3228,3228,3228,3228,3228,3228,3228,60.91191482543945,57.44502258300781,58.145164489746094,63.01485061645508,66.1287841796875,60.11174774169922,58.700950622558594,55.83842849731445,55.71413040161133,55.54347229003906,70,60.000003814697266,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,12.568878173828125,17179869184,2147483648,6933020672,981008384
209,1760618447775,3228,3228,3228,3228,3228,3228,3228,3228,60.91191482543945,57.44502258300781,58.145164489746094,63.01485061645508,66.1287841796875,60.11174774169922,58.700950622558594,55.83842849731445,55.71413040161133,55.54347229003906,47.619049072265625,66.66667175292969,65,35,0,0,0,0,12.568878173828125,17179869184,2147483648,6934134784,981008384
209,1760618447985,3228,3228,3228,3228,3228,3228,3228,3228,59.992156982421875,57.296875,59.448890686035156,66.65430450439453,62.312156677246094,58.61282730102539,59.100772857666016,56.25228500366211,55.52315139770508,55.28607940673828,57.142860412597656,80.95238494873047,38.095237731933594,61.904762268066406,0,0,0,0,12.568878173828125,17179869184,2147483648,6935756800,981008384
204,1760618448195,3228,3228,3228,3228,3228,3228,3228,3228,59.992156982421875,57.296875,59.448890686035156,66.65430450439453,62.312156677246094,58.61282730102539,59.100772857666016,56.25228500366211,55.52315139770508,55.28607940673828,59.09090805053711,47.619049072265625,77.2727279663086,38.095237731933594,23.809524536132813,5,4.545454502105713,0,12.568878173828125,17179869184,2147483648,6928826368,981008384
206,1760618448400,3228,3228,3228,3228,3228,3228,3228,3228,59.992156982421875,57.296875,59.448890686035156,66.65430450439453,62.312156677246094,58.61282730102539,59.100772857666016,56.25228500366211,55.52315139770508,55.28607940673828,38.88888931274414,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,12.568878173828125,17179869184,2147483648,6928482304,981008384
209,1760618448606,3228,3228,3228,3228,3228,3228,3228,3228,59.992156982421875,57.296875,59.448890686035156,66.65430450439453,62.312156677246094,58.61282730102539,59.100772857666016,56.25228500366211,55.52315139770508,55.28607940673828,59.09090805053711,71.42857360839844,0,90.90909576416016,5,0,0,0,12.179391860961914,17179869184,2147483648,6935674880,981008384
209,1760618448816,3228,3228,3228,3228,3228,3228,3228,3228,59.992156982421875,57.296875,59.448890686035156,66.65430450439453,62.312156677246094,58.61282730102539,59.100772857666016,56.25228500366211,55.52315139770508,55.28607940673828,52.38095474243164,50,40.90909194946289,60.000003814697266,0,0,0,0,12.179391860961914,17179869184,2147483648,6936772608,981008384
209,1760618449026,3228,3228,3228,3228,3228,3228,3228,3228,61.06146240234375,57.187747955322266,58.21166229248047,63.67776870727539,66.07290649414063,60.57402420043945,58.06046676635742,55.3914909362793,55.623477935791016,55.73932647705078,61.904762268066406,45.45454788208008,100,0,0,0,0,0,12.179391860961914,17179869184,2147483648,6937952256,981008384
205,1760618449236,3228,3228,3228,3228,3228,3228,3228,3228,61.06146240234375,57.187747955322266,58.21166229248047,63.67776870727539,66.07290649414063,60.57402420043945,58.06046676635742,55.3914909362793,55.623477935791016,55.73932647705078,40,90.47618865966797,57.142860412597656,42.85714340209961,0,4.545454502105713,0,0,12.179391860961914,17179869184,2147483648,6939525120,981008384
209,1760618449442,3228,3228,3228,3228,3228,3228,3228,3228,61.06146240234375,57.187747955322266,58.21166229248047,63.67776870727539,66.07290649414063,60.57402420043945,58.06046676635742,55.3914909362793,55.623477935791016,55.73932647705078,65,50,26.3157901763916,100,13.636363983154297,9.523809432983398,5,0,12.05937385559082,17179869184,2147483648,6939525120,981008384
209,1760618449652,3228,3228,3228,3228,3228,3228,3228,3228,61.06146240234375,57.187747955322266,58.21166229248047,63.67776870727539,66.07290649414063,60.57402420043945,58.06046676635742,55.3914909362793,55.623477935791016,55.73932647705078,50,52.38095474243164,36.3636360168457,45,10,9.523809432983398,0,0,12.05937385559082,17179869184,2147483648,6939525120,981008384
209,1760618449862,3228,3228,3228,3228,3228,3228,3228,3228,61.06146240234375,57.187747955322266,58.21166229248047,63.67776870727539,66.07290649414063,60.57402420043945,58.06046676635742,55.3914909362793,55.623477935791016,55.73932647705078,66.66667175292969,60.000003814697266,100,0,0,0,0,0,12.05937385559082,17179869184,2147483648,6936084480,981008384
209,1760618450072,3228,3228,3228,3228,3228,3228,3228,3228,60.25614929199219,57.193939208984375,59.559173583984375,66.31381225585938,63.177711486816406,59.265380859375,58.45009231567383,56.10708236694336,55.43877410888672,55.79936981201172,55,52.38095474243164,86.36363983154297,4.761904716491699,0,5,0,0,12.05937385559082,17179869184,2147483648,6937198592,981008384
209,1760618450282,3228,3228,3228,3228,3228,3228,3228,3228,60.25614929199219,57.193939208984375,59.559173583984375,66.31381225585938,63.177711486816406,59.265380859375,58.45009231567383,56.10708236694336,55.43877410888672,55.79936981201172,71.42857360839844,66.66667175292969,14.285715103149414,61.904762268066406,27.272727966308594,0,0,0,12.05937385559082,17179869184,2147483648,6938787840,981008384
209,1760618450492,3228,3228,3228,3228,3228,3228,3228,3228,60.25614929199219,57.193939208984375,59.559173583984375,66.31381225585938,63.177711486816406,59.265380859375,58.45009231567383,56.10708236694336,55.43877410888672,55.79936981201172,57.142860412597656,57.142860412597656,25,68.18181610107422,42.85714340209961,9.090909004211426,4.761904716491699,4.545454502105713,12.059978485107422,17179869184,2147483648,6930661376,981008384
209,1760618450702,3228,3228,3228,3228,3228,3228,3228,3228,60.25614929199219,57.193939208984375,59.559173583984375,66.31381225585938,63.177711486816406,59.265380859375,58.45009231567383,56.10708236694336,55.43877410888672,55.79936981201172,61.904762268066406,42.85714340209961,66.66667175292969,4.761904716491699,20,9.523809432983398,0,0,12.059978485107422,17179869184,2147483648,6931644416,981008384
