Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760607101766,3228,3228,3228,3228,3228,3228,3228,3228,60.52332305908203,57.12089538574219,58.38484191894531,62.88569641113281,63.40068817138672,59.61958312988281,59.31151580810547,56.28873825073242,55.074283599853516,56.28193664550781,5,9.090909004211426,42.85714340209961,50,0,14.285715103149414,4.761904716491699,0,13.72784423828125,17179869184,3221225472,6146998272,1593180160
203,1760607101971,3228,3228,3228,3228,3228,3228,3228,3228,60.52332305908203,57.12089538574219,58.38484191894531,62.88569641113281,63.40068817138672,59.61958312988281,59.31151580810547,56.28873825073242,55.074283599853516,56.28193664550781,4.761904716491699,0,85,15.000000953674316,0,0,0,0,13.72784423828125,17179869184,3221225472,6146785280,1593180160
204,1760607102174,3228,3228,3228,3228,3228,3228,3228,3228,60.911521911621094,58.008941650390625,59.02513885498047,63.72490692138672,63.59778594970703,61.93785858154297,60.31344223022461,57.38429641723633,56.192604064941406,57.53382873535156,4.761904716491699,0,14.285715103149414,42.85714340209961,42.85714340209961,4.761904716491699,0,0,13.72784423828125,17179869184,3221225472,6146637824,1593180160
204,1760607102379,3228,3228,3228,3228,3228,3228,3228,3228,60.911521911621094,58.008941650390625,59.02513885498047,63.72490692138672,63.59778594970703,61.93785858154297,60.31344223022461,57.38429641723633,56.192604064941406,57.53382873535156,0,4.761904716491699,0,100,0,0,0,0,13.72784423828125,17179869184,3221225472,6146637824,1593180160
204,1760607102584,3228,3228,3228,3228,3228,3228,3228,3228,60.911521911621094,58.008941650390625,59.02513885498047,63.72490692138672,63.59778594970703,61.93785858154297,60.31344223022461,57.38429641723633,56.192604064941406,57.53382873535156,9.523809432983398,5,0,70,23.809524536132813,4.761904716491699,0,0,13.72784423828125,17179869184,3221225472,6145867776,1593180160
204,1760607102789,3228,3228,3228,3228,3228,3228,3228,3228,60.911521911621094,58.008941650390625,59.02513885498047,63.72490692138672,63.59778594970703,61.93785858154297,60.31344223022461,57.38429641723633,56.192604064941406,57.53382873535156,5.263157844543457,5,75,5,20,0,0,0,17.300565719604492,17179869184,3221225472,6138150912,1593180160
204,1760607102994,3228,3228,3228,3228,3228,3228,3228,3228,60.911521911621094,58.008941650390625,59.02513885498047,63.72490692138672,63.59778594970703,61.93785858154297,60.31344223022461,57.38429641723633,56.192604064941406,57.53382873535156,4.761904716491699,4.761904716491699,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,17.300565719604492,17179869184,3221225472,6138167296,1593180160
204,1760607103199,3228,3228,3228,3228,3228,3228,3228,3228,60.929107666015625,57.26058578491211,57.979515075683594,61.84587097167969,64.779052734375,60.8044548034668,58.891117095947266,55.89873123168945,55.52476501464844,56.90105438232422,0,4.761904716491699,40,52.38095474243164,0,9.523809432983398,0,0,17.300565719604492,17179869184,3221225472,6137937920,1593180160
204,1760607103404,3228,3228,3228,3228,3228,3228,3228,3228,60.929107666015625,57.26058578491211,57.979515075683594,61.84587097167969,64.779052734375,60.8044548034668,58.891117095947266,55.89873123168945,55.52476501464844,56.90105438232422,0,0,95.23809814453125,0,0,5,0,0,17.300565719604492,17179869184,3221225472,6137184256,1593180160
204,1760607103610,3228,3228,3228,3228,3228,3228,3228,3228,60.929107666015625,57.26058578491211,57.979515075683594,61.84587097167969,64.779052734375,60.8044548034668,58.891117095947266,55.89873123168945,55.52476501464844,56.90105438232422,4.761904716491699,0,38.095237731933594,33.333335876464844,19.047618865966797,4.761904716491699,0,0,17.300565719604492,17179869184,3221225472,6136872960,1593180160
204,1760607103815,3228,3228,3228,3228,3228,3228,3228,3228,60.929107666015625,57.26058578491211,57.979515075683594,61.84587097167969,64.779052734375,60.8044548034668,58.891117095947266,55.89873123168945,55.52476501464844,56.90105438232422,4.761904716491699,4.761904716491699,70,33.333335876464844,0,0,0,0,14.56649398803711,17179869184,3221225472,6136414208,1593180160
204,1760607104019,3228,3228,3228,3228,3228,3228,3228,3228,60.929107666015625,57.26058578491211,57.979515075683594,61.84587097167969,64.779052734375,60.8044548034668,58.891117095947266,55.89873123168945,55.52476501464844,56.90105438232422,0,0,100,0,4.761904716491699,0,0,0,14.56649398803711,17179869184,3221225472,6136217600,1593180160
204,1760607104224,3228,3228,3228,3228,3228,3228,3228,3228,59.8228759765625,57.43683624267578,59.88011932373047,66.01670837402344,60.13279724121094,58.418556213378906,59.37742614746094,56.892005920410156,55.6054801940918,56.558448791503906,4.545454502105713,0,80,15.000000953674316,0,0,0,0,14.56649398803711,17179869184,3221225472,6125568000,1593180160
204,1760607104429,3228,3228,3228,3228,3228,3228,3228,3228,59.8228759765625,57.43683624267578,59.88011932373047,66.01670837402344,60.13279724121094,58.418556213378906,59.37742614746094,56.892005920410156,55.6054801940918,56.558448791503906,0,9.523809432983398,100,4.761904716491699,0,0,0,0,14.56649398803711,17179869184,3221225472,6125207552,1593180160
204,1760607104634,3228,3228,3228,3228,3228,3228,3228,3228,59.8228759765625,57.43683624267578,59.88011932373047,66.01670837402344,60.13279724121094,58.418556213378906,59.37742614746094,56.892005920410156,55.6054801940918,56.558448791503906,23.809524536132813,5,68.18181610107422,25,25,5,0,0,14.648930549621582,17179869184,3221225472,6115475456,1593180160
204,1760607104839,3228,3228,3228,3228,3228,3228,3228,3228,59.8228759765625,57.43683624267578,59.88011932373047,66.01670837402344,60.13279724121094,58.418556213378906,59.37742614746094,56.892005920410156,55.6054801940918,56.558448791503906,40,45,20,100,0,0,0,0,14.648930549621582,17179869184,3221225472,6117064704,1593180160
204,1760607105044,3228,3228,3228,3228,3228,3228,3228,3228,59.8228759765625,57.43683624267578,59.88011932373047,66.01670837402344,60.13279724121094,58.418556213378906,59.37742614746094,56.892005920410156,55.6054801940918,56.558448791503906,40,45.45454788208008,33.333335876464844,85,0,5,0,0,14.648930549621582,17179869184,3221225472,6117621760,1593180160
204,1760607105249,3228,3228,3228,3228,3228,3228,3228,3228,61.088077545166016,57.43714141845703,59.24169921875,64.00790405273438,63.79376983642578,60.44887924194336,59.307498931884766,56.50376510620117,55.78855895996094,56.57073211669922,18.18181800842285,21.052631378173828,26.3157901763916,60.000003814697266,10,0,0,0,14.648930549621582,17179869184,3221225472,6117654528,1593180160
203,1760607105454,3228,3228,3228,3228,3228,3228,3228,3228,61.088077545166016,57.43714141845703,59.24169921875,64.00790405273438,63.79376983642578,60.44887924194336,59.307498931884766,56.50376510620117,55.78855895996094,56.57073211669922,5,5,0,100,0,0,0,0,14.648930549621582,17179869184,3221225472,6117670912,1593180160
204,1760607105658,3228,3228,3228,3228,3228,3228,3228,3228,61.088077545166016,57.43714141845703,59.24169921875,64.00790405273438,63.79376983642578,60.44887924194336,59.307498931884766,56.50376510620117,55.78855895996094,56.57073211669922,0,0,50,42.85714340209961,10,15.000000953674316,0,0,14.464134216308594,17179869184,3221225472,6117654528,1593180160
204,1760607105863,3228,3228,3228,3228,3228,3228,3228,3228,61.088077545166016,57.43714141845703,59.24169921875,64.00790405273438,63.79376983642578,60.44887924194336,59.307498931884766,56.50376510620117,55.78855895996094,56.57073211669922,0,4.761904716491699,40,61.904762268066406,0,0,0,0,14.464134216308594,17179869184,3221225472,6117638144,1593180160
204,1760607106068,3228,3228,3228,3228,3228,3228,3228,3228,61.088077545166016,57.43714141845703,59.24169921875,64.00790405273438,63.79376983642578,60.44887924194336,59.307498931884766,56.50376510620117,55.78855895996094,56.57073211669922,4.761904716491699,4.545454502105713,19.047618865966797,75,0,5,0,0,14.464134216308594,17179869184,3221225472,6117736448,1593180160
204,1760607106273,3228,3228,3228,3228,3228,3228,3228,3228,61.87642288208008,57.137115478515625,57.938880920410156,60.656517028808594,66.31025695800781,61.21079635620117,59.002140045166016,55.87798309326172,55.816978454589844,56.46940612792969,4.761904716491699,0,72.7272720336914,28.571430206298828,0,0,0,0,14.464134216308594,17179869184,3221225472,6117720064,1593180160
204,1760607106478,3228,3228,3228,3228,3228,3228,3228,3228,61.87642288208008,57.137115478515625,57.938880920410156,60.656517028808594,66.31025695800781,61.21079635620117,59.002140045166016,55.87798309326172,55.816978454589844,56.46940612792969,5.263157844543457,14.285715103149414,100,4.761904716491699,0,0,0,0,14.464134216308594,17179869184,3221225472,6117081088,1593180160
204,1760607106683,3228,3228,3228,3228,3228,3228,3228,3228,61.87642288208008,57.137115478515625,57.938880920410156,60.656517028808594,66.31025695800781,61.21079635620117,59.002140045166016,55.87798309326172,55.816978454589844,56.46940612792969,0,0,50,45,5,4.761904716491699,0,0,15.168682098388672,17179869184,3221225472,6116933632,1593180160
204,1760607106888,3228,3228,3228,3228,3228,3228,3228,3228,61.87642288208008,57.137115478515625,57.938880920410156,60.656517028808594,66.31025695800781,61.21079635620117,59.002140045166016,55.87798309326172,55.816978454589844,56.46940612792969,9.090909004211426,0,100,0,0,0,0,0,15.168682098388672,17179869184,3221225472,6116950016,1593180160
204,1760607107093,3228,3228,3228,3228,3228,3228,3228,3228,61.87642288208008,57.137115478515625,57.938880920410156,60.656517028808594,66.31025695800781,61.21079635620117,59.002140045166016,55.87798309326172,55.816978454589844,56.46940612792969,0,4.761904716491699,63.6363639831543,0,25,9.523809432983398,0,0,15.168682098388672,17179869184,3221225472,6116966400,1593180160
204,1760607107298,3228,3228,3228,3228,3228,3228,3228,3228,59.6176643371582,57.37464904785156,60.280548095703125,66.45797729492188,59.112823486328125,58.768428802490234,59.26118469238281,57.50853729248047,55.59902572631836,56.39027404785156,0,0,85,0,19.047618865966797,0,0,0,15.168682098388672,17179869184,3221225472,6116966400,1593180160
204,1760607107503,3228,3228,3228,3228,3228,3228,3228,3228,59.6176643371582,57.37464904785156,60.280548095703125,66.45797729492188,59.112823486328125,58.768428802490234,59.26118469238281,57.50853729248047,55.59902572631836,56.39027404785156,5,5,100,0,0,0,0,0,15.168682098388672,17179869184,3221225472,6116966400,1593180160
204,1760607107708,3228,3228,3228,3228,3228,3228,3228,3228,59.6176643371582,57.37464904785156,60.280548095703125,66.45797729492188,59.112823486328125,58.768428802490234,59.26118469238281,57.50853729248047,55.59902572631836,56.39027404785156,0,4.761904716491699,14.285715103149414,45,38.095237731933594,4.761904716491699,0,0,14.348396301269531,17179869184,3221225472,6112624640,1593180160
204,1760607107913,3228,3228,3228,3228,3228,3228,3228,3228,59.6176643371582,57.37464904785156,60.280548095703125,66.45797729492188,59.112823486328125,58.768428802490234,59.26118469238281,57.50853729248047,55.59902572631836,56.39027404785156,5,0,4.761904716491699,0,100,0,0,0,14.348396301269531,17179869184,3221225472,6112886784,1593180160
204,1760607108118,3228,3228,3228,3228,3228,3228,3228,3228,59.6176643371582,57.37464904785156,60.280548095703125,66.45797729492188,59.112823486328125,58.768428802490234,59.26118469238281,57.50853729248047,55.59902572631836,56.39027404785156,14.285715103149414,10,23.809524536132813,47.619049072265625,23.809524536132813,5,0,0,14.348396301269531,17179869184,3221225472,6111379456,1593180160
204,1760607108323,3228,3228,3228,3228,3228,3228,3228,3228,60.07658004760742,57.60736083984375,58.98436737060547,62.9339599609375,61.66899108886719,62.110267639160156,59.11135482788086,56.23764419555664,55.9798583984375,57.27021789550781,4.761904716491699,0,90,5,5,0,0,0,14.348396301269531,17179869184,3221225472,6111461376,1593180160
204,1760607108528,3228,3228,3228,3228,3228,3228,3228,3228,60.07658004760742,57.60736083984375,58.98436737060547,62.9339599609375,61.66899108886719,62.110267639160156,59.11135482788086,56.23764419555664,55.9798583984375,57.27021789550781,0,4.761904716491699,5,33.333335876464844,59.09090805053711,5,0,0,14.348396301269531,17179869184,3221225472,6111477760,1593180160
203,1760607108733,3228,3228,3228,3228,3228,3228,3228,3228,60.07658004760742,57.60736083984375,58.98436737060547,62.9339599609375,61.66899108886719,62.110267639160156,59.11135482788086,56.23764419555664,55.9798583984375,57.27021789550781,0,0,47.619049072265625,52.38095474243164,0,0,0,0,14.214349746704102,17179869184,3221225472,6111461376,1593180160
204,1760607108937,3228,3228,3228,3228,3228,3228,3228,3228,60.07658004760742,57.60736083984375,58.98436737060547,62.9339599609375,61.66899108886719,62.110267639160156,59.11135482788086,56.23764419555664,55.9798583984375,57.27021789550781,14.285715103149414,10,100,0,0,0,0,0,14.214349746704102,17179869184,3221225472,6111559680,1593180160
204,1760607109142,3228,3228,3228,3228,3228,3228,3228,3228,60.07658004760742,57.60736083984375,58.98436737060547,62.9339599609375,61.66899108886719,62.110267639160156,59.11135482788086,56.23764419555664,55.9798583984375,57.27021789550781,0,0,52.38095474243164,45,0,4.761904716491699,0,0,14.214349746704102,17179869184,3221225472,6111559680,1593180160
204,1760607109347,3228,3228,3228,3228,3228,3228,3228,3228,60.37641525268555,57.41529083251953,59.44892120361328,64.02741241455078,61.92359924316406,60.28807830810547,59.06616973876953,56.584266662597656,55.87112808227539,56.769996643066406,4.761904716491699,4.761904716491699,85.71428680419922,19.047618865966797,0,0,0,0,14.214349746704102,17179869184,3221225472,6111559680,1593180160
204,1760607109552,3228,3228,3228,3228,3228,3228,3228,3228,60.37641525268555,57.41529083251953,59.44892120361328,64.02741241455078,61.92359924316406,60.28807830810547,59.06616973876953,56.584266662597656,55.87112808227539,56.769996643066406,0,0,85,5,9.523809432983398,0,0,0,14.214349746704102,17179869184,3221225472,6111559680,1593180160
204,1760607109757,3228,3228,3228,3228,3228,3228,3228,3228,60.37641525268555,57.41529083251953,59.44892120361328,64.02741241455078,61.92359924316406,60.28807830810547,59.06616973876953,56.584266662597656,55.87112808227539,56.769996643066406,5,95,4.761904716491699,60.000003814697266,33.333335876464844,0,0,0,14.232524871826172,17179869184,3221225472,6110953472,1593180160
204,1760607109962,3228,3228,3228,3228,3228,3228,3228,3228,60.37641525268555,57.41529083251953,59.44892120361328,64.02741241455078,61.92359924316406,60.28807830810547,59.06616973876953,56.584266662597656,55.87112808227539,56.769996643066406,5,63.6363639831543,68.42105102539063,38.095237731933594,0,0,0,0,14.232524871826172,17179869184,3221225472,6110822400,1593180160
204,1760607110167,3228,3228,3228,3228,3228,3228,3228,3228,60.37641525268555,57.41529083251953,59.470542907714844,64.02741241455078,61.92359924316406,60.28807830810547,59.06616973876953,56.584266662597656,55.87112808227539,56.769996643066406,4.761904716491699,0,47.619049072265625,45,0,5,0,0,14.232524871826172,17179869184,3221225472,6110822400,1593180160
204,1760607110372,3228,3228,3228,3228,3228,3228,3228,3228,60.419281005859375,57.57172393798828,59.470542907714844,64.30377960205078,62.09039306640625,60.05677032470703,58.87113571166992,56.74253463745117,55.814945220947266,56.61298370361328,10,9.523809432983398,100,9.090909004211426,0,0,0,0,14.232524871826172,17179869184,3221225472,6110838784,1593180160
204,1760607110577,3228,3228,3228,3228,3228,3228,3228,3228,60.419281005859375,57.57172393798828,59.470542907714844,64.30377960205078,62.09039306640625,60.05677032470703,58.87113571166992,56.74253463745117,55.814945220947266,56.61298370361328,5,5,90,0,0,5,0,0,14.232524871826172,17179869184,3221225472,6106644480,1593180160
204,1760607110782,3228,3228,3228,3228,3228,3228,3228,3228,60.419281005859375,57.57172393798828,59.470542907714844,64.30377960205078,62.09039306640625,60.05677032470703,58.87113571166992,56.74253463745117,55.814945220947266,56.61298370361328,9.090909004211426,5,9.523809432983398,65,23.809524536132813,0,0,0,14.18627643585205,17179869184,3221225472,6106644480,1593180160
204,1760607110987,3228,3228,3228,3228,3228,3228,3228,3228,60.419281005859375,57.57172393798828,59.470542907714844,64.30377960205078,62.09039306640625,60.05677032470703,58.87113571166992,56.74253463745117,55.814945220947266,56.61298370361328,0,0,4.761904716491699,100,0,0,0,0,14.18627643585205,17179869184,3221225472,6106365952,1593180160
204,1760607111192,3228,3228,3228,3228,3228,3228,3228,3228,60.739871978759766,57.44859313964844,58.76539611816406,62.76213836669922,63.680564880371094,60.32224655151367,59.01679611206055,56.525657653808594,55.88783264160156,56.47747039794922,4.761904716491699,0,33.333335876464844,55,14.285715103149414,4.761904716491699,0,0,14.18627643585205,17179869184,3221225472,6106365952,1593180160
204,1760607111397,3228,3228,3228,3228,3228,3228,3228,3228,60.739871978759766,57.44859313964844,58.76539611816406,62.76213836669922,63.680564880371094,60.32224655151367,59.01679611206055,56.525657653808594,55.88783264160156,56.47747039794922,0,9.090909004211426,0,100,0,0,0,0,14.18627643585205,17179869184,3221225472,6106365952,1593180160
204,1760607111602,3228,3228,3228,3228,3228,3228,3228,3228,60.739871978759766,57.44859313964844,58.76539611816406,62.76213836669922,63.680564880371094,60.32224655151367,59.01679611206055,56.525657653808594,55.88783264160156,56.47747039794922,0,0,35,60.000003814697266,0,4.761904716491699,0,0,14.18627643585205,17179869184,3221225472,6106365952,1593180160
202,1760607111807,3228,3228,3228,3228,3228,3228,3228,3228,60.739871978759766,57.44859313964844,58.76539611816406,62.76213836669922,63.680564880371094,60.32224655151367,59.01679611206055,56.525657653808594,55.88783264160156,56.47747039794922,0,4.761904716491699,71.42857360839844,31.81818199157715,0,0,0,0,14.226898193359375,17179869184,3221225472,6106382336,1593180160
204,1760607112010,3228,3228,3228,3228,3228,3228,3228,3228,60.739871978759766,57.44859313964844,58.76539611816406,62.76213836669922,63.680564880371094,60.32224655151367,59.01679611206055,56.525657653808594,55.88783264160156,56.47747039794922,9.090909004211426,0,70,26.3157901763916,0,0,0,0,14.226898193359375,17179869184,3221225472,6106284032,1593180160
204,1760607112215,3228,3228,3228,3228,3228,3228,3228,3228,61.06946563720703,57.45467758178711,58.70471954345703,62.259498596191406,64.76654815673828,60.05907440185547,58.74736022949219,56.308250427246094,55.66718673706055,56.43567657470703,0,0,55,45.45454788208008,0,5,0,0,14.226898193359375,17179869184,3221225472,6106300416,1593180160
204,1760607112420,3228,3228,3228,3228,3228,3228,3228,3228,61.06946563720703,57.45467758178711,58.70471954345703,62.259498596191406,64.76654815673828,60.05907440185547,58.74736022949219,56.308250427246094,55.66718673706055,56.43567657470703,0,0,38.095237731933594,65,0,0,0,0,14.226898193359375,17179869184,3221225472,6106300416,1593180160
204,1760607112625,3228,3228,3228,3228,3228,3228,3228,3228,61.06946563720703,57.45467758178711,58.70471954345703,62.259498596191406,64.76654815673828,60.05907440185547,58.74736022949219,56.308250427246094,55.66718673706055,56.43567657470703,4.761904716491699,9.523809432983398,23.809524536132813,47.619049072265625,20,5,0,0,14.217290878295898,17179869184,3221225472,6105382912,1593180160
203,1760607112830,3228,3228,3228,3228,3228,3228,3228,3228,61.06946563720703,57.45467758178711,58.70471954345703,62.259498596191406,64.76654815673828,60.05907440185547,58.74736022949219,56.308250427246094,55.66718673706055,56.43567657470703,0,0,70,35,0,0,0,0,14.217290878295898,17179869184,3221225472,6105415680,1593180160
204,1760607113033,3228,3228,3228,3228,3228,3228,3228,3228,61.06946563720703,57.45467758178711,58.70471954345703,62.259498596191406,64.76654815673828,60.05907440185547,58.74736022949219,56.308250427246094,55.66718673706055,56.43567657470703,0,4.761904716491699,95.23809814453125,0,0,0,0,0,14.217290878295898,17179869184,3221225472,6105448448,1593180160
204,1760607113238,3228,3228,3228,3228,3228,3228,3228,3228,60.45405578613281,57.736148834228516,59.18705749511719,63.60725021362305,62.731056213378906,60.32625198364258,59.059749603271484,56.420597076416016,55.809696197509766,56.80732727050781,0,0,10.526315689086914,25,60.000003814697266,0,0,0,14.217290878295898,17179869184,3221225472,6105382912,1593180160
204,1760607113443,3228,3228,3228,3228,3228,3228,3228,3228,60.45405578613281,57.736148834228516,59.18705749511719,63.60725021362305,62.731056213378906,60.32625198364258,59.059749603271484,56.420597076416016,55.809696197509766,56.80732727050781,4.761904716491699,5,0,0,100,0,0,0,14.217290878295898,17179869184,3221225472,6105088000,1593180160
204,1760607113648,3228,3228,3228,3228,3228,3228,3228,3228,60.45405578613281,57.736148834228516,59.18705749511719,63.60725021362305,62.731056213378906,60.32625198364258,59.059749603271484,56.420597076416016,55.809696197509766,56.80732727050781,0,4.761904716491699,19.047618865966797,0,85,0,0,0,14.082002639770508,17179869184,3221225472,6105088000,1593180160
204,1760607113853,3228,3228,3228,3228,3228,3228,3228,3228,60.45405578613281,57.736148834228516,59.18705749511719,63.60725021362305,62.731056213378906,60.32625198364258,59.059749603271484,56.420597076416016,55.809696197509766,56.80732727050781,0,0,33.333335876464844,71.42857360839844,0,0,0,0,14.082002639770508,17179869184,3221225472,6098878464,1593180160
203,1760607114058,3228,3228,3228,3228,3228,3228,3228,3228,60.45405578613281,57.736148834228516,59.18705749511719,63.60725021362305,62.731056213378906,60.32625198364258,59.059749603271484,56.420597076416016,55.809696197509766,56.80732727050781,9.523809432983398,0,15.000000953674316,76.19047546386719,4.761904716491699,5,0,0,14.082002639770508,17179869184,3221225472,6098976768,1593180160
204,1760607114262,3228,3228,3228,3228,3228,3228,3228,3228,60.64856719970703,57.704044342041016,57.84111022949219,60.2178955078125,64.26001739501953,64.22564697265625,58.38921356201172,55.51836013793945,56.29814910888672,57.82628631591797,4.761904716491699,5,76.19047546386719,23.809524536132813,0,0,0,0,14.082002639770508,17179869184,3221225472,6098993152,1593180160
204,1760607114467,3228,3228,3228,3228,3228,3228,3228,3228,60.64856719970703,57.704044342041016,57.84111022949219,60.2178955078125,64.26001739501953,64.22564697265625,58.38921356201172,55.51836013793945,56.29814910888672,57.82628631591797,4.761904716491699,0,0,5,95,0,0,0,14.082002639770508,17179869184,3221225472,6098993152,1593180160
204,1760607114672,3228,3228,3228,3228,3228,3228,3228,3228,60.64856719970703,57.704044342041016,57.84111022949219,60.2178955078125,64.26001739501953,64.22564697265625,58.38921356201172,55.51836013793945,56.29814910888672,57.82628631591797,0,4.761904716491699,15.000000953674316,55,23.809524536132813,4.761904716491699,0,0,14.092326164245605,17179869184,3221225472,6098993152,1593180160
204,1760607114877,3228,3228,3228,3228,3228,3228,3228,3228,60.64856719970703,57.704044342041016,57.84111022949219,60.2178955078125,64.26001739501953,64.22564697265625,58.38921356201172,55.51836013793945,56.29814910888672,57.82628631591797,0,4.761904716491699,0,100,0,0,0,0,14.092326164245605,17179869184,3221225472,6098976768,1593180160
204,1760607115082,3228,3228,3228,3228,3228,3228,3228,3228,60.64856719970703,57.704044342041016,57.84111022949219,60.2178955078125,64.26001739501953,64.22564697265625,58.38921356201172,55.51836013793945,56.29814910888672,57.82628631591797,4.761904716491699,0,28.571430206298828,66.66667175292969,0,5,0,0,14.092326164245605,17179869184,3221225472,6099009536,1593180160
204,1760607115288,3228,3228,3228,3228,3228,3228,3228,3228,61.19514465332031,57.57332229614258,57.84838104248047,60.020755767822266,65.83264923095703,63.116966247558594,58.771087646484375,55.35490417480469,56.029537200927734,57.406333923339844,0,0,19.047618865966797,80.95238494873047,0,0,0,0,14.092326164245605,17179869184,3221225472,6098944000,1593180160
204,1760607115493,3228,3228,3228,3228,3228,3228,3228,3228,61.19514465332031,57.57332229614258,57.84838104248047,60.020755767822266,65.83264923095703,63.116966247558594,58.771087646484375,55.35490417480469,56.029537200927734,57.406333923339844,0,4.761904716491699,70,30.000001907348633,0,0,0,0,14.092326164245605,17179869184,3221225472,6098944000,1593180160
