Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585579946,3228,3228,3228,3228,3228,3228,3228,3228,58.212398529052734,56.296165466308594,56.50737762451172,59.59035873413086,60.172882080078125,60.51625061035156,56.73218536376953,54.053199768066406,54.41006851196289,55.74829864501953,55,52.6315803527832,57.142860412597656,5,36.842105865478516,0,10.526315689086914,4.761904716491699,8.08892822265625,17179869184,3221225472,5767184384,1917714432
209,1760585580155,3228,3228,3228,3228,3228,3228,3228,3228,60.45073318481445,58.438499450683594,58.721351623535156,63.19272994995117,64.15596008300781,62.5536994934082,60.237674713134766,57.721858978271484,56.66914749145508,57.805397033691406,76.19047546386719,72.7272720336914,25,38.095237731933594,28.571430206298828,4.545454502105713,4.761904716491699,0,8.08892822265625,17179869184,3221225472,5767184384,1917714432
209,1760585580366,3228,3228,3228,3228,3228,3228,3228,3228,60.45073318481445,58.438499450683594,58.721351623535156,63.19272994995117,64.15596008300781,62.5536994934082,60.237674713134766,57.721858978271484,56.66914749145508,57.805397033691406,60.000003814697266,38.095237731933594,66.66667175292969,28.571430206298828,54.54545593261719,13.636363983154297,0,4.761904716491699,8.08892822265625,17179869184,3221225472,5767184384,1917714432
209,1760585580576,3228,3228,3228,3228,3228,3228,3228,3228,60.45073318481445,58.438499450683594,58.721351623535156,63.19272994995117,64.15596008300781,62.5536994934082,60.237674713134766,57.721858978271484,56.66914749145508,57.805397033691406,42.85714340209961,57.142860412597656,76.19047546386719,5,14.285715103149414,4.761904716491699,0,0,13.15994930267334,17179869184,3221225472,5767184384,1917714432
200,1760585580786,3228,3228,3228,3228,3228,3228,3228,3228,60.45073318481445,58.438499450683594,58.721351623535156,63.19272994995117,64.15596008300781,62.5536994934082,60.237674713134766,57.721858978271484,56.66914749145508,57.805397033691406,71.42857360839844,80,100,0,0,0,0,0,13.15994930267334,17179869184,3221225472,5768642560,1917714432
209,1760585580987,3228,3228,3228,3228,3228,3228,3228,3228,60.45073318481445,58.438499450683594,58.721351623535156,63.19272994995117,64.15596008300781,62.5536994934082,60.237674713134766,57.721858978271484,56.66914749145508,57.805397033691406,55,47.619049072265625,47.619049072265625,5,45,5,0,0,13.15994930267334,17179869184,3221225472,5765545984,1917714432
206,1760585581197,3228,3228,3228,3228,3228,3228,3228,3228,58.93220138549805,57.0678825378418,58.6644287109375,63.438201904296875,60.584632873535156,60.161075592041016,57.87065887451172,55.70299530029297,55.40363693237305,56.74609375,42.85714340209961,65,57.142860412597656,9.090909004211426,25,4.761904716491699,0,0,13.15994930267334,17179869184,3221225472,5773918208,1917714432
208,1760585581403,3228,3228,3228,3228,3228,3228,3228,3228,58.93220138549805,57.0678825378418,58.6644287109375,63.438201904296875,60.584632873535156,60.161075592041016,57.87065887451172,55.70299530029297,55.40363693237305,56.74609375,80,68.18181610107422,33.333335876464844,42.85714340209961,28.571430206298828,5,0,0,13.15994930267334,17179869184,3221225472,5773590528,1917714432
209,1760585581612,3228,3228,3228,3228,3228,3228,3228,3228,58.93220138549805,57.0678825378418,58.6644287109375,63.438201904296875,60.584632873535156,60.161075592041016,57.87065887451172,55.70299530029297,55.40363693237305,56.74609375,61.904762268066406,40,60.000003814697266,28.571430206298828,47.619049072265625,9.523809432983398,9.090909004211426,4.761904716491699,11.949662208557129,17179869184,3221225472,5765545984,1917714432
204,1760585581822,3228,3228,3228,3228,3228,3228,3228,3228,58.93220138549805,57.0678825378418,58.6644287109375,63.438201904296875,60.584632873535156,60.161075592041016,57.87065887451172,55.70299530029297,55.40363693237305,56.74609375,40.90909194946289,71.42857360839844,4.545454502105713,0,100,0,0,0,11.949662208557129,17179869184,3221225472,5765332992,1917714432
209,1760585582027,3228,3228,3228,3228,3228,3228,3228,3228,58.93220138549805,57.0678825378418,57.43534851074219,60.20199203491211,60.584632873535156,60.161075592041016,57.87065887451172,55.70299530029297,55.40363693237305,56.74609375,90,52.38095474243164,23.809524536132813,65,9.523809432983398,5,0,0,11.949662208557129,17179869184,3221225472,5763399680,1917714432
206,1760585582237,3228,3228,3228,3228,3228,3228,3228,3228,59.44643783569336,57.18985366821289,57.43534851074219,60.20199203491211,62.73081970214844,62.86344909667969,57.341251373291016,54.88629913330078,55.612083435058594,57.43994140625,42.85714340209961,60.000003814697266,70,33.333335876464844,0,0,0,0,11.949662208557129,17179869184,3221225472,5763399680,1917714432
209,1760585582443,3228,3228,3228,3228,3228,3228,3228,3228,59.44643783569336,57.18985366821289,57.43534851074219,60.20199203491211,62.73081970214844,62.86344909667969,57.341251373291016,54.88629913330078,55.612083435058594,57.43994140625,52.38095474243164,55,45,4.761904716491699,47.619049072265625,4.761904716491699,0,0,11.949662208557129,17179869184,3221225472,5763399680,1917714432
208,1760585582653,3228,3228,3228,3228,3228,3228,3228,3228,59.44643783569336,57.18985366821289,57.43534851074219,60.20199203491211,62.73081970214844,62.86344909667969,57.341251373291016,54.88629913330078,55.612083435058594,57.43994140625,50,90.90909576416016,9.523809432983398,65,23.809524536132813,0,0,0,9.322370529174805,17179869184,3221225472,5763399680,1917714432
200,1760585582862,3228,3228,3228,3228,3228,3228,3228,3228,59.44643783569336,57.18985366821289,57.43534851074219,60.20199203491211,62.73081970214844,62.86344909667969,57.341251373291016,54.88629913330078,55.612083435058594,57.43994140625,45,52.38095474243164,27.272727966308594,100,5,9.523809432983398,4.761904716491699,4.761904716491699,9.322370529174805,17179869184,3221225472,5738790912,1917714432
206,1760585583062,3228,3228,3228,3228,3228,3228,3228,3228,60.141578674316406,56.85334014892578,57.28448486328125,60.563453674316406,64.22792053222656,60.92422866821289,57.374839782714844,54.79276657104492,55.12470626831055,56.8907470703125,50,73.68421173095703,21.052631378173828,63.15789031982422,13.636363983154297,5,0,0,9.322370529174805,17179869184,3221225472,5738479616,1917714432
200,1760585583269,3228,3228,3228,3228,3228,3228,3228,3228,60.141578674316406,56.85334014892578,57.28448486328125,60.563453674316406,64.22792053222656,60.92422866821289,57.374839782714844,54.79276657104492,55.12470626831055,56.8907470703125,57.142860412597656,80,100,4.761904716491699,0,0,0,0,9.322370529174805,17179869184,3221225472,5744590848,1917714432
209,1760585583470,3228,3228,3228,3228,3228,3228,3228,3228,60.141578674316406,56.85334014892578,57.28448486328125,60.563453674316406,64.22792053222656,60.92422866821289,57.374839782714844,54.79276657104492,55.12470626831055,56.8907470703125,42.85714340209961,61.904762268066406,55,40,0,5,0,0,9.322370529174805,17179869184,3221225472,5744558080,1917714432
209,1760585583680,3228,3228,3228,3228,3228,3228,3228,3228,60.141578674316406,56.85334014892578,57.28448486328125,60.563453674316406,64.22792053222656,60.92422866821289,57.374839782714844,54.79276657104492,55.12470626831055,56.8907470703125,50,52.38095474243164,71.42857360839844,22.72727394104004,14.285715103149414,4.761904716491699,0,0,9.626928329467773,17179869184,3221225472,5744590848,1917714432
209,1760585583890,3228,3228,3228,3228,3228,3228,3228,3228,60.141578674316406,56.85334014892578,57.28448486328125,60.563453674316406,64.22792053222656,60.92422866821289,57.374839782714844,54.79276657104492,55.12470626831055,56.8907470703125,71.42857360839844,71.42857360839844,0,0,95.23809814453125,4.761904716491699,0,0,9.626928329467773,17179869184,3221225472,5744771072,1917714432
209,1760585584100,3228,3228,3228,3228,3228,3228,3228,3228,59.06837844848633,56.87452697753906,58.328514099121094,63.13294982910156,60.827842712402344,59.76532745361328,57.75056838989258,55.380584716796875,55.26539611816406,56.608673095703125,33.333335876464844,57.142860412597656,90.47618865966797,45,9.523809432983398,9.523809432983398,5,4.761904716491699,9.626928329467773,17179869184,3221225472,5739036672,1917714432
209,1760585584310,3228,3228,3228,3228,3228,3228,3228,3228,59.06837844848633,56.87452697753906,58.328514099121094,63.13294982910156,60.827842712402344,59.76532745361328,57.75056838989258,55.380584716796875,55.26539611816406,56.608673095703125,57.142860412597656,57.142860412597656,100,0,0,0,0,0,9.626928329467773,17179869184,3221225472,5739036672,1917714432
209,1760585584520,3228,3228,3228,3228,3228,3228,3228,3228,59.06837844848633,56.87452697753906,58.328514099121094,63.13294982910156,60.827842712402344,59.76532745361328,57.75056838989258,55.380584716796875,55.26539611816406,56.608673095703125,80,55,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,9.67167854309082,17179869184,3221225472,5745115136,1917714432
209,1760585584730,3228,3228,3228,3228,3228,3228,3228,3228,59.06837844848633,56.87452697753906,58.328514099121094,63.13294982910156,60.827842712402344,59.76532745361328,57.75056838989258,55.380584716796875,55.26539611816406,56.608673095703125,50,54.54545593261719,95.23809814453125,4.761904716491699,0,0,0,0,9.67167854309082,17179869184,3221225472,5745115136,1917714432
207,1760585584940,3228,3228,3228,3228,3228,3228,3228,3228,59.06837844848633,56.87452697753906,58.328514099121094,63.13294982910156,60.827842712402344,59.76532745361328,57.75056838989258,55.380584716796875,55.26539611816406,56.608673095703125,57.142860412597656,45,71.42857360839844,0,19.047618865966797,4.761904716491699,0,0,9.67167854309082,17179869184,3221225472,5745098752,1917714432
209,1760585585147,3228,3228,3228,3228,3228,3228,3228,3228,59.0175895690918,57.22583770751953,59.3184814453125,64.90814208984375,59.978904724121094,57.83580017089844,57.88837432861328,55.761409759521484,54.94411849975586,56.33416748046875,60.000003814697266,85,5,76.19047546386719,19.047618865966797,0,0,0,9.67167854309082,17179869184,3221225472,5745360896,1917714432
209,1760585585357,3228,3228,3228,3228,3228,3228,3228,3228,59.0175895690918,57.22583770751953,59.3184814453125,64.90814208984375,59.978904724121094,57.83580017089844,57.88837432861328,55.761409759521484,54.94411849975586,56.33416748046875,45.45454788208008,59.09090805053711,57.142860412597656,57.142860412597656,20,9.090909004211426,9.523809432983398,0,9.67167854309082,17179869184,3221225472,5740167168,1917714432
209,1760585585567,3228,3228,3228,3228,3228,3228,3228,3228,59.0175895690918,57.22583770751953,59.3184814453125,64.90814208984375,59.978904724121094,57.83580017089844,57.88837432861328,55.761409759521484,54.94411849975586,56.33416748046875,55,52.38095474243164,72.7272720336914,4.761904716491699,28.571430206298828,4.761904716491699,4.761904716491699,0,10.074793815612793,17179869184,3221225472,5738102784,1917714432
209,1760585585777,3228,3228,3228,3228,3228,3228,3228,3228,59.0175895690918,57.22583770751953,59.3184814453125,64.90814208984375,59.978904724121094,57.83580017089844,57.88837432861328,55.761409759521484,54.94411849975586,56.33416748046875,59.09090805053711,76.19047546386719,100,0,0,0,0,0,10.074793815612793,17179869184,3221225472,5745229824,1917714432
200,1760585585987,3228,3228,3228,3228,3228,3228,3228,3228,59.0175895690918,57.22583770751953,59.3184814453125,64.90814208984375,59.978904724121094,57.83580017089844,57.88837432861328,55.761409759521484,54.94411849975586,56.33416748046875,57.142860412597656,52.38095474243164,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.074793815612793,17179869184,3221225472,5744279552,1917714432
207,1760585586187,3228,3228,3228,3228,3228,3228,3228,3228,59.373470306396484,56.989498138427734,58.63250732421875,63.39875030517578,61.00116729736328,59.63705062866211,57.54573440551758,55.511680603027344,54.8935546875,56.83842468261719,61.11111068725586,45,100,0,0,0,0,0,10.074793815612793,17179869184,3221225472,5744279552,1917714432
200,1760585586395,3228,3228,3228,3228,3228,3228,3228,3228,59.373470306396484,56.989498138427734,58.63250732421875,63.39875030517578,61.00116729736328,59.63705062866211,57.54573440551758,55.511680603027344,54.8935546875,56.83842468261719,85.71428680419922,57.142860412597656,85.71428680419922,5,0,5,0,0,10.074793815612793,17179869184,3221225472,5744836608,1917714432
209,1760585586596,3228,3228,3228,3228,3228,3228,3228,3228,59.373470306396484,56.989498138427734,58.63250732421875,63.39875030517578,61.00116729736328,59.63705062866211,57.54573440551758,55.511680603027344,54.8935546875,56.83842468261719,75,31.57894515991211,20,35,52.6315803527832,0,4.761904716491699,0,9.713318824768066,17179869184,3221225472,5740675072,1917714432
204,1760585586806,3228,3228,3228,3228,3228,3228,3228,3228,59.373470306396484,56.989498138427734,58.63250732421875,63.39875030517578,61.00116729736328,59.63705062866211,57.54573440551758,55.511680603027344,54.8935546875,56.83842468261719,47.619049072265625,55,19.047618865966797,100,13.043478012084961,4.761904716491699,0,4.761904716491699,9.713318824768066,17179869184,3221225472,5737906176,1917714432
209,1760585587011,3228,3228,3228,3228,3228,3228,3228,3228,59.373470306396484,56.989498138427734,58.63250732421875,63.39875030517578,61.00116729736328,59.63705062866211,57.54573440551758,55.511680603027344,54.8935546875,56.83842468261719,38.095237731933594,76.19047546386719,33.333335876464844,45.45454788208008,20,10,0,0,9.713318824768066,17179869184,3221225472,5744263168,1917714432
207,1760585587221,3228,3228,3228,3228,3228,3228,3228,3228,59.45558547973633,56.98122787475586,58.162315368652344,62.1456413269043,62.526222229003906,59.95079803466797,57.72640609741211,55.45332717895508,54.94315719604492,56.86016845703125,85.71428680419922,45.45454788208008,100,0,0,0,0,0,9.713318824768066,17179869184,3221225472,5743640576,1917714432
209,1760585587428,3228,3228,3228,3228,3228,3228,3228,3228,59.45558547973633,56.98122787475586,58.162315368652344,62.1456413269043,62.526222229003906,59.95079803466797,57.72640609741211,55.45332717895508,54.94315719604492,56.86016845703125,55,50,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,9.713318824768066,17179869184,3221225472,5743296512,1917714432
209,1760585587638,3228,3228,3228,3228,3228,3228,3228,3228,59.45558547973633,56.98122787475586,58.162315368652344,62.1456413269043,62.526222229003906,59.95079803466797,57.72640609741211,55.45332717895508,54.94315719604492,56.86016845703125,66.66667175292969,61.904762268066406,75,25,0,0,0,0,9.303888320922852,17179869184,3221225472,5744558080,1917714432
209,1760585587848,3228,3228,3228,3228,3228,3228,3228,3228,59.45558547973633,56.98122787475586,58.162315368652344,62.1456413269043,62.526222229003906,59.95079803466797,57.72640609741211,55.45332717895508,54.94315719604492,56.86016845703125,40.90909194946289,90.47618865966797,100,0,0,0,0,0,9.303888320922852,17179869184,3221225472,5738119168,1917714432
209,1760585588058,3228,3228,3228,3228,3228,3228,3228,3228,58.73950958251953,56.93048095703125,59.56300354003906,65.39776611328125,59.653106689453125,57.93132781982422,57.766563415527344,55.862796783447266,54.77051544189453,56.468170166015625,40,50,52.38095474243164,57.142860412597656,35,9.523809432983398,9.090909004211426,4.761904716491699,9.303888320922852,17179869184,3221225472,5738053632,1917714432
209,1760585588268,3228,3228,3228,3228,3228,3228,3228,3228,58.73950958251953,56.93048095703125,59.56300354003906,65.39776611328125,59.653106689453125,57.93132781982422,57.766563415527344,55.862796783447266,54.77051544189453,56.468170166015625,42.85714340209961,68.42105102539063,52.38095474243164,47.619049072265625,0,0,0,0,9.303888320922852,17179869184,3221225472,5743853568,1917714432
209,1760585588478,3228,3228,3228,3228,3228,3228,3228,3228,58.73950958251953,56.93048095703125,59.56300354003906,65.39776611328125,59.653106689453125,57.93132781982422,57.766563415527344,55.862796783447266,54.77051544189453,56.468170166015625,65,68.18181610107422,95,4.545454502105713,4.545454502105713,9.090909004211426,0,0,9.303888320922852,17179869184,3221225472,5744328704,1917714432
209,1760585588688,3228,3228,3228,3228,3228,3228,3228,3228,58.73950958251953,56.93048095703125,59.56300354003906,65.39776611328125,59.653106689453125,57.93132781982422,57.766563415527344,55.862796783447266,54.77051544189453,56.468170166015625,54.54545593261719,57.142860412597656,0,0,95.23809814453125,0,0,0,9.690662384033203,17179869184,3221225472,5740249088,1917714432
209,1760585588898,3228,3228,3228,3228,3228,3228,3228,3228,58.73950958251953,56.93048095703125,59.56300354003906,65.39776611328125,59.653106689453125,57.93132781982422,57.766563415527344,55.862796783447266,54.77051544189453,56.468170166015625,33.333335876464844,80,4.761904716491699,0,90,5,0,0,9.690662384033203,17179869184,3221225472,5740249088,1917714432
209,1760585589108,3228,3228,3228,3228,3228,3228,3228,3228,59.23267364501953,57.13336944580078,57.46531677246094,60.15052032470703,61.88745880126953,62.91020965576172,57.44034957885742,54.90141296386719,55.43780517578125,57.58222198486328,81.81818389892578,50,4.761904716491699,52.38095474243164,42.85714340209961,0,0,0,9.690662384033203,17179869184,3221225472,5740855296,1917714432
209,1760585589318,3228,3228,3228,3228,3228,3228,3228,3228,59.23267364501953,57.13336944580078,57.46531677246094,60.15052032470703,61.88745880126953,62.91020965576172,57.44034957885742,54.90141296386719,55.43780517578125,57.58222198486328,40,60.000003814697266,72.7272720336914,59.09090805053711,4.761904716491699,14.285715103149414,0,4.761904716491699,9.690662384033203,17179869184,3221225472,5735153664,1917714432
209,1760585589528,3228,3228,3228,3228,3228,3228,3228,3228,59.23267364501953,57.13336944580078,57.46531677246094,60.15052032470703,61.88745880126953,62.91020965576172,57.44034957885742,54.90141296386719,55.43780517578125,57.58222198486328,28.571430206298828,76.19047546386719,38.095237731933594,42.85714340209961,14.285715103149414,4.761904716491699,0,0,9.545381546020508,17179869184,3221225472,5735153664,1917714432
205,1760585589738,3228,3228,3228,3228,3228,3228,3228,3228,59.23267364501953,57.13336944580078,57.46531677246094,60.15052032470703,61.88745880126953,62.91020965576172,57.44034957885742,54.90141296386719,55.43780517578125,57.58222198486328,55,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,9.545381546020508,17179869184,3221225472,5735153664,1917714432
202,1760585589944,3228,3228,3228,3228,3228,3228,3228,3228,59.23267364501953,57.13336944580078,57.46531677246094,60.15052032470703,61.88745880126953,62.91020965576172,57.44034957885742,54.90141296386719,55.43780517578125,57.58222198486328,40.90909194946289,71.42857360839844,75,5,23.809524536132813,4.761904716491699,0,0,9.545381546020508,17179869184,3221225472,5735153664,1917714432
209,1760585590147,3228,3228,3228,3228,3228,3228,3228,3228,59.64852523803711,56.9931526184082,58.28826904296875,62.119873046875,63.17906188964844,59.79465103149414,57.63127136230469,55.373626708984375,55.230777740478516,56.64979553222656,55.55555725097656,52.6315803527832,10,85,0,0,0,0,9.545381546020508,17179869184,3221225472,5741395968,1917714432
209,1760585590357,3228,3228,3228,3228,3228,3228,3228,3228,59.64852523803711,56.9931526184082,58.28826904296875,62.119873046875,63.17906188964844,59.79465103149414,57.63127136230469,55.373626708984375,55.230777740478516,56.64979553222656,78.26087188720703,61.904762268066406,4.545454502105713,47.619049072265625,52.38095474243164,0,0,0,9.545381546020508,17179869184,3221225472,5741953024,1917714432
209,1760585590567,3228,3228,3228,3228,3228,3228,3228,3228,59.64852523803711,56.9931526184082,58.28826904296875,62.119873046875,63.17906188964844,59.79465103149414,57.63127136230469,55.373626708984375,55.230777740478516,56.64979553222656,61.904762268066406,54.54545593261719,30.000001907348633,18.18181800842285,85,4.761904716491699,9.090909004211426,4.761904716491699,9.666375160217285,17179869184,3221225472,5736038400,1917714432
201,1760585590777,3228,3228,3228,3228,3228,3228,3228,3228,59.64852523803711,56.9931526184082,58.28826904296875,62.119873046875,63.17906188964844,59.79465103149414,57.63127136230469,55.373626708984375,55.230777740478516,56.64979553222656,50,60.000003814697266,0,0,100,0,0,0,9.666375160217285,17179869184,3221225472,5740625920,1917714432
200,1760585590978,3228,3228,3228,3228,3228,3228,3228,3228,59.64852523803711,56.9931526184082,58.28826904296875,62.119873046875,63.17906188964844,59.79465103149414,57.63127136230469,55.373626708984375,55.230777740478516,56.64979553222656,57.894737243652344,71.42857360839844,5,0,90.47618865966797,5,0,0,9.666375160217285,17179869184,3221225472,5741101056,1917714432
209,1760585591179,3228,3228,3228,3228,3228,3228,3228,3228,59.72965621948242,56.89067840576172,56.653526306152344,57.77671432495117,63.815025329589844,66.05052947998047,57.046730041503906,54.52849197387695,56.00932693481445,58.25965118408203,70,36.842105865478516,38.095237731933594,60.000003814697266,4.761904716491699,0,0,0,9.666375160217285,17179869184,3221225472,5741084672,1917714432
209,1760585591389,3228,3228,3228,3228,3228,3228,3228,3228,59.72965621948242,56.89067840576172,56.653526306152344,57.77671432495117,63.815025329589844,66.05052947998047,57.046730041503906,54.52849197387695,56.00932693481445,58.25965118408203,68.18181610107422,61.904762268066406,10,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,0,9.666375160217285,17179869184,3221225472,5744852992,1917714432
209,1760585591599,3228,3228,3228,3228,3228,3228,3228,3228,59.72965621948242,56.89067840576172,56.653526306152344,57.77671432495117,63.815025329589844,66.05052947998047,57.046730041503906,54.52849197387695,56.00932693481445,58.25965118408203,85.71428680419922,80.95238494873047,61.904762268066406,4.761904716491699,38.095237731933594,4.761904716491699,0,0,9.68375301361084,17179869184,3221225472,5748097024,1917714432
209,1760585591809,3228,3228,3228,3228,3228,3228,3228,3228,59.72965621948242,56.89067840576172,56.653526306152344,57.77671432495117,63.815025329589844,66.05052947998047,57.046730041503906,54.52849197387695,56.00932693481445,58.25965118408203,40,63.6363639831543,100,28.571430206298828,5,4.761904716491699,4.761904716491699,4.761904716491699,9.68375301361084,17179869184,3221225472,5730877440,1917714432
209,1760585592019,3228,3228,3228,3228,3228,3228,3228,3228,59.72965621948242,56.89067840576172,56.653526306152344,57.77671432495117,63.815025329589844,66.05052947998047,57.046730041503906,54.52849197387695,56.00932693481445,58.25965118408203,47.619049072265625,60.000003814697266,52.38095474243164,4.761904716491699,36.3636360168457,9.523809432983398,0,0,9.68375301361084,17179869184,3221225472,5730992128,1917714432
207,1760585592229,3228,3228,3228,3228,3228,3228,3228,3228,59.726226806640625,56.94792175292969,58.57062530517578,62.42818832397461,62.72126770019531,60.463016510009766,57.841094970703125,55.674095153808594,55.23692321777344,57.23114013671875,86.36363983154297,90.47618865966797,54.54545593261719,38.095237731933594,45,0,0,0,9.68375301361084,17179869184,3221225472,5749719040,1917714432
201,1760585592436,3228,3228,3228,3228,3228,3228,3228,3228,59.726226806640625,56.94792175292969,58.57062530517578,62.42818832397461,62.72126770019531,60.463016510009766,57.841094970703125,55.674095153808594,55.23692321777344,57.23114013671875,52.38095474243164,66.66667175292969,45,10,42.85714340209961,4.761904716491699,0,0,9.68375301361084,17179869184,3221225472,5750308864,1917714432
209,1760585592638,3228,3228,3228,3228,3228,3228,3228,3228,59.726226806640625,56.94792175292969,58.57062530517578,62.42818832397461,62.72126770019531,60.463016510009766,57.841094970703125,55.674095153808594,55.23692321777344,57.23114013671875,31.57894515991211,68.42105102539063,75,0,25,0,0,0,9.666069984436035,17179869184,3221225472,5750095872,1917714432
209,1760585592848,3228,3228,3228,3228,3228,3228,3228,3228,59.726226806640625,56.94792175292969,58.57062530517578,62.42818832397461,62.72126770019531,60.463016510009766,57.841094970703125,55.674095153808594,55.23692321777344,57.23114013671875,61.904762268066406,85.71428680419922,100,0,0,0,0,0,9.666069984436035,17179869184,3221225472,5749555200,1917714432
