Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562073224,3228,3228,3228,3228,3228,3228,3228,3228,62.297401428222656,59.63855743408203,61.914703369140625,67.49227905273438,65.0052261352539,61.823028564453125,61.272132873535156,57.703369140625,57.138370513916016,58.752281188964844,61.904762268066406,47.619049072265625,5,90.90909576416016,0,0,0,0,13.73515796661377,17179869184,4294967296,10361372672,2763456512
209,1760562073434,3228,3228,3228,3228,3228,3228,3228,3228,62.297401428222656,59.63855743408203,61.914703369140625,67.49227905273438,65.0052261352539,61.823028564453125,61.272132873535156,57.703369140625,57.138370513916016,58.752281188964844,63.6363639831543,71.42857360839844,4.545454502105713,90.47618865966797,4.761904716491699,4.761904716491699,0,0,13.73515796661377,17179869184,4294967296,10358259712,2763456512
209,1760562073644,3228,3228,3228,3228,3228,3228,3228,3228,62.297401428222656,59.63855743408203,61.914703369140625,67.49227905273438,65.0052261352539,61.823028564453125,61.272132873535156,57.703369140625,57.138370513916016,58.752281188964844,50,50,25,66.66667175292969,0,0,0,0,12.036441802978516,17179869184,4294967296,10354606080,2763456512
209,1760562073854,3228,3228,3228,3228,3228,3228,3228,3228,62.297401428222656,59.63855743408203,61.914703369140625,67.49227905273438,65.0052261352539,61.823028564453125,61.272132873535156,57.703369140625,57.138370513916016,58.752281188964844,80.95238494873047,77.2727279663086,0,100,0,0,0,0,12.036441802978516,17179869184,4294967296,10346283008,2763456512
209,1760562074064,3228,3228,3228,3228,3228,3228,3228,3228,62.297401428222656,59.63855743408203,61.914703369140625,67.49227905273438,65.0052261352539,61.823028564453125,61.272132873535156,57.703369140625,57.138370513916016,58.752281188964844,61.904762268066406,50,50,50,45.45454788208008,18.18181800842285,4.761904716491699,0,12.036441802978516,17179869184,4294967296,10249011200,2763456512
209,1760562074274,3228,3228,3228,3228,3228,3228,3228,3228,63.916908264160156,59.53104019165039,59.45269775390625,61.52888107299805,72.12281036376953,65.40629577636719,60.35232162475586,56.327125549316406,57.803592681884766,59.26570129394531,57.142860412597656,45.45454788208008,4.761904716491699,8.69565200805664,100,4.761904716491699,0,0,12.036441802978516,17179869184,4294967296,10247159808,2763456512
209,1760562074484,3228,3228,3228,3228,3228,3228,3228,3228,63.916908264160156,59.53104019165039,59.45269775390625,61.52888107299805,72.12281036376953,65.40629577636719,60.35232162475586,56.327125549316406,57.803592681884766,59.26570129394531,72.7272720336914,70,25,0,71.42857360839844,4.761904716491699,0,0,12.036441802978516,17179869184,4294967296,10218455040,2763456512
209,1760562074694,3228,3228,3228,3228,3228,3228,3228,3228,63.916908264160156,59.53104019165039,59.45269775390625,61.52888107299805,72.12281036376953,65.40629577636719,60.35232162475586,56.327125549316406,57.803592681884766,59.26570129394531,45,52.38095474243164,95.45454406738281,4.761904716491699,0,0,0,0,12.052600860595703,17179869184,4294967296,10214653952,2763456512
209,1760562074904,3228,3228,3228,3228,3228,3228,3228,3228,63.916908264160156,59.53104019165039,59.45269775390625,61.52888107299805,72.12281036376953,65.40629577636719,60.35232162475586,56.327125549316406,57.803592681884766,59.26570129394531,57.142860412597656,52.38095474243164,0,95,0,0,0,0,12.052600860595703,17179869184,4294967296,10210394112,2763456512
209,1760562075114,3228,3228,3228,3228,3228,3228,3228,3228,62.34067916870117,59.66815185546875,60.71034240722656,64.18208312988281,66.84691619873047,66.19571685791016,60.54413986206055,57.03961944580078,58.25925064086914,60.306915283203125,80.95238494873047,54.54545593261719,33.333335876464844,61.904762268066406,5,0,0,0,12.052600860595703,17179869184,4294967296,10209574912,2763456512
209,1760562075324,3228,3228,3228,3228,3228,3228,3228,3228,62.34067916870117,59.66815185546875,60.71034240722656,64.18208312988281,66.84691619873047,66.19571685791016,60.54413986206055,57.03961944580078,58.25925064086914,60.306915283203125,42.85714340209961,55,38.095237731933594,100,9.523809432983398,5,4.761904716491699,0,12.052600860595703,17179869184,4294967296,10203971584,2763456512
209,1760562075534,3228,3228,3228,3228,3228,3228,3228,3228,62.34067916870117,59.66815185546875,60.71034240722656,64.18208312988281,66.84691619873047,66.19571685791016,60.54413986206055,57.03961944580078,58.25925064086914,60.306915283203125,71.42857360839844,36.3636360168457,50,47.619049072265625,0,9.523809432983398,0,0,12.256205558776855,17179869184,4294967296,10204037120,2763456512
204,1760562075744,3228,3228,3228,3228,3228,3228,3228,3228,62.34067916870117,59.66815185546875,60.71034240722656,64.18208312988281,66.84691619873047,66.19571685791016,60.54413986206055,57.03961944580078,58.25925064086914,60.306915283203125,60.000003814697266,71.42857360839844,100,0,0,0,0,0,12.256205558776855,17179869184,4294967296,10175692800,2763456512
207,1760562075948,3228,3228,3228,3228,3228,3228,3228,3228,62.34067916870117,59.66815185546875,60.71034240722656,64.18208312988281,66.84691619873047,66.19571685791016,60.54413986206055,57.03961944580078,58.25925064086914,60.306915283203125,42.85714340209961,57.894737243652344,5,76.19047546386719,9.523809432983398,5,0,0,12.256205558776855,17179869184,4294967296,10171777024,2763456512
209,1760562076155,3228,3228,3228,3228,3228,3228,3228,3228,63.28116226196289,59.53042984008789,61.358612060546875,65.12689971923828,68.94698333740234,63.228126525878906,60.781898498535156,57.01295471191406,57.6296501159668,59.05079650878906,65,71.42857360839844,23.809524536132813,80,0,0,0,0,12.256205558776855,17179869184,4294967296,10170646528,2763456512
209,1760562076365,3228,3228,3228,3228,3228,3228,3228,3228,63.28116226196289,59.53042984008789,61.358612060546875,65.12689971923828,68.94698333740234,63.228126525878906,60.781898498535156,57.01295471191406,57.6296501159668,59.05079650878906,61.904762268066406,47.619049072265625,4.761904716491699,100,0,0,0,0,12.256205558776855,17179869184,4294967296,10162765824,2763456512
209,1760562076575,3228,3228,3228,3228,3228,3228,3228,3228,63.28116226196289,59.53042984008789,61.358612060546875,65.12689971923828,68.94698333740234,63.228126525878906,60.781898498535156,57.01295471191406,57.6296501159668,59.05079650878906,40.90909194946289,47.619049072265625,66.66667175292969,60.000003814697266,19.047618865966797,13.636363983154297,0,0,11.870569229125977,17179869184,4294967296,10159980544,2763456512
204,1760562076785,3228,3228,3228,3228,3228,3228,3228,3228,63.28116226196289,59.53042984008789,61.358612060546875,65.12689971923828,68.94698333740234,63.228126525878906,60.781898498535156,57.01295471191406,57.6296501159668,59.05079650878906,50,61.904762268066406,40,59.09090805053711,0,0,0,0,11.870569229125977,17179869184,4294967296,10133651456,2763456512
209,1760562076989,3228,3228,3228,3228,3228,3228,3228,3228,63.28116226196289,59.53042984008789,61.358612060546875,65.12689971923828,68.94698333740234,63.228126525878906,60.781898498535156,57.01295471191406,57.6296501159668,59.05079650878906,66.66667175292969,65,90.47618865966797,9.523809432983398,0,5,0,0,11.870569229125977,17179869184,4294967296,10130718720,2763456512
209,1760562077199,3228,3228,3228,3228,3228,3228,3228,3228,63.448570251464844,59.46715545654297,61.314170837402344,65.27944946289063,68.99093627929688,63.34360885620117,60.524627685546875,57.378204345703125,57.853233337402344,59.10442352294922,50,54.54545593261719,42.85714340209961,52.38095474243164,4.545454502105713,0,0,0,11.870569229125977,17179869184,4294967296,10126868480,2763456512
209,1760562077409,3228,3228,3228,3228,3228,3228,3228,3228,63.448570251464844,59.46715545654297,61.314170837402344,65.27944946289063,68.99093627929688,63.34360885620117,60.524627685546875,57.378204345703125,57.853233337402344,59.10442352294922,75,65,0,100,0,0,0,0,11.870569229125977,17179869184,4294967296,10125164544,2763456512
209,1760562077619,3228,3228,3228,3228,3228,3228,3228,3228,63.448570251464844,59.46715545654297,61.314170837402344,65.27944946289063,68.99093627929688,63.34360885620117,60.524627685546875,57.378204345703125,57.853233337402344,59.10442352294922,31.81818199157715,76.19047546386719,42.85714340209961,76.19047546386719,10,9.523809432983398,4.761904716491699,4.761904716491699,12.022377014160156,17179869184,4294967296,10118742016,2763456512
209,1760562077829,3228,3228,3228,3228,3228,3228,3228,3228,63.448570251464844,59.46715545654297,61.314170837402344,65.27944946289063,68.99093627929688,63.34360885620117,60.524627685546875,57.378204345703125,57.853233337402344,59.10442352294922,57.142860412597656,40,14.285715103149414,100,0,0,0,0,12.022377014160156,17179869184,4294967296,10116513792,2763456512
209,1760562078039,3228,3228,3228,3228,3228,3228,3228,3228,63.448570251464844,59.46715545654297,61.314170837402344,65.27944946289063,68.99093627929688,63.34360885620117,60.524627685546875,57.378204345703125,57.853233337402344,59.10442352294922,80.95238494873047,47.619049072265625,23.809524536132813,47.619049072265625,22.72727394104004,9.523809432983398,0,0,12.022377014160156,17179869184,4294967296,10114088960,2763456512
206,1760562078249,3228,3228,3228,3228,3228,3228,3228,3228,64.33141326904297,59.52590560913086,60.20331573486328,62.321311950683594,71.7990951538086,64.81572723388672,60.46745300292969,56.75945281982422,57.930171966552734,59.52283477783203,47.619049072265625,63.6363639831543,0,100,0,0,0,0,12.022377014160156,17179869184,4294967296,10096033792,2763456512
209,1760562078456,3228,3228,3228,3228,3228,3228,3228,3228,64.33141326904297,59.52590560913086,60.20331573486328,62.321311950683594,71.7990951538086,64.81572723388672,60.46745300292969,56.75945281982422,57.930171966552734,59.52283477783203,45,60.000003814697266,23.809524536132813,68.18181610107422,0,4.761904716491699,0,0,12.022377014160156,17179869184,4294967296,10092478464,2763456512
209,1760562078666,3228,3228,3228,3228,3228,3228,3228,3228,64.33141326904297,59.52590560913086,60.20331573486328,62.321311950683594,71.7990951538086,64.81572723388672,60.46745300292969,56.75945281982422,57.930171966552734,59.52283477783203,54.54545593261719,81.81818389892578,35,65,0,0,0,0,11.427301406860352,17179869184,4294967296,10092003328,2763456512
209,1760562078876,3228,3228,3228,3228,3228,3228,3228,3228,64.33141326904297,59.52590560913086,60.20331573486328,62.321311950683594,71.7990951538086,64.81572723388672,60.46745300292969,56.75945281982422,57.930171966552734,59.52283477783203,61.904762268066406,40,76.19047546386719,61.904762268066406,9.523809432983398,9.523809432983398,9.090909004211426,0,11.427301406860352,17179869184,4294967296,10085023744,2763456512
209,1760562079086,3228,3228,3228,3228,3228,3228,3228,3228,64.07695770263672,59.54236602783203,60.77696990966797,64.30233764648438,70.2978744506836,63.597412109375,60.75811004638672,57.13669204711914,57.88982009887695,59.33543395996094,50,66.66667175292969,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,11.427301406860352,17179869184,4294967296,10085023744,2763456512
201,1760562079296,3228,3228,3228,3228,3228,3228,3228,3228,64.07695770263672,59.54236602783203,60.77696990966797,64.30233764648438,70.2978744506836,63.597412109375,60.75811004638672,57.13669204711914,57.88982009887695,59.33543395996094,47.619049072265625,80.95238494873047,100,0,0,0,0,0,11.427301406860352,17179869184,4294967296,10085023744,2763456512
209,1760562079498,3228,3228,3228,3228,3228,3228,3228,3228,64.07695770263672,59.54236602783203,60.77696990966797,64.30233764648438,70.2978744506836,63.597412109375,60.75811004638672,57.13669204711914,57.88982009887695,59.33543395996094,50,50,90.47618865966797,5,9.523809432983398,0,0,0,11.427301406860352,17179869184,4294967296,10042834944,2763456512
203,1760562079708,3228,3228,3228,3228,3228,3228,3228,3228,64.07695770263672,59.54236602783203,60.77696990966797,64.30233764648438,70.2978744506836,63.597412109375,60.75811004638672,57.13669204711914,57.88982009887695,59.33543395996094,90,90.47618865966797,85,14.285715103149414,0,0,0,0,12.019343376159668,17179869184,4294967296,10036117504,2763456512
209,1760562079911,3228,3228,3228,3228,3228,3228,3228,3228,64.07695770263672,59.54236602783203,60.77696990966797,64.30233764648438,70.2978744506836,63.597412109375,60.75811004638672,57.13669204711914,57.88982009887695,59.33543395996094,68.18181610107422,55,100,0,0,0,0,0,12.019343376159668,17179869184,4294967296,10029989888,2763456512
205,1760562080121,3228,3228,3228,3228,3228,3228,3228,3228,61.904296875,59.81275177001953,63.918914794921875,71.49617767333984,61.969459533691406,60.675106048583984,61.36692428588867,59.190391540527344,57.89818572998047,58.912010192871094,42.85714340209961,52.38095474243164,90,38.095237731933594,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,12.019343376159668,17179869184,4294967296,10027761664,2763456512
204,1760562080327,3228,3228,3228,3228,3228,3228,3228,3228,61.904296875,59.81275177001953,63.918914794921875,71.49617767333984,61.969459533691406,60.675106048583984,61.36692428588867,59.190391540527344,57.89818572998047,58.912010192871094,47.36842346191406,55,4.761904716491699,95,0,0,0,0,12.019343376159668,17179869184,4294967296,10012016640,2763456512
209,1760562080531,3228,3228,3228,3228,3228,3228,3228,3228,61.904296875,59.81275177001953,63.918914794921875,71.49617767333984,61.969459533691406,60.675106048583984,61.36692428588867,59.190391540527344,57.89818572998047,58.912010192871094,76.19047546386719,55,14.285715103149414,76.19047546386719,4.761904716491699,9.523809432983398,0,0,11.952178955078125,17179869184,4294967296,10007838720,2763456512
209,1760562080741,3228,3228,3228,3228,3228,3228,3228,3228,61.904296875,59.81275177001953,63.918914794921875,71.49617767333984,61.969459533691406,60.675106048583984,61.36692428588867,59.190391540527344,57.89818572998047,58.912010192871094,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.952178955078125,17179869184,4294967296,10004234240,2763456512
209,1760562080951,3228,3228,3228,3228,3228,3228,3228,3228,61.904296875,59.81275177001953,63.918914794921875,71.49617767333984,61.969459533691406,60.675106048583984,61.36692428588867,59.190391540527344,57.89818572998047,58.912010192871094,71.42857360839844,66.66667175292969,70,33.333335876464844,0,0,0,0,11.952178955078125,17179869184,4294967296,10002219008,2763456512
209,1760562081161,3228,3228,3228,3228,3228,3228,3228,3228,63.26652145385742,59.77010726928711,62.011253356933594,66.29907989501953,66.984130859375,62.73823928833008,60.815860748291016,58.03470230102539,57.65224838256836,59.13433837890625,55,47.619049072265625,77.2727279663086,36.3636360168457,4.761904716491699,0,0,0,11.952178955078125,17179869184,4294967296,9989029888,2763456512
209,1760562081371,3228,3228,3228,3228,3228,3228,3228,3228,63.26652145385742,59.77010726928711,62.011253356933594,66.29907989501953,66.984130859375,62.73823928833008,60.815860748291016,58.03470230102539,57.65224838256836,59.13433837890625,45.45454788208008,52.38095474243164,68.18181610107422,14.285715103149414,54.54545593261719,13.636363983154297,4.761904716491699,4.761904716491699,11.952178955078125,17179869184,4294967296,9987391488,2763456512
209,1760562081581,3228,3228,3228,3228,3228,3228,3228,3228,63.26652145385742,59.77010726928711,62.011253356933594,66.29907989501953,66.984130859375,62.73823928833008,60.815860748291016,58.03470230102539,57.65224838256836,59.13433837890625,55,57.142860412597656,35,33.333335876464844,19.047618865966797,9.523809432983398,0,0,12.013768196105957,17179869184,4294967296,9965748224,2763456512
206,1760562081791,3228,3228,3228,3228,3228,3228,3228,3228,63.26652145385742,59.77010726928711,62.011253356933594,66.29907989501953,66.984130859375,62.73823928833008,60.815860748291016,58.03470230102539,57.65224838256836,59.13433837890625,59.09090805053711,61.904762268066406,100,0,0,0,0,0,12.013768196105957,17179869184,4294967296,9961390080,2763456512
209,1760562081998,3228,3228,3228,3228,3228,3228,3228,3228,63.26652145385742,59.77010726928711,62.011253356933594,66.29907989501953,66.984130859375,62.73823928833008,60.815860748291016,58.03470230102539,57.65224838256836,59.13433837890625,50,52.38095474243164,90.47618865966797,4.761904716491699,0,0,0,0,12.013768196105957,17179869184,4294967296,9957195776,2763456512
209,1760562082208,3228,3228,3228,3228,3228,3228,3228,3228,62.146785736083984,59.97715759277344,63.31267547607422,69.57856750488281,63.54004669189453,62.93387985229492,61.44139862060547,58.84147262573242,58.087501525878906,59.30754852294922,71.42857360839844,70,57.142860412597656,42.85714340209961,0,0,0,0,12.013768196105957,17179869184,4294967296,9954607104,2763456512
209,1760562082418,3228,3228,3228,3228,3228,3228,3228,3228,62.146785736083984,59.97715759277344,63.31267547607422,69.57856750488281,63.54004669189453,62.93387985229492,61.44139862060547,58.84147262573242,58.087501525878906,59.30754852294922,35,54.54545593261719,40,95.23809814453125,9.523809432983398,9.523809432983398,0,0,12.013768196105957,17179869184,4294967296,9947430912,2763456512
209,1760562082628,3228,3228,3228,3228,3228,3228,3228,3228,62.146785736083984,59.97715759277344,63.31267547607422,69.57856750488281,63.54004669189453,62.93387985229492,61.44139862060547,58.84147262573242,58.087501525878906,59.30754852294922,71.42857360839844,33.333335876464844,38.095237731933594,4.761904716491699,52.38095474243164,4.761904716491699,4.761904716491699,0,11.91282844543457,17179869184,4294967296,9947332608,2763456512
209,1760562082838,3228,3228,3228,3228,3228,3228,3228,3228,62.146785736083984,59.97715759277344,63.31267547607422,69.57856750488281,63.54004669189453,62.93387985229492,61.44139862060547,58.84147262573242,58.087501525878906,59.30754852294922,90.90909576416016,40,0,0,100,0,0,0,11.91282844543457,17179869184,4294967296,9922904064,2763456512
207,1760562083048,3228,3228,3228,3228,3228,3228,3228,3228,62.146785736083984,59.97715759277344,63.31267547607422,69.57856750488281,63.54004669189453,62.93387985229492,61.44139862060547,58.84147262573242,58.087501525878906,59.30754852294922,50,52.38095474243164,22.72727394104004,38.095237731933594,35,4.761904716491699,0,0,11.91282844543457,17179869184,4294967296,9919578112,2763456512
208,1760562083256,3228,3228,3228,3228,3228,3228,3228,3228,63.51467514038086,60.10476303100586,60.91569519042969,63.50065612792969,68.47309875488281,67.85504913330078,60.82447052001953,57.48597717285156,58.415313720703125,60.37516784667969,57.142860412597656,57.142860412597656,4.761904716491699,100,0,0,0,0,11.91282844543457,17179869184,4294967296,9919578112,2763456512
209,1760562083464,3228,3228,3228,3228,3228,3228,3228,3228,63.51467514038086,60.10476303100586,60.91569519042969,63.50065612792969,68.47309875488281,67.85504913330078,60.82447052001953,57.48597717285156,58.415313720703125,60.37516784667969,59.09090805053711,66.66667175292969,5,72.7272720336914,9.523809432983398,9.523809432983398,0,0,11.91282844543457,17179869184,4294967296,9919578112,2763456512
