Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760566638980,3228,3228,3228,3228,3228,3228,3228,3228,59.63970947265625,56.577735900878906,56.54840087890625,59.77128219604492,61.78736114501953,62.19781494140625,57.58374786376953,54.5883903503418,55.25151443481445,56.95032501220703,50,52.38095474243164,55,15.000000953674316,9.523809432983398,19.047618865966797,0,0,7.293250560760498,17179869184,3221225472,10141237248,1791295488
203,1760566639187,3228,3228,3228,3228,3228,3228,3228,3228,60.618473052978516,57.968196868896484,59.39471435546875,64.95099639892578,61.71199035644531,61.22206497192383,60.3509635925293,57.815826416015625,56.072811126708984,57.630271911621094,55,65,4.761904716491699,25,65,0,4.761904716491699,0,7.293250560760498,17179869184,3221225472,10430431232,1791295488
203,1760566639391,3228,3228,3228,3228,3228,3228,3228,3228,60.618473052978516,57.968196868896484,59.39471435546875,64.95099639892578,61.71199035644531,61.22206497192383,60.3509635925293,57.815826416015625,56.072811126708984,57.630271911621094,95,35,9.523809432983398,0,85.71428680419922,5,0,0,7.293250560760498,17179869184,3221225472,10425974784,1791295488
209,1760566639595,3228,3228,3228,3228,3228,3228,3228,3228,60.618473052978516,57.968196868896484,59.39471435546875,64.95099639892578,61.71199035644531,61.22206497192383,60.3509635925293,57.815826416015625,56.072811126708984,57.630271911621094,66.66667175292969,66.66667175292969,45,90.47618865966797,20,14.285715103149414,0,4.761904716491699,13.592262268066406,17179869184,3221225472,10417668096,1791295488
209,1760566639805,3228,3228,3228,3228,3228,3228,3228,3228,60.618473052978516,57.968196868896484,59.39471435546875,64.95099639892578,61.71199035644531,61.22206497192383,60.3509635925293,57.815826416015625,56.072811126708984,57.630271911621094,55,52.38095474243164,100,4.761904716491699,0,0,0,0,13.592262268066406,17179869184,3221225472,10396696576,1791295488
209,1760566640015,3228,3228,3228,3228,3228,3228,3228,3228,60.976959228515625,57.968196868896484,58.671958923339844,63.53425979614258,63.318336486816406,62.89502716064453,58.49591827392578,55.81785583496094,56.16946029663086,57.630271911621094,66.66667175292969,71.42857360839844,76.19047546386719,23.809524536132813,4.545454502105713,0,0,0,13.592262268066406,17179869184,3221225472,10367090688,1791295488
204,1760566640225,3228,3228,3228,3228,3228,3228,3228,3228,60.976959228515625,57.37865447998047,58.671958923339844,63.53425979614258,63.318336486816406,62.89502716064453,58.49591827392578,55.81785583496094,56.16946029663086,58.049461364746094,61.904762268066406,45,0,5,90.47618865966797,0,0,0,13.592262268066406,17179869184,3221225472,10363437056,1791295488
209,1760566640430,3228,3228,3228,3228,3228,3228,3228,3228,60.976959228515625,57.37865447998047,58.671958923339844,63.53425979614258,63.318336486816406,62.89502716064453,58.49591827392578,55.81785583496094,56.16946029663086,58.049461364746094,61.904762268066406,45,28.571430206298828,19.047618865966797,45,9.523809432983398,0,0,13.592262268066406,17179869184,3221225472,10360913920,1791295488
209,1760566640640,3228,3228,3228,3228,3228,3228,3228,3228,60.976959228515625,57.37865447998047,58.671958923339844,63.53425979614258,63.318336486816406,62.89502716064453,58.49591827392578,55.81785583496094,56.16946029663086,58.049461364746094,75,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,12.82837963104248,17179869184,3221225472,10361290752,1791295488
208,1760566640850,3228,3228,3228,3228,3228,3228,3228,3228,60.976959228515625,57.37865447998047,58.671958923339844,63.53425979614258,63.318336486816406,62.89502716064453,58.49591827392578,55.81785583496094,56.16946029663086,58.049461364746094,38.095237731933594,40.90909194946289,90.47618865966797,68.18181610107422,14.285715103149414,5,9.090909004211426,4.545454502105713,12.82837963104248,17179869184,3221225472,10355294208,1791295488
209,1760566641058,3228,3228,3228,3228,3228,3228,3228,3228,60.77339553833008,57.31889724731445,58.89018249511719,63.973228454589844,62.61186218261719,62.70507049560547,58.70741653442383,56.22762680053711,56.18096923828125,57.8580322265625,40.90909194946289,76.19047546386719,50,35,4.761904716491699,9.523809432983398,0,0,12.82837963104248,17179869184,3221225472,10355113984,1791295488
209,1760566641268,3228,3228,3228,3228,3228,3228,3228,3228,60.77339553833008,57.31889724731445,58.89018249511719,63.973228454589844,62.61186218261719,62.70507049560547,58.70741653442383,56.22762680053711,56.18096923828125,57.8580322265625,70,65,80.95238494873047,19.047618865966797,0,0,0,0,12.82837963104248,17179869184,3221225472,10331963392,1791295488
209,1760566641478,3228,3228,3228,3228,3228,3228,3228,3228,60.77339553833008,57.31889724731445,58.89018249511719,63.973228454589844,62.61186218261719,62.70507049560547,58.70741653442383,56.22762680053711,56.18096923828125,57.8580322265625,57.142860412597656,45.45454788208008,59.09090805053711,0,38.095237731933594,4.761904716491699,0,0,11.199545860290527,17179869184,3221225472,10329325568,1791295488
208,1760566641688,3228,3228,3228,3228,3228,3228,3228,3228,60.77339553833008,57.31889724731445,58.89018249511719,63.973228454589844,62.61186218261719,62.70507049560547,58.70741653442383,56.22762680053711,56.18096923828125,57.8580322265625,71.42857360839844,38.095237731933594,100,0,0,0,0,0,11.199545860290527,17179869184,3221225472,10329325568,1791295488
209,1760566641896,3228,3228,3228,3228,3228,3228,3228,3228,60.77339553833008,57.31889724731445,58.89018249511719,63.973228454589844,62.61186218261719,62.70507049560547,58.70741653442383,56.22762680053711,56.18096923828125,57.8580322265625,65,75,85.71428680419922,0,14.285715103149414,0,4.761904716491699,0,11.199545860290527,17179869184,3221225472,10318299136,1791295488
209,1760566642106,3228,3228,3228,3228,3228,3228,3228,3228,60.0228157043457,57.30498504638672,60.14263153076172,67.08631134033203,59.858543395996094,59.32217025756836,58.52651596069336,56.70771789550781,55.61884307861328,56.90144348144531,28.571430206298828,71.42857360839844,76.19047546386719,33.333335876464844,0,4.761904716491699,0,0,11.199545860290527,17179869184,3221225472,10308042752,1791295488
209,1760566642316,3228,3228,3228,3228,3228,3228,3228,3228,60.0228157043457,57.30498504638672,60.14263153076172,67.08631134033203,59.858543395996094,59.32217025756836,58.52651596069336,56.70771789550781,55.61884307861328,56.90144348144531,33.333335876464844,61.904762268066406,40,28.571430206298828,80,5,0,4.545454502105713,11.199545860290527,17179869184,3221225472,10305765376,1791295488
209,1760566642526,3228,3228,3228,3228,3228,3228,3228,3228,60.0228157043457,57.30498504638672,60.14263153076172,67.08631134033203,59.858543395996094,59.32217025756836,58.52651596069336,56.70771789550781,55.61884307861328,56.90144348144531,42.85714340209961,60.000003814697266,33.333335876464844,0,57.142860412597656,9.523809432983398,0,0,10.653538703918457,17179869184,3221225472,10305765376,1791295488
209,1760566642736,3228,3228,3228,3228,3228,3228,3228,3228,60.0228157043457,57.30498504638672,60.14263153076172,67.08631134033203,59.858543395996094,59.32217025756836,58.52651596069336,56.70771789550781,55.61884307861328,56.90144348144531,86.36363983154297,77.2727279663086,23.809524536132813,80.95238494873047,9.523809432983398,0,0,0,10.653538703918457,17179869184,3221225472,10305765376,1791295488
209,1760566642946,3228,3228,3228,3228,3228,3228,3228,3228,60.0228157043457,57.30498504638672,60.14263153076172,67.08631134033203,59.858543395996094,59.32217025756836,58.52651596069336,56.70771789550781,55.61884307861328,56.90144348144531,55,52.38095474243164,33.333335876464844,19.047618865966797,38.095237731933594,9.090909004211426,0,0,10.653538703918457,17179869184,3221225472,10193813504,1791295488
203,1760566643156,3228,3228,3228,3228,3228,3228,3228,3228,61.10066604614258,57.53638458251953,58.49259948730469,62.94966506958008,63.48011016845703,64.36355590820313,58.61384201049805,56.094234466552734,56.27462387084961,58.22503662109375,76.19047546386719,75,14.285715103149414,0,85,0,0,0,10.653538703918457,17179869184,3221225472,10177429504,1791295488
209,1760566643360,3228,3228,3228,3228,3228,3228,3228,3228,61.10066604614258,57.53638458251953,58.49259948730469,62.94966506958008,63.48011016845703,64.36355590820313,58.61384201049805,56.094234466552734,56.27462387084961,58.22503662109375,85.71428680419922,90.47618865966797,70,38.095237731933594,45.45454788208008,9.523809432983398,9.523809432983398,0,10.653538703918457,17179869184,3221225472,10101997568,1791295488
202,1760566643570,3228,3228,3228,3228,3228,3228,3228,3228,61.10066604614258,57.53638458251953,58.49259948730469,62.94966506958008,63.48011016845703,64.36355590820313,58.61384201049805,56.094234466552734,56.27462387084961,58.22503662109375,25,30.000001907348633,76.19047546386719,25,75,10,0,4.761904716491699,10.80430793762207,17179869184,3221225472,10057383936,1791295488
209,1760566643773,3228,3228,3228,3228,3228,3228,3228,3228,61.10066604614258,57.53638458251953,58.49259948730469,62.94966506958008,63.48011016845703,64.36355590820313,58.61384201049805,56.094234466552734,56.27462387084961,58.22503662109375,45,42.85714340209961,61.904762268066406,15.000000953674316,100,5,4.761904716491699,0,10.80430793762207,17179869184,3221225472,10038444032,1791295488
208,1760566643983,3228,3228,3228,3228,3228,3228,3228,3228,61.10066604614258,57.53638458251953,58.49259948730469,62.94966506958008,63.48011016845703,64.36355590820313,58.61384201049805,56.094234466552734,56.27462387084961,58.22503662109375,33.333335876464844,35,61.904762268066406,75,25,18.18181800842285,10,4.761904716491699,10.80430793762207,17179869184,3221225472,10025697280,1791295488
204,1760566644192,3228,3228,3228,3228,3228,3228,3228,3228,61.7983283996582,58.200706481933594,58.943634033203125,63.641197204589844,65.1978759765625,67.75202178955078,59.17855453491211,56.82748794555664,57.156959533691406,59.655914306640625,52.38095474243164,47.619049072265625,90.47618865966797,31.81818199157715,36.3636360168457,4.761904716491699,0,0,10.80430793762207,17179869184,3221225472,10015866880,1791295488
208,1760566644396,3228,3228,3228,3228,3228,3228,3228,3228,61.7983283996582,58.200706481933594,58.943634033203125,63.641197204589844,65.1978759765625,67.75202178955078,59.17855453491211,56.82748794555664,57.156959533691406,59.655914306640625,40,42.85714340209961,89.47368621826172,30.000001907348633,15.000000953674316,10,13.636363983154297,5,10.80430793762207,17179869184,3221225472,10016571392,1791295488
209,1760566644605,3228,3228,3228,3228,3228,3228,3228,3228,61.7983283996582,58.200706481933594,58.943634033203125,63.641197204589844,65.1978759765625,67.75202178955078,59.17855453491211,56.82748794555664,57.156959533691406,59.655914306640625,50,25,85.71428680419922,42.85714340209961,20,0,0,0,11.85836124420166,17179869184,3221225472,9981165568,1791295488
209,1760566644815,3228,3228,3228,3228,3228,3228,3228,3228,61.7983283996582,58.200706481933594,58.943634033203125,63.641197204589844,65.1978759765625,67.75202178955078,59.17855453491211,56.82748794555664,57.156959533691406,59.655914306640625,70,52.38095474243164,100,42.85714340209961,13.636363983154297,9.523809432983398,5,4.761904716491699,11.85836124420166,17179869184,3221225472,9973465088,1791295488
209,1760566645025,3228,3228,3228,3228,3228,3228,3228,3228,61.36053466796875,58.19540786743164,61.14185333251953,68.56818389892578,62.37627410888672,61.660099029541016,59.677772521972656,57.92303466796875,56.47960662841797,58.217376708984375,50,42.85714340209961,54.54545593261719,23.809524536132813,45.45454788208008,9.090909004211426,9.523809432983398,0,11.85836124420166,17179869184,3221225472,9951887360,1791295488
209,1760566645235,3228,3228,3228,3228,3228,3228,3228,3228,61.36053466796875,58.19540786743164,61.14185333251953,68.56818389892578,62.37627410888672,61.660099029541016,59.677772521972656,57.92303466796875,56.47960662841797,58.217376708984375,54.54545593261719,52.38095474243164,47.619049072265625,50,65,0,0,0,11.85836124420166,17179869184,3221225472,9938731008,1791295488
209,1760566645445,3228,3228,3228,3228,3228,3228,3228,3228,61.36053466796875,58.19540786743164,61.14185333251953,68.56818389892578,62.37627410888672,61.660099029541016,59.677772521972656,57.92303466796875,56.47960662841797,58.217376708984375,38.095237731933594,52.38095474243164,40,10.526315689086914,80.95238494873047,14.285715103149414,4.761904716491699,0,11.85836124420166,17179869184,3221225472,9937338368,1791295488
203,1760566645655,3228,3228,3228,3228,3228,3228,3228,3228,61.36053466796875,58.19540786743164,61.14185333251953,68.56818389892578,62.37627410888672,61.660099029541016,59.677772521972656,57.92303466796875,56.47960662841797,58.217376708984375,45,38.095237731933594,42.85714340209961,36.3636360168457,52.38095474243164,0,0,0,13.202653884887695,17179869184,3221225472,9910222848,1791295488
209,1760566645858,3228,3228,3228,3228,3228,3228,3228,3228,61.36053466796875,58.19540786743164,61.14185333251953,68.56818389892578,62.37627410888672,61.660099029541016,59.677772521972656,57.92303466796875,56.47960662841797,58.217376708984375,61.904762268066406,55,100,35,15.000000953674316,0,4.761904716491699,4.761904716491699,13.202653884887695,17179869184,3221225472,9901965312,1791295488
209,1760566646068,3228,3228,3228,3228,3228,3228,3228,3228,61.94179916381836,58.223209381103516,59.301414489746094,64.09185028076172,64.79736328125,65.87071990966797,59.06403350830078,56.69830322265625,56.999046325683594,59.38390350341797,50,36.3636360168457,31.57894515991211,61.904762268066406,33.333335876464844,9.523809432983398,5,5,13.202653884887695,17179869184,3221225472,9895837696,1791295488
209,1760566646278,3228,3228,3228,3228,3228,3228,3228,3228,61.94179916381836,58.223209381103516,59.301414489746094,64.09185028076172,64.79736328125,65.87071990966797,59.06403350830078,56.69830322265625,56.999046325683594,59.38390350341797,45.45454788208008,55,81.81818389892578,66.66667175292969,13.636363983154297,0,0,0,13.202653884887695,17179869184,3221225472,9887973376,1791295488
209,1760566646488,3228,3228,3228,3228,3228,3228,3228,3228,61.94179916381836,58.223209381103516,59.301414489746094,64.09185028076172,64.79736328125,65.87071990966797,59.06403350830078,56.69830322265625,56.999046325683594,59.38390350341797,55,65,55,40,25,13.636363983154297,13.636363983154297,4.545454502105713,12.70651912689209,17179869184,3221225472,9882271744,1791295488
204,1760566646698,3228,3228,3228,3228,3228,3228,3228,3228,61.94179916381836,58.223209381103516,59.301414489746094,64.09185028076172,64.79736328125,65.87071990966797,59.06403350830078,56.69830322265625,56.999046325683594,59.38390350341797,28.571430206298828,63.6363639831543,33.333335876464844,100,9.523809432983398,0,0,0,12.70651912689209,17179869184,3221225472,9852125184,1791295488
209,1760566646903,3228,3228,3228,3228,3228,3228,3228,3228,61.94179916381836,58.223209381103516,59.301414489746094,64.09185028076172,64.79736328125,65.87071990966797,59.06403350830078,56.69830322265625,56.999046325683594,59.38390350341797,50,38.095237731933594,55,90.47618865966797,14.285715103149414,9.090909004211426,0,0,12.70651912689209,17179869184,3221225472,9838493696,1791295488
203,1760566647113,3228,3228,3228,3228,3228,3228,3228,3228,62.735809326171875,58.05161666870117,59.424827575683594,64.35132598876953,67.35315704345703,62.96125030517578,58.79013442993164,56.798606872558594,56.53704071044922,58.381874084472656,47.619049072265625,36.842105865478516,63.6363639831543,19.047618865966797,60.000003814697266,4.761904716491699,9.523809432983398,0,12.70651912689209,17179869184,3221225472,9826418688,1791295488
204,1760566647316,3228,3228,3228,3228,3228,3228,3228,3228,62.735809326171875,58.05161666870117,59.424827575683594,64.35132598876953,67.35315704345703,62.96125030517578,58.79013442993164,56.798606872558594,56.53704071044922,58.381874084472656,50,42.85714340209961,33.333335876464844,90,14.285715103149414,0,0,0,12.70651912689209,17179869184,3221225472,9792274432,1791295488
201,1760566647521,3228,3228,3228,3228,3228,3228,3228,3228,62.735809326171875,58.05161666870117,59.424827575683594,64.35132598876953,67.35315704345703,62.96125030517578,58.79013442993164,56.798606872558594,56.53704071044922,58.381874084472656,61.904762268066406,65,70,52.38095474243164,23.809524536132813,10,0,4.761904716491699,12.444491386413574,17179869184,3221225472,9785606144,1791295488
206,1760566647722,3228,3228,3228,3228,3228,3228,3228,3228,62.735809326171875,58.05161666870117,59.424827575683594,64.35132598876953,67.35315704345703,62.96125030517578,58.79013442993164,56.798606872558594,56.53704071044922,58.381874084472656,50,35,40,84.21052551269531,5.263157844543457,5,5,0,12.444491386413574,17179869184,3221225472,9781936128,1791295488
209,1760566647929,3228,3228,3228,3228,3228,3228,3228,3228,62.735809326171875,58.05161666870117,59.424827575683594,64.35132598876953,67.35315704345703,62.96125030517578,58.79013442993164,56.798606872558594,56.53704071044922,58.381874084472656,42.85714340209961,45.45454788208008,76.19047546386719,52.38095474243164,31.81818199157715,4.761904716491699,0,0,12.444491386413574,17179869184,3221225472,9771417600,1791295488
209,1760566648139,3228,3228,3228,3228,3228,3228,3228,3228,62.71171188354492,58.2883186340332,59.09912872314453,63.9372444152832,67.38768005371094,64.03276824951172,59.097007751464844,56.7584342956543,57.21622848510742,59.21942901611328,65,75,33.333335876464844,85.71428680419922,4.761904716491699,9.523809432983398,0,0,12.444491386413574,17179869184,3221225472,9765355520,1791295488
204,1760566648349,3228,3228,3228,3228,3228,3228,3228,3228,62.71171188354492,58.2883186340332,59.09912872314453,63.9372444152832,67.38768005371094,64.03276824951172,59.097007751464844,56.7584342956543,57.21622848510742,59.21942901611328,57.142860412597656,47.619049072265625,38.095237731933594,90.47618865966797,15.000000953674316,0,0,0,12.444491386413574,17179869184,3221225472,9754853376,1791295488
209,1760566648555,3228,3228,3228,3228,3228,3228,3228,3228,62.71171188354492,58.2883186340332,59.09912872314453,63.9372444152832,67.38768005371094,64.03276824951172,59.097007751464844,56.7584342956543,57.21622848510742,59.21942901611328,52.38095474243164,40,60.000003814697266,60.000003814697266,28.571430206298828,9.523809432983398,5,4.761904716491699,12.508234024047852,17179869184,3221225472,9727262720,1791295488
206,1760566648765,3228,3228,3228,3228,3228,3228,3228,3228,62.71171188354492,58.2883186340332,59.09912872314453,63.9372444152832,67.38768005371094,64.03276824951172,59.097007751464844,56.7584342956543,57.21622848510742,59.21942901611328,57.142860412597656,60.000003814697266,71.42857360839844,42.85714340209961,15.000000953674316,9.090909004211426,9.090909004211426,0,12.508234024047852,17179869184,3221225472,9727262720,1791295488
209,1760566648971,3228,3228,3228,3228,3228,3228,3228,3228,62.71171188354492,58.2883186340332,59.09912872314453,63.9372444152832,67.38768005371094,64.03276824951172,59.097007751464844,56.7584342956543,57.21622848510742,59.21942901611328,61.904762268066406,42.85714340209961,90.47618865966797,0,0,5,0,0,12.508234024047852,17179869184,3221225472,9727262720,1791295488
209,1760566649181,3228,3228,3228,3228,3228,3228,3228,3228,62.52414321899414,58.09952163696289,59.67616271972656,64.92276763916016,66.3302230834961,62.555423736572266,59.271636962890625,57.022247314453125,56.913455963134766,58.47050476074219,47.36842346191406,77.2727279663086,4.761904716491699,95.45454406738281,0,0,0,0,12.508234024047852,17179869184,3221225472,9699852288,1791295488
209,1760566649391,3228,3228,3228,3228,3228,3228,3228,3228,62.52414321899414,58.09952163696289,59.67616271972656,64.92276763916016,66.3302230834961,62.555423736572266,59.271636962890625,57.022247314453125,56.913455963134766,58.47050476074219,52.173912048339844,71.42857360839844,0,30.000001907348633,63.6363639831543,9.523809432983398,0,0,12.508234024047852,17179869184,3221225472,9701195776,1791295488
209,1760566649601,3228,3228,3228,3228,3228,3228,3228,3228,62.52414321899414,58.09952163696289,59.67616271972656,64.92276763916016,66.3302230834961,62.555423736572266,59.271636962890625,57.022247314453125,56.913455963134766,58.47050476074219,55,65,61.904762268066406,13.636363983154297,28.571430206298828,0,0,0,12.707789421081543,17179869184,3221225472,9701195776,1791295488
209,1760566649811,3228,3228,3228,3228,3228,3228,3228,3228,62.52414321899414,58.09952163696289,59.67616271972656,64.92276763916016,66.3302230834961,62.555423736572266,59.271636962890625,57.022247314453125,56.913455963134766,58.47050476074219,63.6363639831543,81.81818389892578,100,0,0,0,0,0,12.707789421081543,17179869184,3221225472,9701195776,1791295488
209,1760566650021,3228,3228,3228,3228,3228,3228,3228,3228,61.371742248535156,57.93714904785156,59.35539245605469,64.44804382324219,63.62944030761719,62.299190521240234,59.1080207824707,56.8693733215332,56.65312194824219,58.344749450683594,50,38.095237731933594,80.95238494873047,38.095237731933594,20,18.18181800842285,4.761904716491699,9.090909004211426,12.707789421081543,17179869184,3221225472,9701195776,1791295488
209,1760566650231,3228,3228,3228,3228,3228,3228,3228,3228,61.371742248535156,57.93714904785156,59.35539245605469,64.44804382324219,63.62944030761719,62.299190521240234,59.1080207824707,56.8693733215332,56.65312194824219,58.344749450683594,38.095237731933594,61.904762268066406,100,0,4.545454502105713,0,0,0,12.707789421081543,17179869184,3221225472,9682501632,1791295488
209,1760566650441,3228,3228,3228,3228,3228,3228,3228,3228,61.371742248535156,57.93714904785156,59.35539245605469,64.44804382324219,63.62944030761719,62.299190521240234,59.1080207824707,56.8693733215332,56.65312194824219,58.344749450683594,52.38095474243164,85.71428680419922,71.42857360839844,14.285715103149414,9.523809432983398,13.636363983154297,0,0,12.707789421081543,17179869184,3221225472,9659285504,1791295488
209,1760566650651,3228,3228,3228,3228,3228,3228,3228,3228,61.371742248535156,57.93714904785156,59.35539245605469,64.44804382324219,63.62944030761719,62.299190521240234,59.1080207824707,56.8693733215332,56.65312194824219,58.344749450683594,52.38095474243164,55,0,100,0,0,0,0,11.138753890991211,17179869184,3221225472,9653501952,1791295488
209,1760566650861,3228,3228,3228,3228,3228,3228,3228,3228,61.371742248535156,57.93714904785156,59.35539245605469,64.44804382324219,63.62944030761719,62.299190521240234,59.1080207824707,56.8693733215332,56.65312194824219,58.344749450683594,55,52.38095474243164,0,95.45454406738281,0,0,0,0,11.138753890991211,17179869184,3221225472,9648963584,1791295488
209,1760566651071,3228,3228,3228,3228,3228,3228,3228,3228,63.083518981933594,58.472694396972656,60.06388854980469,64.79501342773438,66.16522216796875,61.766666412353516,59.809844970703125,57.24386978149414,56.70566177368164,58.105445861816406,86.36363983154297,47.619049072265625,85.71428680419922,0,0,13.636363983154297,0,0,11.138753890991211,17179869184,3221225472,9649307648,1791295488
209,1760566651281,3228,3228,3228,3228,3228,3228,3228,3228,63.083518981933594,58.472694396972656,60.06388854980469,64.79501342773438,66.16522216796875,61.766666412353516,59.809844970703125,57.24386978149414,56.70566177368164,58.105445861816406,45,42.85714340209961,75,47.619049072265625,33.333335876464844,4.761904716491699,0,0,11.138753890991211,17179869184,3221225472,8381612032,1791295488
203,1760566651491,3228,3228,3228,3228,3228,3228,3228,3228,63.083518981933594,58.472694396972656,60.06388854980469,64.79501342773438,66.16522216796875,61.766666412353516,59.809844970703125,57.24386978149414,56.70566177368164,58.105445861816406,57.142860412597656,42.85714340209961,86.36363983154297,0,0,5,0,0,11.856497764587402,17179869184,3221225472,7904575488,1791295488
201,1760566651695,3228,3228,3228,3228,3228,3228,3228,3228,63.083518981933594,58.472694396972656,60.06388854980469,64.79501342773438,66.16522216796875,61.766666412353516,59.809844970703125,57.24386978149414,56.70566177368164,58.105445861816406,80,65,100,0,0,0,0,0,11.856497764587402,17179869184,3221225472,7437254656,1791295488
209,1760566651896,3228,3228,3228,3228,3228,3228,3228,3228,63.083518981933594,58.472694396972656,60.06388854980469,64.79501342773438,66.16522216796875,61.766666412353516,59.809844970703125,57.24386978149414,56.70566177368164,58.105445861816406,55,55,5.263157844543457,80,4.761904716491699,14.285715103149414,0,0,11.856497764587402,17179869184,3221225472,6983729152,1791295488
