Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760592804401,3228,3228,3228,3228,3228,3228,3228,3228,61.36223602294922,57.635005950927734,59.420753479003906,62.790550231933594,64.06210327148438,64.34477996826172,58.70933151245117,55.486385345458984,56.93761444091797,58.27003479003906,66.66667175292969,28.571430206298828,86.36363983154297,20,10.526315689086914,9.523809432983398,13.636363983154297,4.761904716491699,12.146077156066895,17179869184,3221225472,3500408832,2019819520
209,1760592804602,3228,3228,3228,3228,3228,3228,3228,3228,61.36223602294922,57.635005950927734,59.420753479003906,62.790550231933594,64.06210327148438,64.34477996826172,58.70933151245117,55.486385345458984,56.93761444091797,58.27003479003906,45,60.000003814697266,0,60.000003814697266,42.85714340209961,0,0,0,12.253580093383789,17179869184,3221225472,3500294144,2019819520
204,1760592804812,3228,3228,3228,3228,3228,3228,3228,3228,61.36223602294922,57.635005950927734,59.420753479003906,62.790550231933594,64.06210327148438,64.34477996826172,58.70933151245117,55.486385345458984,56.93761444091797,58.27003479003906,85.71428680419922,54.54545593261719,71.42857360839844,31.81818199157715,0,0,0,0,12.253580093383789,17179869184,3221225472,3506487296,2019819520
209,1760592805016,3228,3228,3228,3228,3228,3228,3228,3228,61.36223602294922,57.635005950927734,59.420753479003906,62.790550231933594,64.06210327148438,64.34477996826172,58.70933151245117,55.486385345458984,56.93761444091797,58.27003479003906,50,52.6315803527832,70,25,0,5,0,0,12.253580093383789,17179869184,3221225472,3506438144,2019819520
202,1760592805227,3228,3228,3228,3228,3228,3228,3228,3228,60.767948150634766,57.553043365478516,60.84900665283203,66.50108337402344,62.596893310546875,59.976192474365234,58.90499496459961,56.69508743286133,56.67280578613281,57.424407958984375,59.09090805053711,52.38095474243164,14.285715103149414,100,0,0,0,0,12.253580093383789,17179869184,3221225472,3506651136,2019819520
209,1760592805429,3228,3228,3228,3228,3228,3228,3228,3228,60.767948150634766,57.553043365478516,60.84900665283203,66.50108337402344,62.596893310546875,59.976192474365234,58.90499496459961,56.69508743286133,56.67280578613281,57.424407958984375,60.000003814697266,70,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,12.253580093383789,17179869184,3221225472,3507240960,2019819520
201,1760592805639,3228,3228,3228,3228,3228,3228,3228,3228,60.767948150634766,57.553043365478516,60.84900665283203,66.50108337402344,62.596893310546875,59.976192474365234,58.90499496459961,56.69508743286133,56.67280578613281,57.424407958984375,61.904762268066406,33.333335876464844,100,23.809524536132813,13.636363983154297,4.761904716491699,4.545454502105713,4.761904716491699,12.24714469909668,17179869184,3221225472,3501637632,2019819520
209,1760592805841,3228,3228,3228,3228,3228,3228,3228,3228,60.767948150634766,57.553043365478516,60.84900665283203,66.50108337402344,62.596893310546875,59.976192474365234,58.90499496459961,56.69508743286133,56.67280578613281,57.424407958984375,80,28.571430206298828,100,0,0,0,0,0,12.24714469909668,17179869184,3221225472,3507142656,2019819520
200,1760592806051,3228,3228,3228,3228,3228,3228,3228,3228,61.51365661621094,57.650428771972656,60.184913635253906,65.10330200195313,64.68798828125,60.43345260620117,59.00590133666992,56.48814010620117,56.597171783447266,57.16358184814453,95.23809814453125,90.47618865966797,50,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,0,12.24714469909668,17179869184,3221225472,3508207616,2019819520
209,1760592806252,3228,3228,3228,3228,3228,3228,3228,3228,61.51365661621094,57.650428771972656,60.184913635253906,65.10330200195313,64.68798828125,60.43345260620117,59.00590133666992,56.48814010620117,56.597171783447266,57.16358184814453,89.47368621826172,100,90.47618865966797,23.809524536132813,21.052631378173828,15.000000953674316,0,0,12.24714469909668,17179869184,3221225472,3489038336,2019819520
209,1760592806462,3228,3228,3228,3228,3228,3228,3228,3228,61.51365661621094,57.650428771972656,60.184913635253906,65.10330200195313,64.68798828125,60.43345260620117,59.00590133666992,56.48814010620117,56.597171783447266,57.16358184814453,86.36363983154297,85.71428680419922,95,73.68421173095703,31.81818199157715,38.095237731933594,10,9.090909004211426,12.24714469909668,17179869184,3221225472,3484827648,2019819520
209,1760592806672,3228,3228,3228,3228,3228,3228,3228,3228,61.51365661621094,57.650428771972656,60.184913635253906,65.10330200195313,64.68798828125,60.43345260620117,59.00590133666992,56.48814010620117,56.597171783447266,57.16358184814453,65,42.85714340209961,90.90909576416016,77.2727279663086,65,33.333335876464844,9.090909004211426,0,11.975859642028809,17179869184,3221225472,3483320320,2019819520
209,1760592806881,3228,3228,3228,3228,3228,3228,3228,3228,61.51365661621094,57.650428771972656,60.184913635253906,65.10330200195313,64.68798828125,60.43345260620117,59.00590133666992,56.48814010620117,56.597171783447266,57.16358184814453,80.95238494873047,65,42.85714340209961,35,19.047618865966797,0,0,0,11.975859642028809,17179869184,3221225472,3488399360,2019819520
207,1760592807091,3228,3228,3228,3228,3228,3228,3228,3228,61.86076354980469,58.95170211791992,61.326141357421875,66.38087463378906,64.53778076171875,62.6629524230957,61.875221252441406,58.29896926879883,56.73744583129883,58.07396697998047,52.38095474243164,50,77.2727279663086,23.809524536132813,0,4.545454502105713,0,0,11.975859642028809,17179869184,3221225472,3488235520,2019819520
201,1760592807299,3228,3228,3228,3228,3228,3228,3228,3228,61.86076354980469,58.95170211791992,61.326141357421875,66.38087463378906,64.53778076171875,62.6629524230957,61.875221252441406,58.29896926879883,56.73744583129883,58.07396697998047,68.18181610107422,75,100,0,0,0,0,0,11.975859642028809,17179869184,3221225472,3488923648,2019819520
209,1760592807500,3228,3228,3228,3228,3228,3228,3228,3228,61.86076354980469,58.95170211791992,61.326141357421875,66.38087463378906,64.53778076171875,62.6629524230957,61.875221252441406,58.29896926879883,56.73744583129883,58.07396697998047,63.15789031982422,45,50,9.523809432983398,50,5.263157844543457,0,0,13.962791442871094,17179869184,3221225472,3486220288,2019819520
205,1760592807710,3228,3228,3228,3228,3228,3228,3228,3228,61.86076354980469,58.95170211791992,61.326141357421875,66.38087463378906,64.53778076171875,62.6629524230957,61.875221252441406,58.29896926879883,56.73744583129883,58.07396697998047,42.85714340209961,47.619049072265625,15.000000953674316,95,17.39130401611328,4.761904716491699,4.545454502105713,4.761904716491699,13.962791442871094,17179869184,3221225472,3484860416,2019819520
209,1760592807916,3228,3228,3228,3228,3228,3228,3228,3228,61.86076354980469,58.95170211791992,61.326141357421875,66.38087463378906,64.53778076171875,62.6629524230957,61.875221252441406,58.29896926879883,56.73744583129883,58.07396697998047,50,66.66667175292969,14.285715103149414,36.3636360168457,45,9.523809432983398,0,0,13.962791442871094,17179869184,3221225472,3484860416,2019819520
209,1760592808126,3228,3228,3228,3228,3228,3228,3228,3228,61.54111099243164,57.94929504394531,60.23853302001953,64.3768081665039,63.87000274658203,62.30385971069336,59.15567398071289,56.763885498046875,56.73905944824219,57.83374786376953,52.38095474243164,55,28.571430206298828,40,30.000001907348633,0,0,0,13.962791442871094,17179869184,3221225472,3484860416,2019819520
202,1760592808336,3228,3228,3228,3228,3228,3228,3228,3228,61.54111099243164,57.94929504394531,60.23853302001953,64.3768081665039,63.87000274658203,62.30385971069336,59.15567398071289,56.763885498046875,56.73905944824219,57.83374786376953,57.142860412597656,50,33.333335876464844,0,68.18181610107422,0,0,0,13.962791442871094,17179869184,3221225472,3484860416,2019819520
209,1760592808539,3228,3228,3228,3228,3228,3228,3228,3228,61.54111099243164,57.94929504394531,60.23853302001953,64.3768081665039,63.87000274658203,62.30385971069336,59.15567398071289,56.763885498046875,56.73905944824219,57.83374786376953,70,68.42105102539063,57.142860412597656,38.095237731933594,0,5,0,0,13.324579238891602,17179869184,3221225472,3491151872,2019819520
200,1760592808749,3228,3228,3228,3228,3228,3228,3228,3228,61.54111099243164,57.94929504394531,60.23853302001953,64.3768081665039,63.87000274658203,62.30385971069336,59.15567398071289,56.763885498046875,56.73905944824219,57.83374786376953,61.904762268066406,42.85714340209961,66.66667175292969,55,4.761904716491699,13.636363983154297,0,4.761904716491699,13.324579238891602,17179869184,3221225472,3485433856,2019819520
209,1760592808949,3228,3228,3228,3228,3228,3228,3228,3228,61.54111099243164,57.94929504394531,60.23853302001953,64.3768081665039,63.87000274658203,62.30385971069336,59.15567398071289,56.763885498046875,56.73905944824219,57.83374786376953,57.142860412597656,47.619049072265625,10.526315689086914,60.000003814697266,25,10,0,0,13.324579238891602,17179869184,3221225472,3485106176,2019819520
208,1760592809159,3228,3228,3228,3228,3228,3228,3228,3228,61.724212646484375,57.891231536865234,59.49409484863281,62.87629699707031,65.3438720703125,63.43196487426758,58.95527267456055,56.35663986206055,56.67149353027344,57.88488006591797,66.66667175292969,70,90.47618865966797,4.761904716491699,0,0,0,0,13.324579238891602,17179869184,3221225472,3491266560,2019819520
209,1760592809367,3228,3228,3228,3228,3228,3228,3228,3228,61.724212646484375,57.891231536865234,59.49409484863281,62.87629699707031,65.3438720703125,63.43196487426758,58.95527267456055,56.35663986206055,56.67149353027344,57.88488006591797,42.105262756347656,61.904762268066406,100,4.761904716491699,0,0,0,0,13.324579238891602,17179869184,3221225472,3491332096,2019819520
209,1760592809577,3228,3228,3228,3228,3228,3228,3228,3228,61.724212646484375,57.891231536865234,59.49409484863281,62.87629699707031,65.3438720703125,63.43196487426758,58.95527267456055,56.35663986206055,56.67149353027344,57.88488006591797,63.6363639831543,66.66667175292969,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,12.168929100036621,17179869184,3221225472,3493019648,2019819520
203,1760592809787,3228,3228,3228,3228,3228,3228,3228,3228,61.724212646484375,57.891231536865234,59.49409484863281,62.87629699707031,65.3438720703125,63.43196487426758,58.95527267456055,56.35663986206055,56.67149353027344,57.88488006591797,40,85.71428680419922,100,4.545454502105713,0,0,0,0,12.168929100036621,17179869184,3221225472,3484565504,2019819520
206,1760592809991,3228,3228,3228,3228,3228,3228,3228,3228,61.724212646484375,57.891231536865234,59.49409484863281,62.87629699707031,65.3438720703125,63.43196487426758,58.95527267456055,56.35663986206055,56.67149353027344,57.88488006591797,57.142860412597656,35,70,40,15.000000953674316,5,9.523809432983398,4.761904716491699,12.168929100036621,17179869184,3221225472,3484762112,2019819520
209,1760592810197,3228,3228,3228,3228,3228,3228,3228,3228,60.41437530517578,58.20608139038086,62.18816375732422,69.78700256347656,60.2529296875,58.18572998046875,59.55979537963867,57.84514236450195,56.496360778808594,57.09025573730469,65,42.85714340209961,100,0,0,0,0,0,12.168929100036621,17179869184,3221225472,3491086336,2019819520
209,1760592810407,3228,3228,3228,3228,3228,3228,3228,3228,60.41437530517578,58.20608139038086,62.18816375732422,69.78700256347656,60.2529296875,58.18572998046875,59.55979537963867,57.84514236450195,56.496360778808594,57.09025573730469,61.904762268066406,71.42857360839844,86.36363983154297,0,4.761904716491699,9.523809432983398,0,0,12.168929100036621,17179869184,3221225472,3491119104,2019819520
209,1760592810617,3228,3228,3228,3228,3228,3228,3228,3228,60.41437530517578,58.20608139038086,62.18816375732422,69.78700256347656,60.2529296875,58.18572998046875,59.55979537963867,57.84514236450195,56.496360778808594,57.09025573730469,52.38095474243164,52.38095474243164,65,0,33.333335876464844,0,0,0,12.10334300994873,17179869184,3221225472,3490643968,2019819520
202,1760592810827,3228,3228,3228,3228,3228,3228,3228,3228,60.41437530517578,58.20608139038086,62.18816375732422,69.78700256347656,60.2529296875,58.18572998046875,59.55979537963867,57.84514236450195,56.496360778808594,57.09025573730469,66.66667175292969,66.66667175292969,100,0,0,0,0,0,12.10334300994873,17179869184,3221225472,3491037184,2019819520
209,1760592811030,3228,3228,3228,3228,3228,3228,3228,3228,60.227561950683594,58.115413665771484,61.63417053222656,68.43602752685547,60.83948516845703,59.136112213134766,59.4332160949707,57.48515319824219,56.4842643737793,57.28412628173828,65,35,42.85714340209961,75,20,5.263157844543457,5,0,12.10334300994873,17179869184,3221225472,3485384704,2019819520
200,1760592811240,3228,3228,3228,3228,3228,3228,3228,3228,60.227561950683594,58.115413665771484,61.63417053222656,68.43602752685547,60.83948516845703,59.136112213134766,59.4332160949707,57.48515319824219,56.4842643737793,57.28412628173828,63.6363639831543,47.619049072265625,0,100,0,0,0,0,12.10334300994873,17179869184,3221225472,3485204480,2019819520
209,1760592811441,3228,3228,3228,3228,3228,3228,3228,3228,60.227561950683594,58.115413665771484,61.63417053222656,68.43602752685547,60.83948516845703,59.136112213134766,59.4332160949707,57.48515319824219,56.4842643737793,57.28412628173828,52.6315803527832,80,15.000000953674316,75,5,5,0,0,12.10334300994873,17179869184,3221225472,3491479552,2019819520
209,1760592811651,3228,3228,3228,3228,3228,3228,3228,3228,60.227561950683594,58.115413665771484,61.63417053222656,68.43602752685547,60.83948516845703,59.136112213134766,59.4332160949707,57.48515319824219,56.4842643737793,57.28412628173828,52.38095474243164,55,80,19.047618865966797,0,0,0,0,12.033671379089355,17179869184,3221225472,3491282944,2019819520
209,1760592811861,3228,3228,3228,3228,3228,3228,3228,3228,60.227561950683594,58.115413665771484,61.63417053222656,68.43602752685547,60.83948516845703,59.136112213134766,59.4332160949707,57.48515319824219,56.4842643737793,57.28412628173828,57.142860412597656,52.38095474243164,100,4.545454502105713,0,0,0,0,12.033671379089355,17179869184,3221225472,3490234368,2019819520
206,1760592812071,3228,3228,3228,3228,3228,3228,3228,3228,61.25590896606445,57.885868072509766,60.45857238769531,64.82441711425781,65.28595733642578,60.19107437133789,58.8719367980957,56.32389831542969,56.53218460083008,57.29302978515625,52.38095474243164,77.2727279663086,59.09090805053711,42.85714340209961,0,0,0,0,12.033671379089355,17179869184,3221225472,3486269440,2019819520
209,1760592812277,3228,3228,3228,3228,3228,3228,3228,3228,61.25590896606445,57.885868072509766,60.45857238769531,64.82441711425781,65.28595733642578,60.19107437133789,58.8719367980957,56.32389831542969,56.53218460083008,57.29302978515625,47.619049072265625,60.000003814697266,25,100,4.761904716491699,9.523809432983398,4.761904716491699,0,12.033671379089355,17179869184,3221225472,3485089792,2019819520
201,1760592812487,3228,3228,3228,3228,3228,3228,3228,3228,61.25590896606445,57.885868072509766,60.45857238769531,64.82441711425781,65.28595733642578,60.19107437133789,58.8719367980957,56.32389831542969,56.53218460083008,57.29302978515625,61.904762268066406,42.85714340209961,18.18181800842285,19.047618865966797,60.000003814697266,4.761904716491699,0,0,11.95071029663086,17179869184,3221225472,3490775040,2019819520
209,1760592812689,3228,3228,3228,3228,3228,3228,3228,3228,61.25590896606445,57.885868072509766,60.45857238769531,64.82441711425781,65.28595733642578,60.19107437133789,58.8719367980957,56.32389831542969,56.53218460083008,57.29302978515625,70,70,0,100,0,0,0,0,11.95071029663086,17179869184,3221225472,3490938880,2019819520
209,1760592812899,3228,3228,3228,3228,3228,3228,3228,3228,61.25590896606445,57.885868072509766,60.45857238769531,64.82441711425781,65.28595733642578,60.19107437133789,58.8719367980957,56.32389831542969,56.53218460083008,57.29302978515625,47.619049072265625,52.38095474243164,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,11.95071029663086,17179869184,3221225472,3484631040,2019819520
203,1760592813109,3228,3228,3228,3228,3228,3228,3228,3228,62.7130012512207,57.68307113647461,58.57952880859375,60.0438117980957,69.77838897705078,63.71356201171875,58.4564323425293,55.40439224243164,57.02846908569336,57.80409240722656,76.19047546386719,61.904762268066406,10,77.2727279663086,10,0,0,0,11.95071029663086,17179869184,3221225472,3485155328,2019819520
209,1760592813312,3228,3228,3228,3228,3228,3228,3228,3228,62.7130012512207,57.68307113647461,58.57952880859375,60.0438117980957,69.77838897705078,63.71356201171875,58.4564323425293,55.40439224243164,57.02846908569336,57.80409240722656,45,55,15.000000953674316,10.526315689086914,100,9.523809432983398,5,4.761904716491699,11.95071029663086,17179869184,3221225472,3480780800,2019819520
209,1760592813522,3228,3228,3228,3228,3228,3228,3228,3228,62.7130012512207,57.68307113647461,58.57952880859375,60.0438117980957,69.77838897705078,63.71356201171875,58.4564323425293,55.40439224243164,57.02846908569336,57.80409240722656,45,57.142860412597656,68.18181610107422,23.809524536132813,8.69565200805664,9.523809432983398,0,0,11.951386451721191,17179869184,3221225472,3479240704,2019819520
209,1760592813732,3228,3228,3228,3228,3228,3228,3228,3228,62.7130012512207,57.68307113647461,58.57952880859375,60.0438117980957,69.77838897705078,63.71356201171875,58.4564323425293,55.40439224243164,57.02846908569336,57.80409240722656,71.42857360839844,61.904762268066406,90.47618865966797,0,9.523809432983398,0,0,0,11.951386451721191,17179869184,3221225472,3485384704,2019819520
201,1760592813942,3228,3228,3228,3228,3228,3228,3228,3228,62.7130012512207,57.68307113647461,58.57952880859375,60.0438117980957,69.77838897705078,63.71356201171875,58.4564323425293,55.40439224243164,57.02846908569336,57.80409240722656,57.142860412597656,57.142860412597656,33.333335876464844,4.761904716491699,61.904762268066406,0,0,0,11.951386451721191,17179869184,3221225472,3485433856,2019819520
209,1760592814143,3228,3228,3228,3228,3228,3228,3228,3228,60.92934799194336,58.23720932006836,59.79541778564453,63.97806167602539,63.72355651855469,64.00237274169922,59.03984832763672,56.406131744384766,57.21664047241211,58.20525360107422,55,45,10,95.23809814453125,0,0,0,0,11.951386451721191,17179869184,3221225472,3485450240,2019819520
209,1760592814353,3228,3228,3228,3228,3228,3228,3228,3228,60.92934799194336,58.23720932006836,59.79541778564453,63.97806167602539,63.72355651855469,64.00237274169922,59.03984832763672,56.406131744384766,57.21664047241211,58.20525360107422,81.81818389892578,57.142860412597656,0,85.71428680419922,14.285715103149414,0,0,0,11.951386451721191,17179869184,3221225472,3485827072,2019819520
209,1760592814563,3228,3228,3228,3228,3228,3228,3228,3228,60.92934799194336,58.23720932006836,59.79541778564453,63.97806167602539,63.72355651855469,64.00237274169922,59.03984832763672,56.406131744384766,57.21664047241211,58.20525360107422,40,50,52.38095474243164,20,57.142860412597656,4.761904716491699,4.545454502105713,0,12.102895736694336,17179869184,3221225472,3480190976,2019819520
