Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760619708138,3228,3228,3228,3228,3228,3228,3228,3228,60.829368591308594,58.936134338378906,58.12431335449219,63.08634567260742,63.56700134277344,63.39975357055664,61.48173522949219,58.9766731262207,58.24102783203125,58.327857971191406,85.71428680419922,80.95238494873047,85.71428680419922,85,78.94737243652344,71.42857360839844,71.42857360839844,72.7272720336914,10.167036056518555,17179869184,2147483648,7530184704,964231168
207,1760619708341,3228,3228,3228,3228,3228,3228,3228,3228,64.08865356445313,62.12394714355469,61.099815368652344,66.7678451538086,70.13835906982422,68.42219543457031,67.59040832519531,64.80694580078125,63.25642013549805,62.0665283203125,94.73684692382813,90,95,90,90.47618865966797,95,90,90,10.167036056518555,17179869184,2147483648,7530315776,964231168
203,1760619708549,3228,3228,3228,3228,3228,3228,3228,3228,64.08865356445313,62.12394714355469,61.099815368652344,66.7678451538086,70.13835906982422,68.42219543457031,67.59040832519531,64.80694580078125,63.25642013549805,62.0665283203125,95.45454406738281,100,95,90.47618865966797,90.47618865966797,90,85.71428680419922,85.71428680419922,10.167036056518555,17179869184,2147483648,7530315776,964231168
209,1760619708752,3228,3228,3228,3228,3228,3228,3228,3228,64.08865356445313,62.12394714355469,61.099815368652344,66.7678451538086,70.13835906982422,68.42219543457031,67.59040832519531,64.80694580078125,63.25642013549805,62.0665283203125,89.47368621826172,95.23809814453125,95,100,95,90.47618865966797,95,95,19.74679946899414,17179869184,2147483648,7530053632,964231168
209,1760619708963,3228,3228,3228,3228,3228,3228,3228,3228,64.08865356445313,62.12394714355469,61.099815368652344,66.7678451538086,70.13835906982422,68.42219543457031,67.59040832519531,64.80694580078125,63.25642013549805,62.0665283203125,95.45454406738281,90.47618865966797,95.45454406738281,90.47618865966797,95.23809814453125,95,95,90.47618865966797,19.74679946899414,17179869184,2147483648,7523680256,964231168
204,1760619709173,3228,3228,3228,3228,3228,3228,3228,3228,68.14994049072266,68.0362548828125,65.57568359375,74.63143920898438,77.09032440185547,77.12217712402344,77.177490234375,75.04440307617188,72.00979614257813,68.61920166015625,95,95,100,100,95,95.45454406738281,95.23809814453125,95,19.74679946899414,17179869184,2147483648,7524335616,964231168
210,1760619709377,3228,3228,3228,3228,3228,3228,3228,3228,68.14994049072266,68.0362548828125,65.57568359375,74.63143920898438,77.09032440185547,77.12217712402344,77.177490234375,75.04440307617188,72.00979614257813,68.61920166015625,90.90909576416016,95,100,95.45454406738281,100,95.23809814453125,95.45454406738281,90.47618865966797,19.74679946899414,17179869184,2147483648,7527677952,964231168
209,1760619709588,3228,3228,3228,3228,3228,3228,3228,3228,68.14994049072266,68.0362548828125,65.57568359375,74.63143920898438,77.09032440185547,77.12217712402344,77.177490234375,75.04440307617188,72.00979614257813,68.61920166015625,95.23809814453125,90.90909576416016,95.45454406738281,100,95.45454406738281,100,100,100,19.74679946899414,17179869184,2147483648,7527677952,964231168
209,1760619709798,3228,3228,3228,3228,3228,3228,3228,3228,68.14994049072266,68.0362548828125,65.57568359375,74.63143920898438,77.09032440185547,77.12217712402344,77.177490234375,75.04440307617188,72.00979614257813,68.61920166015625,100,100,100,100,100,100,100,100,31.36254119873047,17179869184,2147483648,7527677952,964231168
209,1760619710008,3228,3228,3228,3228,3228,3228,3228,3228,68.14994049072266,68.0362548828125,65.57568359375,74.63143920898438,77.09032440185547,77.12217712402344,77.177490234375,75.04440307617188,72.00979614257813,68.61920166015625,94.73684692382813,95,100,100,100,90.47618865966797,90.90909576416016,90.47618865966797,31.36254119873047,17179869184,2147483648,7519797248,964231168
209,1760619710217,3228,3228,3228,3228,3228,3228,3228,3228,69.8531723022461,70.1602554321289,67.01554107666016,76.15988159179688,79.23234558105469,79.17781829833984,79.19575500488281,77.18321228027344,73.73587036132813,70.62661743164063,100,100,100,100,100,100,100,100,31.36254119873047,17179869184,2147483648,7519535104,964231168
209,1760619710427,3228,3228,3228,3228,3228,3228,3228,3228,69.8531723022461,70.1602554321289,67.01554107666016,76.15988159179688,79.23234558105469,79.17781829833984,79.19575500488281,77.18321228027344,73.73587036132813,70.62661743164063,95.23809814453125,100,100,100,100,100,100,100,31.36254119873047,17179869184,2147483648,7523680256,964231168
209,1760619710637,3228,3228,3228,3228,3228,3228,3228,3228,69.8531723022461,70.1602554321289,67.01554107666016,76.15988159179688,79.23234558105469,79.17781829833984,79.19575500488281,77.18321228027344,73.73587036132813,70.62661743164063,95.23809814453125,95.23809814453125,100,86.36363983154297,77.2727279663086,85,70,76.19047546386719,33.62714385986328,17179869184,2147483648,7533658112,964231168
209,1760619710847,3228,3228,3228,3228,3228,3228,3228,3228,69.8531723022461,70.1602554321289,67.01554107666016,76.15988159179688,79.23234558105469,79.17781829833984,79.19575500488281,77.18321228027344,73.73587036132813,70.62661743164063,100,100,100,100,100,100,100,100,33.62714385986328,17179869184,2147483648,7529660416,964231168
209,1760619711057,3228,3228,3228,3228,3228,3228,3228,3228,69.8531723022461,70.1602554321289,67.01554107666016,76.15988159179688,79.23234558105469,79.17781829833984,79.19575500488281,77.18321228027344,73.73587036132813,70.62661743164063,95.23809814453125,95.23809814453125,100,100,100,100,100,100,33.62714385986328,17179869184,2147483648,7532707840,964231168
209,1760619711267,3228,3228,3228,3228,3228,3228,3228,3228,70.42870330810547,70.93408966064453,67.68006134033203,76.58965301513672,78.53002166748047,78.9151840209961,79.0491943359375,77.05221557617188,74.0223617553711,71.09219360351563,75,80,77.2727279663086,71.42857360839844,71.42857360839844,68.18181610107422,61.904762268066406,55,33.62714385986328,17179869184,2147483648,7529086976,964231168
206,1760619711481,3228,3228,3228,3228,3228,3228,3228,3228,70.42870330810547,70.93408966064453,67.68006134033203,76.58965301513672,78.53002166748047,78.9151840209961,79.0491943359375,77.05221557617188,74.0223617553711,71.09219360351563,95.65217590332031,100,100,100,100,100,100,95.45454406738281,33.62714385986328,17179869184,2147483648,7557513216,964231168
209,1760619711687,3228,3228,3228,3228,3228,3228,3228,3228,70.42870330810547,70.93408966064453,67.68006134033203,76.58965301513672,78.53002166748047,78.9151840209961,79.0491943359375,77.05221557617188,74.0223617553711,71.09219360351563,100,100,100,100,100,100,100,100,35.4515495300293,17179869184,2147483648,7557513216,964231168
204,1760619711897,3228,3228,3228,3228,3228,3228,3228,3228,70.42870330810547,70.93408966064453,67.68006134033203,76.58965301513672,78.53002166748047,78.9151840209961,79.0491943359375,77.05221557617188,74.0223617553711,71.09219360351563,100,95.65217590332031,100,100,100,100,100,100,35.4515495300293,17179869184,2147483648,7557513216,964231168
210,1760619712102,3228,3228,3228,3228,3228,3228,3228,3228,70.42870330810547,70.93408966064453,67.68006134033203,76.58965301513672,78.53002166748047,78.9151840209961,79.0491943359375,77.05221557617188,74.0223617553711,71.09219360351563,78.94737243652344,78.94737243652344,100,95.23809814453125,75,60.000003814697266,61.904762268066406,65,35.4515495300293,17179869184,2147483648,7636992000,964231168
210,1760619712313,3228,3228,3228,3228,3228,3228,3228,3228,69.86276245117188,69.78111267089844,67.30272674560547,75.13925170898438,76.67125701904297,76.79817962646484,76.53416442871094,74.46101379394531,72.06777954101563,69.91423797607422,100,100,100,100,100,100,100,100,35.4515495300293,17179869184,2147483648,7895367680,964231168
206,1760619712523,3228,3228,3228,3228,3228,3228,3228,3228,69.86276245117188,69.78111267089844,67.30272674560547,75.13925170898438,76.67125701904297,76.79817962646484,76.53416442871094,74.46101379394531,72.06777954101563,69.91423797607422,100,100,100,100,100,100,100,100,35.4515495300293,17179869184,2147483648,7621066752,964231168
209,1760619712729,3228,3228,3228,3228,3228,3228,3228,3228,69.86276245117188,69.78111267089844,67.30272674560547,75.13925170898438,76.67125701904297,76.79817962646484,76.53416442871094,74.46101379394531,72.06777954101563,69.91423797607422,95,90.47618865966797,95,100,100,95.23809814453125,95.23809814453125,100,35.20469665527344,17179869184,2147483648,7638761472,964231168
209,1760619712939,3228,3228,3228,3228,3228,3228,3228,3228,69.86276245117188,69.78111267089844,67.30272674560547,75.13925170898438,76.67125701904297,76.79817962646484,76.53416442871094,74.46101379394531,72.06777954101563,69.91423797607422,68.18181610107422,60.000003814697266,66.66667175292969,23.809524536132813,23.809524536132813,15.000000953674316,9.523809432983398,19.047618865966797,35.20469665527344,17179869184,2147483648,7017234432,964231168
7,1760619713149,3228,3228,3228,3228,3228,3228,3228,3228,68.2503433227539,68.11790466308594,65.90492248535156,71.83890533447266,72.73544311523438,72.68959045410156,73.20953369140625,70.37629699707031,69.28012084960938,67.8143081665039,57.142860412597656,45.45454788208008,14.285715103149414,0,0,0,0,0,35.20469665527344,17179869184,2147483648,6909657088,964231168
