Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760645503986,3228,3228,3228,3228,3228,3228,3228,3228,57.1380615234375,55.097171783447266,57.58561706542969,62.35821533203125,56.51829528808594,56.487056732177734,57.03364562988281,54.56692123413086,53.150970458984375,54.157249450683594,95.23809814453125,90.47618865966797,89.47368621826172,71.42857360839844,81.81818389892578,75,85.71428680419922,77.2727279663086,6.970415115356445,17179869184,2147483648,7423033344,905510912
204,1760645504190,3228,3228,3228,3228,3228,3228,3228,3228,60.39736557006836,58.28757858276367,58.99110412597656,63.284751892089844,63.188316345214844,62.20606231689453,62.32071304321289,59.406982421875,56.813297271728516,57.307029724121094,89.47368621826172,90,59.09090805053711,30.000001907348633,42.105262756347656,30.000001907348633,20,25,6.970415115356445,17179869184,2147483648,7422083072,905510912
204,1760645504395,3228,3228,3228,3228,3228,3228,3228,3228,60.39736557006836,58.28757858276367,58.99110412597656,63.284751892089844,63.188316345214844,62.20606231689453,62.32071304321289,59.406982421875,56.813297271728516,57.307029724121094,100,100,4.761904716491699,70,28.571430206298828,0,0,0,6.970415115356445,17179869184,2147483648,7422443520,905510912
204,1760645504600,3228,3228,3228,3228,3228,3228,3228,3228,60.39736557006836,58.28757858276367,58.99110412597656,63.284751892089844,63.188316345214844,62.20606231689453,62.32071304321289,59.406982421875,56.813297271728516,57.307029724121094,90,95,10.526315689086914,95.45454406738281,14.285715103149414,10,5,15.000000953674316,12.132226943969727,17179869184,2147483648,7421624320,905510912
202,1760645504805,3228,3228,3228,3228,3228,3228,3228,3228,60.39736557006836,58.28757858276367,58.99110412597656,63.284751892089844,63.188316345214844,62.20606231689453,62.32071304321289,59.406982421875,56.813297271728516,57.307029724121094,95.23809814453125,95,57.142860412597656,38.095237731933594,5,14.285715103149414,4.761904716491699,4.761904716491699,12.132226943969727,17179869184,2147483648,7421427712,905510912
204,1760645505008,3228,3228,3228,3228,3228,3228,3228,3228,60.39736557006836,58.28757858276367,58.99110412597656,63.284751892089844,63.188316345214844,62.20606231689453,62.32071304321289,59.406982421875,56.813297271728516,57.307029724121094,78.94737243652344,76.19047546386719,50,20,68.42105102539063,28.571430206298828,19.047618865966797,5,12.132226943969727,17179869184,2147483648,7417331712,905510912
204,1760645505213,3228,3228,3228,3228,3228,3228,3228,3228,59.9071044921875,57.38358688354492,57.384910583496094,59.463539123535156,63.29450225830078,61.63278579711914,58.931793212890625,56.030208587646484,56.08811950683594,56.97184753417969,72.7272720336914,55,66.66667175292969,20,33.333335876464844,15.789472579956055,5,0,12.132226943969727,17179869184,2147483648,7417593856,905510912
204,1760645505418,3228,3228,3228,3228,3228,3228,3228,3228,59.9071044921875,57.38358688354492,57.384910583496094,59.463539123535156,63.29450225830078,61.63278579711914,58.931793212890625,56.030208587646484,56.08811950683594,56.97184753417969,30.000001907348633,25,80,50,52.38095474243164,31.81818199157715,9.523809432983398,4.761904716491699,12.132226943969727,17179869184,2147483648,7417217024,905510912
204,1760645505623,3228,3228,3228,3228,3228,3228,3228,3228,59.9071044921875,57.38358688354492,57.384910583496094,59.463539123535156,63.29450225830078,61.63278579711914,58.931793212890625,56.030208587646484,56.08811950683594,56.97184753417969,45,28.571430206298828,75,38.095237731933594,52.38095474243164,5,0,0,15.877274513244629,17179869184,2147483648,7417167872,905510912
204,1760645505828,3228,3228,3228,3228,3228,3228,3228,3228,59.9071044921875,57.38358688354492,57.384910583496094,59.463539123535156,63.29450225830078,61.63278579711914,58.931793212890625,56.030208587646484,56.08811950683594,56.97184753417969,33.333335876464844,30.000001907348633,76.19047546386719,35,50,33.333335876464844,0,0,15.877274513244629,17179869184,2147483648,7416774656,905510912
204,1760645506033,3228,3228,3228,3228,3228,3228,3228,3228,59.9071044921875,57.38358688354492,57.384910583496094,59.463539123535156,63.29450225830078,61.63278579711914,58.931793212890625,56.030208587646484,56.08811950683594,56.97184753417969,65,19.047618865966797,57.142860412597656,52.38095474243164,61.904762268066406,5,0,0,15.877274513244629,17179869184,2147483648,7416348672,905510912
203,1760645506238,3228,3228,3228,3228,3228,3228,3228,3228,60.4913215637207,57.077110290527344,59.131675720214844,63.75928497314453,63.049827575683594,63.34026336669922,59.75289535522461,56.646644592285156,55.19344711303711,56.91107940673828,55,50,55,52.38095474243164,30.000001907348633,50,28.571430206298828,20,15.877274513244629,17179869184,2147483648,7432994816,905510912
204,1760645506442,3228,3228,3228,3228,3228,3228,3228,3228,60.4913215637207,57.077110290527344,59.131675720214844,63.75928497314453,63.049827575683594,63.34026336669922,59.75289535522461,56.646644592285156,55.19344711303711,56.91107940673828,95.45454406738281,100,66.66667175292969,45,45,42.105262756347656,19.047618865966797,10,15.877274513244629,17179869184,2147483648,7386185728,905510912
204,1760645506646,3228,3228,3228,3228,3228,3228,3228,3228,60.4913215637207,57.077110290527344,59.131675720214844,63.75928497314453,63.049827575683594,63.34026336669922,59.75289535522461,56.646644592285156,55.19344711303711,56.91107940673828,84.21052551269531,80,65,55,50,71.42857360839844,26.3157901763916,20,13.048665046691895,17179869184,2147483648,7386185728,905510912
201,1760645506851,3228,3228,3228,3228,3228,3228,3228,3228,60.4913215637207,57.077110290527344,59.131675720214844,63.75928497314453,63.049827575683594,63.34026336669922,59.75289535522461,56.646644592285156,55.19344711303711,56.91107940673828,95.23809814453125,95.23809814453125,45,25,35,28.571430206298828,4.761904716491699,4.761904716491699,13.048665046691895,17179869184,2147483648,7379959808,905510912
201,1760645507053,3228,3228,3228,3228,3228,3228,3228,3228,60.4913215637207,57.077110290527344,59.131675720214844,63.75928497314453,63.049827575683594,63.34026336669922,59.75289535522461,56.646644592285156,55.19344711303711,56.91107940673828,50,50,75,15.000000953674316,31.81818199157715,14.285715103149414,9.523809432983398,0,13.048665046691895,17179869184,2147483648,7379894272,905510912
204,1760645507254,3228,3228,3228,3228,3228,3228,3228,3228,60.57524108886719,58.71648406982422,59.410621643066406,63.58909606933594,62.76732635498047,62.65847396850586,63.39015579223633,59.52292251586914,56.687889099121094,57.892173767089844,42.105262756347656,45,45,38.095237731933594,15.000000953674316,10,0,0,13.048665046691895,17179869184,2147483648,7379877888,905510912
204,1760645507459,3228,3228,3228,3228,3228,3228,3228,3228,60.57524108886719,58.71648406982422,59.410621643066406,63.58909606933594,62.76732635498047,62.65847396850586,63.39015579223633,59.52292251586914,56.687889099121094,57.892173767089844,57.142860412597656,57.894737243652344,0,85,15.000000953674316,0,0,0,13.048665046691895,17179869184,2147483648,7379189760,905510912
204,1760645507664,3228,3228,3228,3228,3228,3228,3228,3228,60.57524108886719,58.71648406982422,59.410621643066406,63.58909606933594,62.76732635498047,62.65847396850586,63.39015579223633,59.52292251586914,56.687889099121094,57.892173767089844,47.619049072265625,57.142860412597656,77.2727279663086,5,10,10,4.761904716491699,0,16.36835289001465,17179869184,2147483648,7378829312,905510912
204,1760645507869,3228,3228,3228,3228,3228,3228,3228,3228,60.57524108886719,58.71648406982422,59.410621643066406,63.58909606933594,62.76732635498047,62.65847396850586,63.39015579223633,59.52292251586914,56.687889099121094,57.892173767089844,47.36842346191406,42.85714340209961,68.42105102539063,23.809524536132813,23.809524536132813,5,0,4.761904716491699,16.36835289001465,17179869184,2147483648,7350829056,905510912
204,1760645508074,3228,3228,3228,3228,3228,3228,3228,3228,59.799888610839844,56.64320373535156,58.372657775878906,62.050537109375,61.42475891113281,59.889610290527344,58.68626403808594,56.152835845947266,54.93171691894531,55.940452575683594,47.619049072265625,36.842105865478516,81.81818389892578,35,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,16.36835289001465,17179869184,2147483648,7350763520,905510912
204,1760645508279,3228,3228,3228,3228,3228,3228,3228,3228,59.799888610839844,56.64320373535156,58.372657775878906,62.050537109375,61.42475891113281,59.889610290527344,58.68626403808594,56.152835845947266,54.93171691894531,55.940452575683594,40,42.85714340209961,57.142860412597656,54.54545593261719,40,20,5,10,16.36835289001465,17179869184,2147483648,7350796288,905510912
204,1760645508484,3228,3228,3228,3228,3228,3228,3228,3228,59.799888610839844,56.64320373535156,58.372657775878906,62.050537109375,61.42475891113281,59.889610290527344,58.68626403808594,56.152835845947266,54.93171691894531,55.940452575683594,42.85714340209961,50,10.526315689086914,0,85.71428680419922,0,0,0,16.36835289001465,17179869184,2147483648,7350845440,905510912
204,1760645508689,3228,3228,3228,3228,3228,3228,3228,3228,59.799888610839844,56.64320373535156,58.372657775878906,62.050537109375,61.42475891113281,59.889610290527344,58.68626403808594,56.152835845947266,54.93171691894531,55.940452575683594,42.85714340209961,42.85714340209961,9.523809432983398,5,80,5,0,0,14.63764476776123,17179869184,2147483648,7350452224,905510912
204,1760645508894,3228,3228,3228,3228,3228,3228,3228,3228,59.799888610839844,56.64320373535156,58.372657775878906,62.050537109375,61.42475891113281,59.889610290527344,58.68626403808594,56.152835845947266,54.93171691894531,55.940452575683594,52.6315803527832,45,95,5,0,0,0,0,14.63764476776123,17179869184,2147483648,7350140928,905510912
204,1760645509099,3228,3228,3228,3228,3228,3228,3228,3228,59.49033737182617,56.697879791259766,58.348541259765625,62.000789642333984,60.384376525878906,62.137088775634766,58.307655334472656,56.106101989746094,55.52165222167969,56.77836608886719,47.619049072265625,45,90,9.523809432983398,0,0,0,0,14.63764476776123,17179869184,2147483648,7350173696,905510912
200,1760645509304,3228,3228,3228,3228,3228,3228,3228,3228,59.49033737182617,56.697879791259766,58.348541259765625,62.000789642333984,60.384376525878906,62.137088775634766,58.307655334472656,56.106101989746094,55.52165222167969,56.77836608886719,52.6315803527832,57.142860412597656,76.19047546386719,0,23.809524536132813,4.761904716491699,4.761904716491699,0,14.63764476776123,17179869184,2147483648,7349796864,905510912
204,1760645509505,3228,3228,3228,3228,3228,3228,3228,3228,59.49033737182617,56.697879791259766,58.348541259765625,62.000789642333984,60.384376525878906,62.137088775634766,58.307655334472656,56.106101989746094,55.52165222167969,56.77836608886719,57.142860412597656,57.894737243652344,33.333335876464844,70,5.263157844543457,0,0,0,14.63764476776123,17179869184,2147483648,7345209344,905510912
204,1760645509710,3228,3228,3228,3228,3228,3228,3228,3228,59.49033737182617,56.697879791259766,58.348541259765625,62.000789642333984,60.384376525878906,62.137088775634766,58.307655334472656,56.106101989746094,55.52165222167969,56.77836608886719,76.19047546386719,85,15.000000953674316,76.19047546386719,0,9.523809432983398,0,0,14.01646900177002,17179869184,2147483648,7345094656,905510912
204,1760645509915,3228,3228,3228,3228,3228,3228,3228,3228,59.49033737182617,56.697879791259766,58.348541259765625,62.000789642333984,60.384376525878906,62.137088775634766,58.307655334472656,56.106101989746094,55.52165222167969,56.77836608886719,45,47.619049072265625,80,20,0,0,0,0,14.01646900177002,17179869184,2147483648,7345242112,905510912
204,1760645510120,3228,3228,3228,3228,3228,3228,3228,3228,59.68453598022461,56.261940002441406,57.83290100097656,61.04750061035156,62.453948974609375,59.39365768432617,57.71068572998047,55.500770568847656,54.618858337402344,55.599998474121094,50,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,14.01646900177002,17179869184,2147483648,7344996352,905510912
213,1760645510325,3228,3228,3228,3228,3228,3228,3228,3228,59.68453598022461,56.261940002441406,57.83290100097656,61.04750061035156,62.453948974609375,59.39365768432617,57.71068572998047,55.500770568847656,54.618858337402344,55.599998474121094,50,55,20,60.000003814697266,14.285715103149414,9.523809432983398,0,0,14.01646900177002,17179869184,2147483648,7344996352,905510912
203,1760645510539,3228,3228,3228,3228,3228,3228,3228,3228,59.68453598022461,56.261940002441406,57.83290100097656,61.04750061035156,62.453948974609375,59.39365768432617,57.71068572998047,55.500770568847656,54.618858337402344,55.599998474121094,85.71428680419922,81.81818389892578,90.90909576416016,27.272727966308594,30.434782028198242,28.571430206298828,38.095237731933594,28.571430206298828,11.87842845916748,17179869184,2147483648,7344996352,905510912
204,1760645510743,3228,3228,3228,3228,3228,3228,3228,3228,59.68453598022461,56.261940002441406,57.83290100097656,61.04750061035156,62.453948974609375,59.39365768432617,57.71068572998047,55.500770568847656,54.618858337402344,55.599998474121094,90.90909576416016,89.47368621826172,71.42857360839844,68.42105102539063,63.15789031982422,60.000003814697266,55,60.000003814697266,11.87842845916748,17179869184,2147483648,7344996352,905510912
204,1760645510948,3228,3228,3228,3228,3228,3228,3228,3228,59.68453598022461,56.261940002441406,57.83290100097656,61.04750061035156,62.453948974609375,59.39365768432617,57.71068572998047,55.500770568847656,54.618858337402344,55.599998474121094,100,100,52.6315803527832,63.6363639831543,42.85714340209961,33.333335876464844,27.272727966308594,20,11.87842845916748,17179869184,2147483648,7346126848,905510912
204,1760645511153,3228,3228,3228,3228,3228,3228,3228,3228,60.07258224487305,58.0950813293457,58.581634521484375,62.06132507324219,62.452476501464844,61.31028747558594,61.23429870605469,58.606258392333984,57.044708251953125,57.43194580078125,100,100,54.54545593261719,35,30.000001907348633,14.285715103149414,0,0,11.87842845916748,17179869184,2147483648,7345930240,905510912
204,1760645511358,3228,3228,3228,3228,3228,3228,3228,3228,60.07258224487305,58.0950813293457,58.581634521484375,62.06132507324219,62.452476501464844,61.31028747558594,61.23429870605469,58.606258392333984,57.044708251953125,57.43194580078125,90.47618865966797,85,40,57.142860412597656,40,38.095237731933594,23.809524536132813,28.571430206298828,11.87842845916748,17179869184,2147483648,7346274304,905510912
204,1760645511563,3228,3228,3228,3228,3228,3228,3228,3228,60.07258224487305,58.0950813293457,58.581634521484375,62.06132507324219,62.452476501464844,61.31028747558594,61.23429870605469,58.606258392333984,57.044708251953125,57.43194580078125,100,100,25,85,19.047618865966797,10.526315689086914,0,0,12.14942455291748,17179869184,2147483648,7346225152,905510912
204,1760645511768,3228,3228,3228,3228,3228,3228,3228,3228,60.07258224487305,58.0950813293457,58.581634521484375,62.06132507324219,62.452476501464844,61.31028747558594,61.23429870605469,58.606258392333984,57.044708251953125,57.43194580078125,100,100,45,35,23.809524536132813,57.142860412597656,25,25,12.14942455291748,17179869184,2147483648,7346225152,905510912
204,1760645511973,3228,3228,3228,3228,3228,3228,3228,3228,60.07258224487305,58.0950813293457,58.581634521484375,62.06132507324219,62.452476501464844,61.31028747558594,61.23429870605469,58.606258392333984,57.044708251953125,57.43194580078125,100,100,66.66667175292969,47.619049072265625,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,12.14942455291748,17179869184,2147483648,7332528128,905510912
200,1760645512178,3228,3228,3228,3228,3228,3228,3228,3228,60.77877426147461,58.39170455932617,58.80072021484375,61.662811279296875,63.88612365722656,62.0662727355957,61.15414047241211,57.846702575683594,56.56586837768555,57.22967529296875,85.71428680419922,85.71428680419922,65,55,42.85714340209961,45,20,19.047618865966797,12.14942455291748,17179869184,2147483648,7332610048,905510912
204,1760645512379,3228,3228,3228,3228,3228,3228,3228,3228,60.77877426147461,58.39170455932617,58.80072021484375,61.662811279296875,63.88612365722656,62.0662727355957,61.15414047241211,57.846702575683594,56.56586837768555,57.22967529296875,100,100,75,14.285715103149414,15.000000953674316,0,0,0,12.14942455291748,17179869184,2147483648,7332347904,905510912
204,1760645512584,3228,3228,3228,3228,3228,3228,3228,3228,60.77877426147461,58.39170455932617,58.80072021484375,61.662811279296875,63.88612365722656,62.0662727355957,61.15414047241211,57.846702575683594,56.56586837768555,57.22967529296875,90,90,95.23809814453125,35,25,31.57894515991211,19.047618865966797,20,16.97486686706543,17179869184,2147483648,7332364288,905510912
204,1760645512789,3228,3228,3228,3228,3228,3228,3228,3228,60.77877426147461,58.39170455932617,58.80072021484375,61.662811279296875,63.88612365722656,62.0662727355957,61.15414047241211,57.846702575683594,56.56586837768555,57.22967529296875,100,100,47.619049072265625,52.38095474243164,4.761904716491699,4.761904716491699,5,0,16.97486686706543,17179869184,2147483648,7332659200,905510912
204,1760645512994,3228,3228,3228,3228,3228,3228,3228,3228,60.77877426147461,58.39170455932617,58.80072021484375,61.662811279296875,63.88612365722656,62.0662727355957,61.15414047241211,57.846702575683594,56.56586837768555,57.22967529296875,85.71428680419922,85,90,25,20,5,4.761904716491699,0,16.97486686706543,17179869184,2147483648,7332446208,905510912
204,1760645513199,3228,3228,3228,3228,3228,3228,3228,3228,60.19108963012695,58.127235412597656,60.05595397949219,65.54642486572266,61.066932678222656,60.244285583496094,59.97905731201172,57.97357940673828,56.14418029785156,56.91547393798828,80.95238494873047,80.95238494873047,66.66667175292969,30.000001907348633,19.047618865966797,13.636363983154297,0,0,16.97486686706543,17179869184,2147483648,7332495360,905510912
204,1760645513404,3228,3228,3228,3228,3228,3228,3228,3228,60.19108963012695,58.127235412597656,60.05595397949219,65.54642486572266,61.066932678222656,60.244285583496094,59.97905731201172,57.97357940673828,56.14418029785156,56.91547393798828,60.000003814697266,57.142860412597656,35,66.66667175292969,45,20,0,0,16.97486686706543,17179869184,2147483648,7332642816,905510912
204,1760645513609,3228,3228,3228,3228,3228,3228,3228,3228,60.19108963012695,58.127235412597656,60.05595397949219,65.54642486572266,61.066932678222656,60.244285583496094,59.97905731201172,57.97357940673828,56.14418029785156,56.91547393798828,40,50,65,52.38095474243164,35,50,15.000000953674316,9.523809432983398,16.006704330444336,17179869184,2147483648,7332642816,905510912
204,1760645513813,3228,3228,3228,3228,3228,3228,3228,3228,60.19108963012695,58.127235412597656,60.05595397949219,65.54642486572266,61.066932678222656,60.244285583496094,59.97905731201172,57.97357940673828,56.14418029785156,56.91547393798828,66.66667175292969,65,57.142860412597656,31.57894515991211,38.095237731933594,50,5,5,16.006704330444336,17179869184,2147483648,7332642816,905510912
204,1760645514018,3228,3228,3228,3228,3228,3228,3228,3228,60.19108963012695,58.127235412597656,60.05595397949219,65.54642486572266,61.066932678222656,60.244285583496094,59.97905731201172,57.97357940673828,56.14418029785156,56.91547393798828,100,100,15.000000953674316,19.047618865966797,75,15.000000953674316,9.523809432983398,4.761904716491699,16.006704330444336,17179869184,2147483648,7333625856,905510912
204,1760645514223,3228,3228,3228,3228,3228,3228,3228,3228,61.07583999633789,58.362125396728516,58.770172119140625,62.26171112060547,64.28714752197266,63.91724395751953,61.83218765258789,57.8008918762207,56.1214485168457,57.72020721435547,100,100,70,30.000001907348633,19.047618865966797,31.81818199157715,9.523809432983398,5,16.006704330444336,17179869184,2147483648,7336968192,905510912
204,1760645514428,3228,3228,3228,3228,3228,3228,3228,3228,61.07583999633789,58.362125396728516,58.770172119140625,62.26171112060547,64.28714752197266,63.91724395751953,61.83218765258789,57.8008918762207,56.1214485168457,57.72020721435547,75,70,76.19047546386719,76.19047546386719,52.38095474243164,45,25,4.761904716491699,16.006704330444336,17179869184,2147483648,7338590208,905510912
204,1760645514633,3228,3228,3228,3228,3228,3228,3228,3228,61.07583999633789,58.362125396728516,58.770172119140625,62.26171112060547,64.28714752197266,63.91724395751953,61.83218765258789,57.8008918762207,56.1214485168457,57.72020721435547,30.000001907348633,26.3157901763916,66.66667175292969,60.000003814697266,50,57.142860412597656,33.333335876464844,0,16.082290649414063,17179869184,2147483648,7338213376,905510912
204,1760645514838,3228,3228,3228,3228,3228,3228,3228,3228,61.07583999633789,58.362125396728516,58.770172119140625,62.26171112060547,64.28714752197266,63.91724395751953,61.83218765258789,57.8008918762207,56.1214485168457,57.72020721435547,19.047618865966797,28.571430206298828,55,55,42.85714340209961,68.42105102539063,28.571430206298828,9.523809432983398,16.082290649414063,17179869184,2147483648,7337459712,905510912
203,1760645515043,3228,3228,3228,3228,3228,3228,3228,3228,61.07583999633789,58.362125396728516,58.770172119140625,62.26171112060547,64.28714752197266,63.91724395751953,61.83218765258789,57.8008918762207,56.1214485168457,57.72020721435547,30.000001907348633,25,61.904762268066406,59.09090805053711,55,55,10,0,16.082290649414063,17179869184,2147483648,7337459712,905510912
204,1760645515247,3228,3228,3228,3228,3228,3228,3228,3228,62.289608001708984,59.42499923706055,60.2515869140625,65.16166687011719,66.02796936035156,65.00865936279297,64.51158142089844,60.74927520751953,56.99711227416992,58.51191711425781,47.619049072265625,45,75,26.3157901763916,25,38.095237731933594,0,0,16.082290649414063,17179869184,2147483648,7337263104,905510912
203,1760645515452,3228,3228,3228,3228,3228,3228,3228,3228,62.289608001708984,59.42499923706055,60.2515869140625,65.16166687011719,66.02796936035156,65.00865936279297,64.51158142089844,60.74927520751953,56.99711227416992,58.51191711425781,50,52.38095474243164,65,28.571430206298828,33.333335876464844,47.619049072265625,0,0,16.082290649414063,17179869184,2147483648,7337197568,905510912
204,1760645515655,3228,3228,3228,3228,3228,3228,3228,3228,62.289608001708984,59.42499923706055,60.2515869140625,65.16166687011719,66.02796936035156,65.00865936279297,64.51158142089844,60.74927520751953,56.99711227416992,58.51191711425781,21.052631378173828,23.809524536132813,60.000003814697266,47.619049072265625,35,47.619049072265625,5,0,17.698843002319336,17179869184,2147483648,7337312256,905510912
204,1760645515860,3228,3228,3228,3228,3228,3228,3228,3228,62.289608001708984,59.42499923706055,60.2515869140625,65.16166687011719,66.02796936035156,65.00865936279297,64.51158142089844,60.74927520751953,56.99711227416992,58.51191711425781,9.523809432983398,5.263157844543457,65,28.571430206298828,0,5,0,0,17.698843002319336,17179869184,2147483648,7337082880,905510912
204,1760645516065,3228,3228,3228,3228,3228,3228,3228,3228,62.289608001708984,59.42499923706055,60.2515869140625,65.16166687011719,66.02796936035156,65.00865936279297,64.51158142089844,60.74927520751953,56.99711227416992,58.51191711425781,10,13.636363983154297,9.523809432983398,95,0,0,0,0,17.698843002319336,17179869184,2147483648,7336869888,905510912
204,1760645516270,3228,3228,3228,3228,3228,3228,3228,3228,61.237125396728516,58.49855422973633,59.46900177001953,63.693763732910156,63.96812438964844,61.852657318115234,61.84381103515625,58.05961608886719,56.067317962646484,57.451560974121094,9.523809432983398,0,47.619049072265625,42.105262756347656,0,5.263157844543457,0,0,17.698843002319336,17179869184,2147483648,7336837120,905510912
204,1760645516475,3228,3228,3228,3228,3228,3228,3228,3228,61.237125396728516,58.49855422973633,59.46900177001953,63.693763732910156,63.96812438964844,61.852657318115234,61.84381103515625,58.05961608886719,56.067317962646484,57.451560974121094,10,14.285715103149414,4.761904716491699,100,0,0,0,0,17.698843002319336,17179869184,2147483648,7336837120,905510912
204,1760645516680,3228,3228,3228,3228,3228,3228,3228,3228,61.237125396728516,58.49855422973633,59.46900177001953,63.693763732910156,63.96812438964844,61.852657318115234,61.84381103515625,58.05961608886719,56.067317962646484,57.451560974121094,9.523809432983398,9.523809432983398,4.761904716491699,80.95238494873047,14.285715103149414,0,0,0,18.328006744384766,17179869184,2147483648,7336755200,905510912
204,1760645516885,3228,3228,3228,3228,3228,3228,3228,3228,61.237125396728516,58.49855422973633,59.46900177001953,63.693763732910156,63.96812438964844,61.852657318115234,61.84381103515625,58.05961608886719,56.067317962646484,57.451560974121094,5,5,73.68421173095703,9.523809432983398,20,0,0,0,18.328006744384766,17179869184,2147483648,7336755200,905510912
