Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760572463006,3228,3228,3228,3228,3228,3228,3228,3228,57.98311233520508,55.55533981323242,57.21337127685547,64.0981674194336,58.90699005126953,57.397178649902344,57.93437194824219,55.52534103393555,53.61945724487305,54.706321716308594,57.142860412597656,38.095237731933594,38.095237731933594,40,19.047618865966797,15.000000953674316,14.285715103149414,0,7.005878925323486,17179869184,3221225472,9688973312,1898840064
209,1760572463216,3228,3228,3228,3228,3228,3228,3228,3228,57.98311233520508,55.55533981323242,57.21337127685547,64.0981674194336,58.90699005126953,57.397178649902344,57.93437194824219,55.52534103393555,53.61945724487305,54.706321716308594,76.19047546386719,42.85714340209961,14.285715103149414,77.2727279663086,13.636363983154297,0,0,0,7.005878925323486,17179869184,3221225472,9952460800,1898840064
209,1760572463426,3228,3228,3228,3228,3228,3228,3228,3228,57.98311233520508,55.55533981323242,57.21337127685547,64.0981674194336,58.90699005126953,57.397178649902344,57.93437194824219,55.52534103393555,53.61945724487305,54.706321716308594,55,61.904762268066406,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,7.005878925323486,17179869184,3221225472,9947217920,1898840064
209,1760572463636,3228,3228,3228,3228,3228,3228,3228,3228,57.98311233520508,55.55533981323242,57.21337127685547,64.0981674194336,58.90699005126953,57.397178649902344,57.93437194824219,55.52534103393555,53.61945724487305,54.706321716308594,61.904762268066406,45,9.523809432983398,80.95238494873047,9.523809432983398,0,0,0,13.183201789855957,17179869184,3221225472,9943744512,1898840064
209,1760572463846,3228,3228,3228,3228,3228,3228,3228,3228,57.98311233520508,55.55533981323242,57.21337127685547,64.0981674194336,58.90699005126953,57.397178649902344,57.93437194824219,55.52534103393555,53.61945724487305,54.706321716308594,71.42857360839844,76.19047546386719,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,13.183201789855957,17179869184,3221225472,9894150144,1898840064
209,1760572464056,3228,3228,3228,3228,3228,3228,3228,3228,58.40647888183594,54.86868667602539,55.515419006347656,60.66312789916992,61.949371337890625,60.07859420776367,55.7678108215332,53.45829772949219,53.708717346191406,54.924049377441406,50,52.38095474243164,71.42857360839844,25,28.571430206298828,13.636363983154297,4.545454502105713,9.523809432983398,13.183201789855957,17179869184,3221225472,9887989760,1898840064
209,1760572464266,3228,3228,3228,3228,3228,3228,3228,3228,58.40647888183594,54.86868667602539,55.515419006347656,60.66312789916992,61.949371337890625,60.07859420776367,55.7678108215332,53.45829772949219,53.708717346191406,54.924049377441406,55,47.619049072265625,95.23809814453125,14.285715103149414,0,4.761904716491699,0,4.545454502105713,13.183201789855957,17179869184,3221225472,9886023680,1898840064
205,1760572464476,3228,3228,3228,3228,3228,3228,3228,3228,58.40647888183594,54.86868667602539,55.515419006347656,60.66312789916992,61.949371337890625,60.07859420776367,55.7678108215332,53.45829772949219,53.708717346191406,54.924049377441406,57.142860412597656,75,19.047618865966797,72.7272720336914,4.761904716491699,4.545454502105713,0,0,13.688732147216797,17179869184,3221225472,9886023680,1898840064
207,1760572464682,3228,3228,3228,3228,3228,3228,3228,3228,58.40647888183594,54.86868667602539,55.515419006347656,60.66312789916992,61.949371337890625,60.07859420776367,55.7678108215332,53.45829772949219,53.708717346191406,54.924049377441406,80.95238494873047,28.571430206298828,100,0,0,0,0,0,13.688732147216797,17179869184,3221225472,9886023680,1898840064
209,1760572464889,3228,3228,3228,3228,3228,3228,3228,3228,58.40647888183594,54.86868667602539,55.515419006347656,60.66312789916992,61.949371337890625,60.07859420776367,55.7678108215332,53.45829772949219,53.708717346191406,54.924049377441406,70,45.45454788208008,85,4.761904716491699,0,5,0,0,13.688732147216797,17179869184,3221225472,9883271168,1898840064
203,1760572465099,3228,3228,3228,3228,3228,3228,3228,3228,57.620201110839844,54.56585693359375,57.40253448486328,65.18126678466797,58.957855224609375,56.674827575683594,56.47053146362305,54.17759323120117,53.38379669189453,54.33917236328125,80.95238494873047,65,90.47618865966797,10,0,0,0,0,13.688732147216797,17179869184,3221225472,9881518080,1898840064
209,1760572465303,3228,3228,3228,3228,3228,3228,3228,3228,57.620201110839844,54.56585693359375,57.40253448486328,65.18126678466797,58.957855224609375,56.674827575683594,56.47053146362305,54.17759323120117,53.38379669189453,54.33917236328125,50,55,100,0,4.761904716491699,0,0,0,13.688732147216797,17179869184,3221225472,9875718144,1898840064
209,1760572465513,3228,3228,3228,3228,3228,3228,3228,3228,57.620201110839844,54.56585693359375,57.40253448486328,65.18126678466797,58.957855224609375,56.674827575683594,56.47053146362305,54.17759323120117,53.38379669189453,54.33917236328125,42.85714340209961,38.095237731933594,81.81818389892578,40.90909194946289,28.571430206298828,14.285715103149414,5,4.545454502105713,11.246028900146484,17179869184,3221225472,9874440192,1898840064
209,1760572465723,3228,3228,3228,3228,3228,3228,3228,3228,57.620201110839844,54.56585693359375,57.40253448486328,65.18126678466797,58.957855224609375,56.674827575683594,56.47053146362305,54.17759323120117,53.38379669189453,54.33917236328125,38.095237731933594,65,100,0,0,0,0,0,11.246028900146484,17179869184,3221225472,9835528192,1898840064
209,1760572465933,3228,3228,3228,3228,3228,3228,3228,3228,57.620201110839844,54.56585693359375,57.40253448486328,65.18126678466797,58.957855224609375,56.674827575683594,56.47053146362305,54.17759323120117,53.38379669189453,54.33917236328125,61.904762268066406,68.18181610107422,59.09090805053711,45,0,0,0,0,11.246028900146484,17179869184,3221225472,9831202816,1898840064
204,1760572466143,3228,3228,3228,3228,3228,3228,3228,3228,57.39738464355469,54.59574890136719,58.083518981933594,66.88409423828125,57.758544921875,56.03925323486328,56.42721939086914,54.62455749511719,53.187103271484375,54.224090576171875,47.619049072265625,59.09090805053711,95,9.090909004211426,0,0,0,0,11.246028900146484,17179869184,3221225472,9827713024,1898840064
209,1760572466348,3228,3228,3228,3228,3228,3228,3228,3228,57.39738464355469,54.59574890136719,58.083518981933594,66.88409423828125,57.758544921875,56.03925323486328,56.42721939086914,54.62455749511719,53.187103271484375,54.224090576171875,80.95238494873047,40,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,11.246028900146484,17179869184,3221225472,9825763328,1898840064
209,1760572466558,3228,3228,3228,3228,3228,3228,3228,3228,57.39738464355469,54.59574890136719,58.083518981933594,66.88409423828125,57.758544921875,56.03925323486328,56.42721939086914,54.62455749511719,53.187103271484375,54.224090576171875,90,33.333335876464844,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,10.641712188720703,17179869184,3221225472,9815621632,1898840064
209,1760572466768,3228,3228,3228,3228,3228,3228,3228,3228,57.39738464355469,54.59574890136719,58.083518981933594,66.88409423828125,57.758544921875,56.03925323486328,56.42721939086914,54.62455749511719,53.187103271484375,54.224090576171875,33.333335876464844,50,40,100,25,19.047618865966797,4.761904716491699,4.761904716491699,10.641712188720703,17179869184,3221225472,9777201152,1898840064
209,1760572466978,3228,3228,3228,3228,3228,3228,3228,3228,57.39738464355469,54.59574890136719,58.083518981933594,66.88409423828125,57.758544921875,56.03925323486328,56.42721939086914,54.62455749511719,53.187103271484375,54.224090576171875,57.142860412597656,55,42.85714340209961,22.72727394104004,27.272727966308594,9.523809432983398,0,0,10.641712188720703,17179869184,3221225472,9749577728,1898840064
201,1760572467188,3228,3228,3228,3228,3228,3228,3228,3228,57.935020446777344,54.765445709228516,56.85456085205078,63.116722106933594,60.889251708984375,58.18626022338867,56.50291442871094,53.825382232666016,53.4554443359375,54.85084533691406,76.19047546386719,60.869564056396484,4.545454502105713,100,0,0,0,0,10.641712188720703,17179869184,3221225472,9747742720,1898840064
200,1760572467389,3228,3228,3228,3228,3228,3228,3228,3228,57.935020446777344,54.765445709228516,56.85456085205078,63.116722106933594,60.889251708984375,58.18626022338867,56.50291442871094,53.825382232666016,53.4554443359375,54.85084533691406,65,50,5,75,15.000000953674316,5,0,0,10.641712188720703,17179869184,3221225472,9747742720,1898840064
208,1760572467590,3228,3228,3228,3228,3228,3228,3228,3228,57.935020446777344,54.765445709228516,56.85456085205078,63.116722106933594,60.889251708984375,58.18626022338867,56.50291442871094,53.825382232666016,53.4554443359375,54.85084533691406,60.000003814697266,40,5.263157844543457,70,21.052631378173828,0,0,0,10.587241172790527,17179869184,3221225472,9747742720,1898840064
209,1760572467798,3228,3228,3228,3228,3228,3228,3228,3228,57.935020446777344,54.765445709228516,56.85456085205078,63.116722106933594,60.889251708984375,58.18626022338867,56.50291442871094,53.825382232666016,53.4554443359375,54.85084533691406,71.42857360839844,71.42857360839844,33.333335876464844,14.285715103149414,52.38095474243164,0,0,0,10.587241172790527,17179869184,3221225472,9747742720,1898840064
209,1760572468008,3228,3228,3228,3228,3228,3228,3228,3228,59.028472900390625,54.61429214477539,54.966407775878906,58.0410041809082,65.02152252197266,62.195125579833984,55.52928161621094,52.30636978149414,53.949459075927734,55.54948425292969,38.095237731933594,54.54545593261719,66.66667175292969,31.81818199157715,45.45454788208008,14.285715103149414,4.761904716491699,0,10.587241172790527,17179869184,3221225472,9732784128,1898840064
209,1760572468218,3228,3228,3228,3228,3228,3228,3228,3228,59.028472900390625,54.61429214477539,54.966407775878906,58.0410041809082,65.02152252197266,62.195125579833984,55.52928161621094,52.30636978149414,53.949459075927734,55.54948425292969,36.3636360168457,71.42857360839844,100,0,0,0,0,0,10.587241172790527,17179869184,3221225472,9732767744,1898840064
209,1760572468428,3228,3228,3228,3228,3228,3228,3228,3228,59.028472900390625,54.61429214477539,54.966407775878906,58.0410041809082,65.02152252197266,62.195125579833984,55.52928161621094,52.30636978149414,53.949459075927734,55.54948425292969,70,65,57.142860412597656,0,30.000001907348633,9.523809432983398,0,0,10.587241172790527,17179869184,3221225472,9705717760,1898840064
209,1760572468638,3228,3228,3228,3228,3228,3228,3228,3228,59.028472900390625,54.61429214477539,54.966407775878906,58.0410041809082,65.02152252197266,62.195125579833984,55.52928161621094,52.30636978149414,53.949459075927734,55.54948425292969,40,59.09090805053711,95.23809814453125,0,9.523809432983398,0,0,0,11.204505920410156,17179869184,3221225472,9702457344,1898840064
209,1760572468848,3228,3228,3228,3228,3228,3228,3228,3228,59.028472900390625,54.61429214477539,54.966407775878906,58.0410041809082,65.02152252197266,62.195125579833984,55.52928161621094,52.30636978149414,53.949459075927734,55.54948425292969,33.333335876464844,75,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,11.204505920410156,17179869184,3221225472,9699573760,1898840064
209,1760572469058,3228,3228,3228,3228,3228,3228,3228,3228,57.87289047241211,54.82778549194336,57.390541076660156,63.82267761230469,59.475494384765625,57.50202941894531,56.51169967651367,53.936500549316406,53.663368225097656,54.690650939941406,90.47618865966797,52.38095474243164,55,33.333335876464844,4.761904716491699,4.761904716491699,0,0,11.204505920410156,17179869184,3221225472,9699311616,1898840064
209,1760572469268,3228,3228,3228,3228,3228,3228,3228,3228,57.87289047241211,54.82778549194336,57.390541076660156,63.82267761230469,59.475494384765625,57.50202941894531,56.51169967651367,53.936500549316406,53.663368225097656,54.690650939941406,50,38.095237731933594,95.65217590332031,38.095237731933594,13.636363983154297,5,13.636363983154297,0,11.204505920410156,17179869184,3221225472,9694003200,1898840064
209,1760572469478,3228,3228,3228,3228,3228,3228,3228,3228,57.87289047241211,54.82778549194336,57.390541076660156,63.82267761230469,59.475494384765625,57.50202941894531,56.51169967651367,53.936500549316406,53.663368225097656,54.690650939941406,52.38095474243164,47.619049072265625,52.38095474243164,45.45454788208008,0,13.636363983154297,0,0,11.177302360534668,17179869184,3221225472,9691414528,1898840064
205,1760572469688,3228,3228,3228,3228,3228,3228,3228,3228,57.87289047241211,54.82778549194336,57.390541076660156,63.82267761230469,59.475494384765625,57.50202941894531,56.51169967651367,53.936500549316406,53.663368225097656,54.690650939941406,86.36363983154297,47.619049072265625,0,100,0,0,0,0,11.177302360534668,17179869184,3221225472,9691414528,1898840064
209,1760572469894,3228,3228,3228,3228,3228,3228,3228,3228,57.87289047241211,54.82778549194336,57.390541076660156,63.82267761230469,59.475494384765625,57.50202941894531,56.51169967651367,53.936500549316406,53.663368225097656,54.690650939941406,61.904762268066406,42.85714340209961,25,70,0,5,0,0,11.177302360534668,17179869184,3221225472,9691414528,1898840064
209,1760572470104,3228,3228,3228,3228,3228,3228,3228,3228,58.70903015136719,54.59440994262695,56.703521728515625,61.67359161376953,62.953765869140625,58.196468353271484,56.1493034362793,53.72835922241211,53.80363082885742,54.76634979248047,76.19047546386719,30.000001907348633,80,19.047618865966797,4.761904716491699,0,0,0,11.177302360534668,17179869184,3221225472,9662414848,1898840064
209,1760572470314,3228,3228,3228,3228,3228,3228,3228,3228,58.70903015136719,54.59440994262695,56.703521728515625,61.67359161376953,62.953765869140625,58.196468353271484,56.1493034362793,53.72835922241211,53.80363082885742,54.76634979248047,65,80.95238494873047,100,0,0,0,0,0,11.177302360534668,17179869184,3221225472,9660940288,1898840064
209,1760572470524,3228,3228,3228,3228,3228,3228,3228,3228,58.70903015136719,54.59440994262695,56.703521728515625,61.67359161376953,62.953765869140625,58.196468353271484,56.1493034362793,53.72835922241211,53.80363082885742,54.76634979248047,71.42857360839844,47.619049072265625,59.09090805053711,38.095237731933594,9.523809432983398,0,0,0,10.77271556854248,17179869184,3221225472,9655287808,1898840064
209,1760572470734,3228,3228,3228,3228,3228,3228,3228,3228,58.70903015136719,54.59440994262695,56.703521728515625,61.67359161376953,62.953765869140625,58.196468353271484,56.1493034362793,53.72835922241211,53.80363082885742,54.76634979248047,40,57.142860412597656,45,20,80.95238494873047,13.636363983154297,9.523809432983398,4.761904716491699,10.77271556854248,17179869184,3221225472,9654583296,1898840064
202,1760572470944,3228,3228,3228,3228,3228,3228,3228,3228,58.70903015136719,54.59440994262695,56.703521728515625,61.67359161376953,62.953765869140625,58.196468353271484,56.1493034362793,53.72835922241211,53.80363082885742,54.76634979248047,66.66667175292969,33.333335876464844,68.18181610107422,22.72727394104004,4.761904716491699,5,0,0,10.77271556854248,17179869184,3221225472,9654583296,1898840064
201,1760572471146,3228,3228,3228,3228,3228,3228,3228,3228,57.62813186645508,54.8538932800293,57.89710998535156,64.92676544189453,58.660675048828125,58.31916046142578,56.674373626708984,54.35234451293945,54.04627990722656,55.0390625,71.42857360839844,60.000003814697266,100,0,0,0,0,0,10.77271556854248,17179869184,3221225472,9623240704,1898840064
209,1760572471348,3228,3228,3228,3228,3228,3228,3228,3228,57.62813186645508,54.8538932800293,57.89710998535156,64.92676544189453,58.660675048828125,58.31916046142578,56.674373626708984,54.35234451293945,54.04627990722656,55.0390625,30.000001907348633,75,90.90909576416016,5,0,4.761904716491699,0,0,10.77271556854248,17179869184,3221225472,9620373504,1898840064
209,1760572471558,3228,3228,3228,3228,3228,3228,3228,3228,57.62813186645508,54.8538932800293,57.89710998535156,64.92676544189453,58.660675048828125,58.31916046142578,56.674373626708984,54.35234451293945,54.04627990722656,55.0390625,33.333335876464844,76.19047546386719,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.1624755859375,17179869184,3221225472,9617391616,1898840064
209,1760572471768,3228,3228,3228,3228,3228,3228,3228,3228,57.62813186645508,54.8538932800293,57.89710998535156,64.92676544189453,58.660675048828125,58.31916046142578,56.674373626708984,54.35234451293945,54.04627990722656,55.0390625,66.66667175292969,85,100,0,0,0,0,0,10.1624755859375,17179869184,3221225472,9596813312,1898840064
209,1760572471978,3228,3228,3228,3228,3228,3228,3228,3228,57.62813186645508,54.8538932800293,57.89710998535156,64.92676544189453,58.660675048828125,58.31916046142578,56.674373626708984,54.35234451293945,54.04627990722656,55.0390625,42.85714340209961,42.85714340209961,70,55,23.809524536132813,19.047618865966797,5,4.761904716491699,10.1624755859375,17179869184,3221225472,9589800960,1898840064
201,1760572472188,3228,3228,3228,3228,3228,3228,3228,3228,57.42677688598633,55.03692626953125,58.18806457519531,66.06607818603516,58.40637969970703,56.03462219238281,56.761688232421875,54.38811111450195,53.78450012207031,54.342613220214844,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.1624755859375,17179869184,3221225472,9589538816,1898840064
209,1760572472389,3228,3228,3228,3228,3228,3228,3228,3228,57.42677688598633,55.03692626953125,58.18806457519531,66.06607818603516,58.40637969970703,56.03462219238281,56.761688232421875,54.38811111450195,53.78450012207031,54.342613220214844,60.000003814697266,76.19047546386719,5,70,23.809524536132813,5,0,0,10.1624755859375,17179869184,3221225472,9586376704,1898840064
209,1760572472599,3228,3228,3228,3228,3228,3228,3228,3228,57.42677688598633,55.03692626953125,58.18806457519531,66.06607818603516,58.40637969970703,56.03462219238281,56.761688232421875,54.38811111450195,53.78450012207031,54.342613220214844,42.85714340209961,65,27.272727966308594,72.7272720336914,4.761904716491699,0,0,0,10.792128562927246,17179869184,3221225472,9583247360,1898840064
209,1760572472809,3228,3228,3228,3228,3228,3228,3228,3228,57.42677688598633,55.03692626953125,58.18806457519531,66.06607818603516,58.40637969970703,56.03462219238281,56.761688232421875,54.38811111450195,53.78450012207031,54.342613220214844,95.23809814453125,95.23809814453125,85,0,10,0,4.761904716491699,4.545454502105713,10.792128562927246,17179869184,3221225472,9590439936,1898840064
206,1760572473019,3228,3228,3228,3228,3228,3228,3228,3228,58.936771392822266,55.09648132324219,55.84258270263672,60.238853454589844,63.733680725097656,59.02751159667969,55.99658966064453,53.17109298706055,53.82514572143555,55.05833435058594,100,100,59.09090805053711,33.333335876464844,0,4.761904716491699,0,0,10.792128562927246,17179869184,3221225472,9597386752,1898840064
209,1760572473226,3228,3228,3228,3228,3228,3228,3228,3228,58.936771392822266,55.09648132324219,55.84258270263672,60.238853454589844,63.733680725097656,59.02751159667969,55.99658966064453,53.17109298706055,53.82514572143555,55.05833435058594,80.95238494873047,90,0,0,100,0,0,0,10.792128562927246,17179869184,3221225472,9598418944,1898840064
204,1760572473436,3228,3228,3228,3228,3228,3228,3228,3228,58.936771392822266,55.09648132324219,55.84258270263672,60.238853454589844,63.733680725097656,59.02751159667969,55.99658966064453,53.17109298706055,53.82514572143555,55.05833435058594,70,71.42857360839844,38.095237731933594,4.761904716491699,47.619049072265625,9.523809432983398,0,0,10.760910987854004,17179869184,3221225472,9597206528,1898840064
207,1760572473641,3228,3228,3228,3228,3228,3228,3228,3228,58.936771392822266,55.09648132324219,55.84258270263672,60.238853454589844,63.733680725097656,59.02751159667969,55.99658966064453,53.17109298706055,53.82514572143555,55.05833435058594,42.85714340209961,57.142860412597656,25,95.23809814453125,5,0,0,0,10.760910987854004,17179869184,3221225472,9592619008,1898840064
202,1760572473849,3228,3228,3228,3228,3228,3228,3228,3228,58.936771392822266,55.09648132324219,55.84258270263672,60.238853454589844,63.733680725097656,59.02751159667969,55.99658966064453,53.17109298706055,53.82514572143555,55.05833435058594,61.904762268066406,40,27.272727966308594,90,9.090909004211426,10,9.523809432983398,5,10.760910987854004,17179869184,3221225472,9588375552,1898840064
209,1760572474051,3228,3228,3228,3228,3228,3228,3228,3228,59.083187103271484,55.36376190185547,55.16362762451172,57.87443923950195,64.44126892089844,63.285282135009766,55.85868835449219,52.777828216552734,54.422088623046875,56.15031433105469,60.000003814697266,52.38095474243164,10.526315689086914,50,31.57894515991211,5,0,0,10.760910987854004,17179869184,3221225472,9589080064,1898840064
209,1760572474261,3228,3228,3228,3228,3228,3228,3228,3228,59.083187103271484,55.36376190185547,55.16362762451172,57.87443923950195,64.44126892089844,63.285282135009766,55.85868835449219,52.777828216552734,54.422088623046875,56.15031433105469,85.71428680419922,52.38095474243164,100,0,0,0,0,0,10.760910987854004,17179869184,3221225472,9584033792,1898840064
209,1760572474471,3228,3228,3228,3228,3228,3228,3228,3228,59.083187103271484,55.36376190185547,55.16362762451172,57.87443923950195,64.44126892089844,63.285282135009766,55.85868835449219,52.777828216552734,54.422088623046875,56.15031433105469,71.42857360839844,30.000001907348633,19.047618865966797,0,71.42857360839844,9.090909004211426,0,0,10.513812065124512,17179869184,3221225472,9581002752,1898840064
208,1760572474681,3228,3228,3228,3228,3228,3228,3228,3228,59.083187103271484,55.36376190185547,55.16362762451172,57.87443923950195,64.44126892089844,63.285282135009766,55.85868835449219,52.777828216552734,54.422088623046875,56.15031433105469,76.19047546386719,47.619049072265625,0,0,100,0,0,0,10.513812065124512,17179869184,3221225472,9571745792,1898840064
209,1760572474889,3228,3228,3228,3228,3228,3228,3228,3228,59.083187103271484,55.36376190185547,55.16362762451172,57.87443923950195,64.44126892089844,63.285282135009766,55.85868835449219,52.777828216552734,54.422088623046875,56.15031433105469,55,90,9.523809432983398,9.523809432983398,80.95238494873047,0,0,0,10.513812065124512,17179869184,3221225472,9572089856,1898840064
209,1760572475099,3228,3228,3228,3228,3228,3228,3228,3228,58.0184211730957,55.341163635253906,55.766571044921875,59.81918716430664,60.942893981933594,63.34808349609375,55.8410758972168,52.880592346191406,54.364891052246094,56.361236572265625,38.095237731933594,47.619049072265625,66.66667175292969,75,19.047618865966797,13.636363983154297,4.761904716491699,0,10.513812065124512,17179869184,3221225472,9564176384,1898840064
209,1760572475309,3228,3228,3228,3228,3228,3228,3228,3228,58.0184211730957,55.341163635253906,55.766571044921875,59.81918716430664,60.942893981933594,63.34808349609375,55.8410758972168,52.880592346191406,54.364891052246094,56.361236572265625,66.66667175292969,40.90909194946289,0,100,0,0,0,0,10.513812065124512,17179869184,3221225472,9563947008,1898840064
209,1760572475519,3228,3228,3228,3228,3228,3228,3228,3228,58.0184211730957,55.341163635253906,55.766571044921875,59.81918716430664,60.942893981933594,63.34808349609375,55.8410758972168,52.880592346191406,54.364891052246094,56.361236572265625,80,55,28.571430206298828,39.130435943603516,28.571430206298828,9.523809432983398,0,0,10.845551490783691,17179869184,3221225472,9563668480,1898840064
201,1760572475729,3228,3228,3228,3228,3228,3228,3228,3228,58.0184211730957,55.341163635253906,55.766571044921875,59.81918716430664,60.942893981933594,63.34808349609375,55.8410758972168,52.880592346191406,54.364891052246094,56.361236572265625,72.7272720336914,33.333335876464844,0,100,0,0,0,0,10.845551490783691,17179869184,3221225472,9561014272,1898840064
209,1760572475931,3228,3228,3228,3228,3228,3228,3228,3228,58.0184211730957,55.341163635253906,55.766571044921875,59.81918716430664,60.942893981933594,63.34808349609375,55.8410758972168,52.880592346191406,54.364891052246094,56.361236572265625,60.000003814697266,52.38095474243164,10,47.36842346191406,38.095237731933594,5,0,0,10.845551490783691,17179869184,3221225472,9557671936,1898840064
209,1760572476141,3228,3228,3228,3228,3228,3228,3228,3228,59.98613357543945,54.970542907714844,55.410240173339844,57.676918029785156,66.56033325195313,61.184898376464844,55.792518615722656,52.496273040771484,53.774234771728516,55.52427673339844,66.66667175292969,76.19047546386719,4.761904716491699,90.90909576416016,4.761904716491699,0,0,0,10.845551490783691,17179869184,3221225472,9556688896,1898840064
