Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594948057,3228,3228,3228,3228,3228,3228,3228,3228,70.3246078491211,66.81626892089844,66.43161010742188,70.46157836914063,74.77307891845703,71.71125030517578,69.31798553466797,65.29132080078125,65.2652587890625,66.5534896850586,65,73.68421173095703,25,20,21.052631378173828,35,0,0,7.093493938446045,17179869184,3221225472,10624335872,1915682816
202,1760594948267,3228,3228,3228,3228,3228,3228,3228,3228,70.3246078491211,66.81626892089844,66.43161010742188,70.46157836914063,74.77307891845703,71.71125030517578,69.31798553466797,65.29132080078125,65.2652587890625,66.5534896850586,50,52.38095474243164,85.71428680419922,14.285715103149414,9.090909004211426,0,0,0,7.093493938446045,17179869184,3221225472,10624335872,1915682816
203,1760594948469,3228,3228,3228,3228,3228,3228,3228,3228,70.3246078491211,66.81626892089844,66.43161010742188,70.46157836914063,74.77307891845703,71.71125030517578,69.31798553466797,65.29132080078125,65.2652587890625,66.5534896850586,45,47.619049072265625,76.19047546386719,20,10,10,4.761904716491699,0,7.093493938446045,17179869184,3221225472,10624335872,1915682816
200,1760594948673,3228,3228,3228,3228,3228,3228,3228,3228,70.3246078491211,66.81626892089844,66.43161010742188,70.46157836914063,74.77307891845703,71.71125030517578,69.31798553466797,65.29132080078125,65.2652587890625,66.5534896850586,57.142860412597656,55,57.894737243652344,38.095237731933594,50,40,10,0,12.933855056762695,17179869184,3221225472,10624335872,1915682816
209,1760594948874,3228,3228,3228,3228,3228,3228,3228,3228,70.3246078491211,66.81626892089844,66.43161010742188,70.46157836914063,74.77307891845703,71.71125030517578,69.31798553466797,65.29132080078125,65.2652587890625,66.5534896850586,65,50,76.19047546386719,15.789472579956055,15.000000953674316,33.333335876464844,0,0,12.933855056762695,17179869184,3221225472,9662611456,1915682816
199,1760594949084,3228,3228,3228,3228,3228,3228,3228,3228,68.56571197509766,66.19542694091797,67.30255889892578,72.62706756591797,69.00074768066406,68.15515899658203,69.0078125,65.29813385009766,64.33518981933594,65.49684143066406,45,40,57.142860412597656,57.142860412597656,42.85714340209961,10,0,9.090909004211426,12.933855056762695,17179869184,3221225472,9648586752,1915682816
200,1760594949284,3228,3228,3228,3228,3228,3228,3228,3228,68.56571197509766,66.19542694091797,67.30255889892578,72.62706756591797,69.00074768066406,68.15515899658203,69.0078125,65.29813385009766,64.33518981933594,65.49684143066406,70,35,75,35,15.000000953674316,9.523809432983398,0,0,12.933855056762695,17179869184,3221225472,9638019072,1915682816
209,1760594949484,3228,3228,3228,3228,3228,3228,3228,3228,68.56571197509766,66.19542694091797,67.30255889892578,72.62706756591797,69.00074768066406,68.15515899658203,69.0078125,65.29813385009766,64.33518981933594,65.49684143066406,55,78.94737243652344,65,57.142860412597656,30.000001907348633,0,0,0,14.420804977416992,17179869184,3221225472,9638019072,1915682816
209,1760594949694,3228,3228,3228,3228,3228,3228,3228,3228,68.56571197509766,66.19542694091797,67.30255889892578,72.62706756591797,69.00074768066406,68.15515899658203,69.0078125,65.29813385009766,64.33518981933594,65.49684143066406,42.85714340209961,59.09090805053711,38.095237731933594,40,27.272727966308594,27.272727966308594,0,0,14.420804977416992,17179869184,3221225472,9638019072,1915682816
209,1760594949904,3228,3228,3228,3228,3228,3228,3228,3228,68.56571197509766,66.19542694091797,67.30255889892578,72.62706756591797,69.00074768066406,68.15515899658203,69.0078125,65.29813385009766,64.33518981933594,65.49684143066406,42.85714340209961,42.85714340209961,55,47.619049072265625,33.333335876464844,9.523809432983398,0,0,14.420804977416992,17179869184,3221225472,9710944256,1915682816
209,1760594950114,3228,3228,3228,3228,3228,3228,3228,3228,68.49285125732422,65.84009552001953,65.73216247558594,69.45198822021484,69.47019958496094,67.86571502685547,67.21513366699219,63.70011901855469,63.91318130493164,65.34962463378906,71.42857360839844,75,55,45.45454788208008,45,4.761904716491699,0,0,14.420804977416992,17179869184,3221225472,9708847104,1915682816
209,1760594950324,3228,3228,3228,3228,3228,3228,3228,3228,68.49285125732422,65.84009552001953,65.73216247558594,69.45198822021484,69.47019958496094,67.86571502685547,67.21513366699219,63.70011901855469,63.91318130493164,65.34962463378906,63.6363639831543,45.45454788208008,54.54545593261719,42.85714340209961,38.095237731933594,10,0,0,14.420804977416992,17179869184,3221225472,9868804096,1915682816
202,1760594950534,3228,3228,3228,3228,3228,3228,3228,3228,68.49285125732422,65.84009552001953,65.73216247558594,69.45198822021484,69.47019958496094,67.86571502685547,67.21513366699219,63.70011901855469,63.91318130493164,65.34962463378906,35,55,76.19047546386719,45,27.272727966308594,27.272727966308594,9.090909004211426,9.523809432983398,12.961670875549316,17179869184,3221225472,9887596544,1915682816
209,1760594950737,3228,3228,3228,3228,3228,3228,3228,3228,68.49285125732422,65.84009552001953,65.73216247558594,69.45198822021484,69.47019958496094,67.86571502685547,67.21513366699219,63.70011901855469,63.91318130493164,65.34962463378906,55,61.904762268066406,60.000003814697266,42.85714340209961,15.000000953674316,0,0,0,12.961670875549316,17179869184,3221225472,9946038272,1915682816
209,1760594950947,3228,3228,3228,3228,3228,3228,3228,3228,68.49285125732422,65.84009552001953,65.73216247558594,69.45198822021484,69.47019958496094,67.86571502685547,67.21513366699219,63.70011901855469,63.91318130493164,65.34962463378906,76.19047546386719,57.142860412597656,35,47.619049072265625,33.333335876464844,4.545454502105713,0,0,12.961670875549316,17179869184,3221225472,10025828352,1915682816
207,1760594951157,3228,3228,3228,3228,3228,3228,3228,3228,68.57086181640625,65.72420501708984,66.06314849853516,70.2562484741211,69.53099822998047,68.11042785644531,67.1568832397461,63.88240051269531,64.040771484375,65.1211929321289,47.619049072265625,52.38095474243164,86.36363983154297,10,5,4.761904716491699,0,0,12.961670875549316,17179869184,3221225472,10027548672,1915682816
204,1760594951364,3228,3228,3228,3228,3228,3228,3228,3228,68.57086181640625,65.72420501708984,66.06314849853516,70.2562484741211,69.53099822998047,68.11042785644531,67.1568832397461,63.88240051269531,64.040771484375,65.1211929321289,47.619049072265625,50,95.23809814453125,10,9.523809432983398,4.761904716491699,0,0,12.961670875549316,17179869184,3221225472,10026876928,1915682816
209,1760594951569,3228,3228,3228,3228,3228,3228,3228,3228,68.57086181640625,65.72420501708984,66.06314849853516,70.2562484741211,69.53099822998047,68.11042785644531,67.1568832397461,63.88240051269531,64.040771484375,65.1211929321289,63.15789031982422,70,25,47.619049072265625,33.333335876464844,0,0,0,12.14660358428955,17179869184,3221225472,10024550400,1915682816
203,1760594951779,3228,3228,3228,3228,3228,3228,3228,3228,68.57086181640625,65.72420501708984,66.06314849853516,70.2562484741211,69.53099822998047,68.11042785644531,67.1568832397461,63.88240051269531,64.040771484375,65.1211929321289,66.66667175292969,28.571430206298828,54.54545593261719,76.19047546386719,33.333335876464844,9.090909004211426,4.545454502105713,0,12.14660358428955,17179869184,3221225472,10023026688,1915682816
209,1760594951982,3228,3228,3228,3228,3228,3228,3228,3228,68.57086181640625,65.72420501708984,66.06314849853516,70.2562484741211,69.53099822998047,68.11042785644531,67.1568832397461,63.88240051269531,64.040771484375,65.1211929321289,57.142860412597656,30.000001907348633,85,45,20,15.000000953674316,10.526315689086914,5,12.14660358428955,17179869184,3221225472,10018324480,1915682816
206,1760594952192,3228,3228,3228,3228,3228,3228,3228,3228,69.84019470214844,66.12259674072266,67.60325622558594,73.38260650634766,70.81938171386719,68.97273254394531,67.92341613769531,65.093505859375,64.38241577148438,65.58981323242188,55,47.619049072265625,100,0,0,0,0,0,12.14660358428955,17179869184,3221225472,10025336832,1915682816
209,1760594952398,3228,3228,3228,3228,3228,3228,3228,3228,69.84019470214844,66.12259674072266,67.60325622558594,73.38260650634766,70.81938171386719,68.97273254394531,67.92341613769531,65.093505859375,64.38241577148438,65.58981323242188,75,75,95,9.523809432983398,0,9.523809432983398,0,0,12.14660358428955,17179869184,3221225472,10022666240,1915682816
206,1760594952608,3228,3228,3228,3228,3228,3228,3228,3228,69.84019470214844,66.12259674072266,67.60325622558594,73.38260650634766,70.81938171386719,68.97273254394531,67.92341613769531,65.093505859375,64.38241577148438,65.58981323242188,45.45454788208008,59.09090805053711,66.66667175292969,33.333335876464844,9.523809432983398,4.761904716491699,0,0,13.738965034484863,17179869184,3221225472,10021879808,1915682816
209,1760594952815,3228,3228,3228,3228,3228,3228,3228,3228,69.84019470214844,66.12259674072266,67.60325622558594,73.38260650634766,70.81938171386719,68.97273254394531,67.92341613769531,65.093505859375,64.38241577148438,65.58981323242188,75,68.42105102539063,66.66667175292969,50,25,5,0,0,13.738965034484863,17179869184,3221225472,10017652736,1915682816
209,1760594953025,3228,3228,3228,3228,3228,3228,3228,3228,69.01713562011719,65.89814758300781,68.0758056640625,75.12014770507813,68.44606018066406,66.83961486816406,68.00357055664063,65.541748046875,64.37098693847656,65.07896423339844,47.619049072265625,72.7272720336914,68.18181610107422,38.095237731933594,28.571430206298828,13.636363983154297,4.545454502105713,0,13.738965034484863,17179869184,3221225472,10030252032,1915682816
205,1760594953235,3228,3228,3228,3228,3228,3228,3228,3228,69.01713562011719,65.89814758300781,68.0758056640625,75.12014770507813,68.44606018066406,66.83961486816406,68.00357055664063,65.541748046875,64.37098693847656,65.07896423339844,52.38095474243164,33.333335876464844,95,45.45454788208008,19.047618865966797,15.000000953674316,4.761904716491699,4.761904716491699,13.738965034484863,17179869184,3221225472,10042867712,1915682816
203,1760594953440,3228,3228,3228,3228,3228,3228,3228,3228,69.01713562011719,65.89814758300781,68.0758056640625,75.12014770507813,68.44606018066406,66.83961486816406,68.00357055664063,65.541748046875,64.37098693847656,65.07896423339844,57.142860412597656,50,90,21.052631378173828,14.285715103149414,0,0,0,13.738965034484863,17179869184,3221225472,10042753024,1915682816
209,1760594953644,3228,3228,3228,3228,3228,3228,3228,3228,69.01713562011719,65.89814758300781,68.0758056640625,75.12014770507813,68.44606018066406,66.83961486816406,68.00357055664063,65.541748046875,64.37098693847656,65.07896423339844,60.000003814697266,71.42857360839844,61.904762268066406,35,10,4.761904716491699,0,0,14.0892972946167,17179869184,3221225472,10042884096,1915682816
207,1760594953853,3228,3228,3228,3228,3228,3228,3228,3228,69.01713562011719,65.89814758300781,68.0758056640625,75.12014770507813,68.44606018066406,66.83961486816406,68.00357055664063,65.541748046875,64.37098693847656,65.07896423339844,55,47.619049072265625,100,4.545454502105713,0,0,0,0,14.0892972946167,17179869184,3221225472,10043097088,1915682816
209,1760594954061,3228,3228,3228,3228,3228,3228,3228,3228,69.05904388427734,65.77725219726563,68.17242431640625,75.32271575927734,68.65877532958984,67.12710571289063,67.77557373046875,65.63177490234375,64.22757720947266,65.2367935180664,47.619049072265625,55,70,19.047618865966797,28.571430206298828,9.523809432983398,0,0,14.0892972946167,17179869184,3221225472,10047062016,1915682816
209,1760594954271,3228,3228,3228,3228,3228,3228,3228,3228,69.05904388427734,65.77725219726563,68.17242431640625,75.32271575927734,68.65877532958984,67.12710571289063,67.77557373046875,65.63177490234375,64.22757720947266,65.2367935180664,61.904762268066406,66.66667175292969,71.42857360839844,25,38.095237731933594,4.761904716491699,0,0,14.0892972946167,17179869184,3221225472,10041065472,1915682816
209,1760594954481,3228,3228,3228,3228,3228,3228,3228,3228,69.05904388427734,65.77725219726563,68.17242431640625,75.32271575927734,68.65877532958984,67.12710571289063,67.77557373046875,65.63177490234375,64.22757720947266,65.2367935180664,66.66667175292969,90.90909576416016,45.45454788208008,18.18181800842285,59.09090805053711,23.809524536132813,0,4.545454502105713,14.265889167785645,17179869184,3221225472,10047832064,1915682816
200,1760594954691,3228,3228,3228,3228,3228,3228,3228,3228,69.05904388427734,65.77725219726563,68.17242431640625,75.32271575927734,68.65877532958984,67.12710571289063,67.77557373046875,65.63177490234375,64.22757720947266,65.2367935180664,100,100,68.42105102539063,55,40,14.285715103149414,4.761904716491699,0,14.265889167785645,17179869184,3221225472,10053025792,1915682816
203,1760594954891,3228,3228,3228,3228,3228,3228,3228,3228,69.05904388427734,65.77725219726563,68.17242431640625,75.32271575927734,68.65877532958984,67.12710571289063,67.77557373046875,65.63177490234375,64.22757720947266,65.2367935180664,95,95.45454406738281,47.619049072265625,45,15.000000953674316,0,0,0,14.265889167785645,17179869184,3221225472,10064019456,1915682816
209,1760594955095,3228,3228,3228,3228,3228,3228,3228,3228,69.41553497314453,66.42317199707031,66.9228744506836,71.735595703125,70.28715515136719,69.93052673339844,67.84378051757813,64.95970153808594,64.92947387695313,66.01396942138672,90.47618865966797,95,65,50,40,9.523809432983398,0,0,14.265889167785645,17179869184,3221225472,10051239936,1915682816
209,1760594955305,3228,3228,3228,3228,3228,3228,3228,3228,69.41553497314453,66.42317199707031,66.9228744506836,71.735595703125,70.28715515136719,69.93052673339844,67.84378051757813,64.95970153808594,64.92947387695313,66.01396942138672,95.23809814453125,95,19.047618865966797,40.90909194946289,40,0,0,0,14.265889167785645,17179869184,3221225472,10065903616,1915682816
209,1760594955515,3228,3228,3228,3228,3228,3228,3228,3228,69.41553497314453,66.42317199707031,66.9228744506836,71.735595703125,70.28715515136719,69.93052673339844,67.84378051757813,64.95970153808594,64.92947387695313,66.01396942138672,100,100,57.142860412597656,35,13.636363983154297,4.761904716491699,0,0,13.610345840454102,17179869184,3221225472,10051682304,1915682816
209,1760594955725,3228,3228,3228,3228,3228,3228,3228,3228,69.41553497314453,66.42317199707031,66.9228744506836,71.735595703125,70.28715515136719,69.93052673339844,67.84378051757813,64.95970153808594,64.92947387695313,66.01396942138672,85.71428680419922,75,70,36.3636360168457,59.09090805053711,19.047618865966797,13.636363983154297,4.761904716491699,13.610345840454102,17179869184,3221225472,10054942720,1915682816
209,1760594955935,3228,3228,3228,3228,3228,3228,3228,3228,69.41553497314453,66.42317199707031,66.9228744506836,71.735595703125,70.28715515136719,69.93052673339844,67.84378051757813,64.95970153808594,64.92947387695313,66.01396942138672,100,95.23809814453125,54.54545593261719,30.000001907348633,45,14.285715103149414,0,0,13.610345840454102,17179869184,3221225472,10051076096,1915682816
200,1760594956145,3228,3228,3228,3228,3228,3228,3228,3228,69.23663330078125,66.48126983642578,66.4227066040039,70.61185455322266,70.84272003173828,70.74112701416016,67.25885009765625,64.48648071289063,64.98597717285156,66.18692779541016,100,95.23809814453125,57.142860412597656,9.090909004211426,47.619049072265625,4.761904716491699,0,0,13.610345840454102,17179869184,3221225472,10052927488,1915682816
201,1760594956346,3228,3228,3228,3228,3228,3228,3228,3228,69.23663330078125,66.48126983642578,66.4227066040039,70.61185455322266,70.84272003173828,70.74112701416016,67.25885009765625,64.48648071289063,64.98597717285156,66.18692779541016,85.71428680419922,90.47618865966797,65,42.105262756347656,38.095237731933594,0,0,0,13.610345840454102,17179869184,3221225472,10107240448,1915682816
202,1760594956548,3228,3228,3228,3228,3228,3228,3228,3228,69.23663330078125,66.48126983642578,66.4227066040039,70.61185455322266,70.84272003173828,70.74112701416016,67.25885009765625,64.48648071289063,64.98597717285156,66.18692779541016,100,100,70,30.000001907348633,0,15.000000953674316,0,0,14.984478950500488,17179869184,3221225472,10103750656,1915682816
209,1760594956750,3228,3228,3228,3228,3228,3228,3228,3228,69.23663330078125,66.48126983642578,66.4227066040039,70.61185455322266,70.84272003173828,70.74112701416016,67.25885009765625,64.48648071289063,64.98597717285156,66.18692779541016,70,80,70,65,50,50,0,9.090909004211426,14.984478950500488,17179869184,3221225472,10103750656,1915682816
209,1760594956960,3228,3228,3228,3228,3228,3228,3228,3228,69.23663330078125,66.48126983642578,66.4227066040039,70.61185455322266,70.84272003173828,70.74112701416016,67.25885009765625,64.48648071289063,64.98597717285156,66.18692779541016,90,85.71428680419922,33.333335876464844,22.72727394104004,57.142860412597656,4.761904716491699,0,0,14.984478950500488,17179869184,3221225472,10103750656,1915682816
201,1760594957170,3228,3228,3228,3228,3228,3228,3228,3228,69.0446548461914,66.6233901977539,66.89279174804688,71.63818359375,70.61019134521484,69.76329040527344,68.12297821044922,65.17515563964844,64.81350708007813,66.1300048828125,85.71428680419922,90.47618865966797,9.523809432983398,90,4.761904716491699,0,0,0,14.984478950500488,17179869184,3221225472,10133291008,1915682816
203,1760594957372,3228,3228,3228,3228,3228,3228,3228,3228,69.0446548461914,66.6233901977539,66.89279174804688,71.63818359375,70.61019134521484,69.76329040527344,68.12297821044922,65.17515563964844,64.81350708007813,66.1300048828125,80.95238494873047,80,55,40,30.000001907348633,4.761904716491699,0,0,14.984478950500488,17179869184,3221225472,10145611776,1915682816
204,1760594957576,3228,3228,3228,3228,3228,3228,3228,3228,69.0446548461914,66.6233901977539,66.89279174804688,71.63818359375,70.61019134521484,69.76329040527344,68.12297821044922,65.17515563964844,64.81350708007813,66.1300048828125,85,85,61.904762268066406,35,30.000001907348633,0,0,0,14.09497356414795,17179869184,3221225472,10145611776,1915682816
205,1760594957780,3228,3228,3228,3228,3228,3228,3228,3228,69.0446548461914,66.6233901977539,66.89279174804688,71.63818359375,70.61019134521484,69.76329040527344,68.12297821044922,65.17515563964844,64.81350708007813,66.1300048828125,90,85.71428680419922,45,33.333335876464844,23.809524536132813,4.761904716491699,0,0,14.09497356414795,17179869184,3221225472,10145611776,1915682816
201,1760594957985,3228,3228,3228,3228,3228,3228,3228,3228,69.0446548461914,66.6233901977539,66.89279174804688,71.63818359375,70.61019134521484,69.76329040527344,68.12297821044922,65.17515563964844,64.81350708007813,66.1300048828125,85.71428680419922,90,42.105262756347656,45,23.809524536132813,33.333335876464844,0,0,14.09497356414795,17179869184,3221225472,10145611776,1915682816
199,1760594958187,3228,3228,3228,3228,3228,3228,3228,3228,68.50247955322266,66.06001281738281,65.3519287109375,68.57098388671875,70.03687286376953,67.59732055664063,66.88812255859375,63.8874626159668,64.24227905273438,65.35247039794922,57.894737243652344,45,70,33.333335876464844,35,25,9.523809432983398,0,14.09497356414795,17179869184,3221225472,10144694272,1915682816
202,1760594958387,3228,3228,3228,3228,3228,3228,3228,3228,68.50247955322266,66.06001281738281,65.3519287109375,68.57098388671875,70.03687286376953,67.59732055664063,66.88812255859375,63.8874626159668,64.24227905273438,65.35247039794922,35,85,66.66667175292969,31.57894515991211,31.57894515991211,0,0,0,14.09497356414795,17179869184,3221225472,10146430976,1915682816
204,1760594958589,3228,3228,3228,3228,3228,3228,3228,3228,68.50247955322266,66.06001281738281,65.3519287109375,68.57098388671875,70.03687286376953,67.59732055664063,66.88812255859375,63.8874626159668,64.24227905273438,65.35247039794922,76.19047546386719,55,70,25,30.000001907348633,10,0,0,13.900115013122559,17179869184,3221225472,10148773888,1915682816
209,1760594958794,3228,3228,3228,3228,3228,3228,3228,3228,68.50247955322266,66.06001281738281,65.3519287109375,68.57098388671875,70.03687286376953,67.59732055664063,66.88812255859375,63.8874626159668,64.24227905273438,65.35247039794922,42.105262756347656,45,50,20,57.142860412597656,0,0,0,13.900115013122559,17179869184,3221225472,10141859840,1915682816
200,1760594959004,3228,3228,3228,3228,3228,3228,3228,3228,68.50247955322266,66.06001281738281,65.3519287109375,68.57098388671875,70.03687286376953,67.59732055664063,66.88812255859375,63.8874626159668,64.24227905273438,65.35247039794922,52.38095474243164,54.54545593261719,57.142860412597656,28.571430206298828,14.285715103149414,9.090909004211426,0,0,13.900115013122559,17179869184,3221225472,10141859840,1915682816
199,1760594959205,3228,3228,3228,3228,3228,3228,3228,3228,68.16529846191406,65.55738830566406,65.71041870117188,69.91704559326172,68.2725830078125,67.34597778320313,66.5560302734375,64.09661102294922,64.23246765136719,65.35745239257813,52.38095474243164,78.94737243652344,75,38.095237731933594,30.000001907348633,0,0,0,13.900115013122559,17179869184,3221225472,10148413440,1915682816
202,1760594959405,3228,3228,3228,3228,3228,3228,3228,3228,68.16529846191406,65.55738830566406,65.71041870117188,69.91704559326172,68.2725830078125,67.34597778320313,66.5560302734375,64.09661102294922,64.23246765136719,65.35745239257813,57.894737243652344,50,80,42.105262756347656,40,0,5,9.523809432983398,13.900115013122559,17179869184,3221225472,10150608896,1915682816
204,1760594959608,3228,3228,3228,3228,3228,3228,3228,3228,68.16529846191406,65.55738830566406,65.71041870117188,69.91704559326172,68.2725830078125,67.34597778320313,66.5560302734375,64.09661102294922,64.23246765136719,65.35745239257813,65,80,84.21052551269531,30.000001907348633,23.809524536132813,14.285715103149414,0,0,12.212616920471191,17179869184,3221225472,10153115648,1915682816
200,1760594959812,3228,3228,3228,3228,3228,3228,3228,3228,68.16529846191406,65.55738830566406,65.71041870117188,69.91704559326172,68.2725830078125,67.34597778320313,66.5560302734375,64.09661102294922,64.23246765136719,65.35745239257813,66.66667175292969,61.904762268066406,47.619049072265625,36.3636360168457,42.105262756347656,0,0,0,12.212616920471191,17179869184,3221225472,10148839424,1915682816
200,1760594960013,3228,3228,3228,3228,3228,3228,3228,3228,68.16529846191406,65.55738830566406,65.71041870117188,69.91704559326172,68.2725830078125,67.34597778320313,66.5560302734375,64.09661102294922,64.23246765136719,65.35745239257813,52.6315803527832,68.42105102539063,35,52.6315803527832,45,0,0,0,12.212616920471191,17179869184,3221225472,10148839424,1915682816
201,1760594960214,3228,3228,3228,3228,3228,3228,3228,3228,69.12861633300781,65.82061767578125,66.78372955322266,72.03035736083984,70.6192855834961,69.60616302490234,66.63922119140625,64.44774627685547,64.49592590332031,65.94837188720703,57.142860412597656,66.66667175292969,60.000003814697266,15.000000953674316,15.000000953674316,0,0,0,12.212616920471191,17179869184,3221225472,10148593664,1915682816
202,1760594960416,3228,3228,3228,3228,3228,3228,3228,3228,69.12861633300781,65.82061767578125,66.78372955322266,72.03035736083984,70.6192855834961,69.60616302490234,66.63922119140625,64.44774627685547,64.49592590332031,65.94837188720703,75,84.21052551269531,55,60.000003814697266,42.85714340209961,0,0,0,12.212616920471191,17179869184,3221225472,10127425536,1915682816
209,1760594960618,3228,3228,3228,3228,3228,3228,3228,3228,69.12861633300781,65.82061767578125,66.78372955322266,72.03035736083984,70.6192855834961,69.60616302490234,66.63922119140625,64.44774627685547,64.49592590332031,65.94837188720703,40,57.142860412597656,45,57.142860412597656,45,0,0,0,13.756163597106934,17179869184,3221225472,10136731648,1915682816
204,1760594960828,3228,3228,3228,3228,3228,3228,3228,3228,69.12861633300781,65.82061767578125,66.78372955322266,72.03035736083984,70.6192855834961,69.60616302490234,66.63922119140625,64.44774627685547,64.49592590332031,65.94837188720703,35,20,61.904762268066406,55,57.142860412597656,42.85714340209961,13.636363983154297,4.761904716491699,13.756163597106934,17179869184,3221225472,10142760960,1915682816
209,1760594961033,3228,3228,3228,3228,3228,3228,3228,3228,68.24136352539063,65.59130096435547,65.24974060058594,68.90428924560547,69.19217681884766,68.05826568603516,66.32653045654297,63.31337356567383,63.90024948120117,64.98107147216797,72.7272720336914,47.619049072265625,30.000001907348633,47.619049072265625,31.57894515991211,0,0,0,13.756163597106934,17179869184,3221225472,10129260544,1915682816
