Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559192518,3228,3228,3228,3228,3228,3228,3228,3228,60.84700012207031,59.70746994018555,60.742225646972656,65.68425750732422,61.91041564941406,61.677974700927734,60.33746337890625,57.120628356933594,57.76839828491211,58.61359405517578,52.38095474243164,50,4.545454502105713,0,100,0,0,0,8.688238143920898,17179869184,3221225472,5952946176,1888419840
209,1760559192728,3228,3228,3228,3228,3228,3228,3228,3228,60.84700012207031,59.70746994018555,60.742225646972656,65.68425750732422,61.91041564941406,61.677974700927734,60.33746337890625,57.120628356933594,57.76839828491211,58.61359405517578,65,65.21739196777344,42.85714340209961,55,0,4.761904716491699,0,0,9.661612510681152,17179869184,3221225472,5958942720,1888419840
209,1760559192938,3228,3228,3228,3228,3228,3228,3228,3228,60.84700012207031,59.70746994018555,60.742225646972656,65.68425750732422,61.91041564941406,61.677974700927734,60.33746337890625,57.120628356933594,57.76839828491211,58.61359405517578,66.66667175292969,42.105262756347656,0,100,0,0,0,0,9.661612510681152,17179869184,3221225472,5958860800,1888419840
209,1760559193148,3228,3228,3228,3228,3228,3228,3228,3228,60.84700012207031,59.70746994018555,60.742225646972656,65.68425750732422,61.91041564941406,61.677974700927734,60.33746337890625,57.120628356933594,57.76839828491211,58.61359405517578,61.904762268066406,40.90909194946289,33.333335876464844,59.09090805053711,4.545454502105713,4.761904716491699,0,0,9.661612510681152,17179869184,3221225472,5958860800,1888419840
209,1760559193358,3228,3228,3228,3228,3228,3228,3228,3228,62.13225555419922,59.57008743286133,59.29456329345703,61.60063934326172,66.07733154296875,64.90750122070313,60.017555236816406,56.44073486328125,58.002681732177734,59.310028076171875,77.2727279663086,68.42105102539063,0,100,0,0,0,0,9.661612510681152,17179869184,3221225472,5958860800,1888419840
209,1760559193568,3228,3228,3228,3228,3228,3228,3228,3228,62.13225555419922,59.57008743286133,59.29456329345703,61.60063934326172,66.07733154296875,64.90750122070313,60.017555236816406,56.44073486328125,58.002681732177734,59.310028076171875,60.000003814697266,59.09090805053711,22.72727394104004,75,4.761904716491699,0,0,0,9.661612510681152,17179869184,3221225472,5958860800,1888419840
209,1760559193778,3228,3228,3228,3228,3228,3228,3228,3228,62.13225555419922,59.57008743286133,59.29456329345703,61.60063934326172,66.07733154296875,64.90750122070313,60.017555236816406,56.44073486328125,58.002681732177734,59.310028076171875,28.571430206298828,22.72727394104004,75,59.09090805053711,55,14.285715103149414,4.761904716491699,9.523809432983398,9.939178466796875,17179869184,3221225472,5953748992,1888419840
209,1760559193988,3228,3228,3228,3228,3228,3228,3228,3228,62.13225555419922,59.57008743286133,59.29456329345703,61.60063934326172,66.07733154296875,64.90750122070313,60.017555236816406,56.44073486328125,58.002681732177734,59.310028076171875,66.66667175292969,35,59.09090805053711,0,42.85714340209961,0,0,0,9.939178466796875,17179869184,3221225472,5953536000,1888419840
209,1760559194198,3228,3228,3228,3228,3228,3228,3228,3228,61.94453048706055,59.47140884399414,59.681495666503906,62.73533630371094,65.85391998291016,64.31397247314453,60.09087371826172,56.725929260253906,58.01454162597656,59.30438232421875,80,60.000003814697266,25,30.000001907348633,38.095237731933594,4.761904716491699,0,0,9.939178466796875,17179869184,3221225472,5959516160,1888419840
203,1760559194408,3228,3228,3228,3228,3228,3228,3228,3228,61.94453048706055,59.47140884399414,59.681495666503906,62.73533630371094,65.85391998291016,64.31397247314453,60.09087371826172,56.725929260253906,58.01454162597656,59.30438232421875,45.45454788208008,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,9.939178466796875,17179869184,3221225472,5958467584,1888419840
207,1760559194612,3228,3228,3228,3228,3228,3228,3228,3228,61.94453048706055,59.47140884399414,59.681495666503906,62.73533630371094,65.85391998291016,64.31397247314453,60.09087371826172,56.725929260253906,58.01454162597656,59.30438232421875,52.6315803527832,52.38095474243164,10,52.38095474243164,25,10,5,0,9.939178466796875,17179869184,3221225472,5958778880,1888419840
209,1760559194820,3228,3228,3228,3228,3228,3228,3228,3228,61.94453048706055,59.47140884399414,59.681495666503906,62.73533630371094,65.85391998291016,64.31397247314453,60.09087371826172,56.725929260253906,58.01454162597656,59.30438232421875,71.42857360839844,76.19047546386719,66.66667175292969,19.047618865966797,14.285715103149414,0,0,0,8.848592758178711,17179869184,3221225472,5959172096,1888419840
209,1760559195030,3228,3228,3228,3228,3228,3228,3228,3228,61.94453048706055,59.47140884399414,59.681495666503906,62.73533630371094,65.85391998291016,64.31397247314453,60.09087371826172,56.725929260253906,58.01454162597656,59.30438232421875,52.38095474243164,30.000001907348633,27.272727966308594,95.45454406738281,14.285715103149414,0,9.523809432983398,4.761904716491699,8.848592758178711,17179869184,3221225472,5957500928,1888419840
209,1760559195240,3228,3228,3228,3228,3228,3228,3228,3228,62.01626205444336,59.27825164794922,59.5467529296875,63.08925247192383,66.24857330322266,63.14117431640625,60.064327239990234,56.834747314453125,57.76472854614258,58.86205291748047,61.904762268066406,36.3636360168457,95,35,18.18181800842285,9.090909004211426,0,4.545454502105713,8.848592758178711,17179869184,3221225472,5946277888,1888419840
209,1760559195450,3228,3228,3228,3228,3228,3228,3228,3228,62.01626205444336,59.27825164794922,59.5467529296875,63.08925247192383,66.24857330322266,63.14117431640625,60.064327239990234,56.834747314453125,57.76472854614258,58.86205291748047,59.09090805053711,45,95.23809814453125,0,0,4.761904716491699,0,0,8.848592758178711,17179869184,3221225472,5952061440,1888419840
209,1760559195660,3228,3228,3228,3228,3228,3228,3228,3228,62.01626205444336,59.27825164794922,59.5467529296875,63.08925247192383,66.24857330322266,63.14117431640625,60.064327239990234,56.834747314453125,57.76472854614258,58.86205291748047,80,57.142860412597656,33.333335876464844,42.85714340209961,20,4.761904716491699,0,0,9.419801712036133,17179869184,3221225472,5956419584,1888419840
209,1760559195870,3228,3228,3228,3228,3228,3228,3228,3228,62.01626205444336,59.27825164794922,59.5467529296875,63.08925247192383,66.24857330322266,63.14117431640625,60.064327239990234,56.834747314453125,57.76472854614258,58.86205291748047,38.095237731933594,66.66667175292969,0,100,0,0,0,0,9.419801712036133,17179869184,3221225472,5956534272,1888419840
209,1760559196080,3228,3228,3228,3228,3228,3228,3228,3228,62.01626205444336,59.27825164794922,59.5467529296875,63.08925247192383,66.24857330322266,63.14117431640625,60.064327239990234,56.834747314453125,57.76472854614258,58.86205291748047,42.85714340209961,61.904762268066406,27.272727966308594,71.42857360839844,4.761904716491699,0,0,0,9.419801712036133,17179869184,3221225472,5957140480,1888419840
209,1760559196289,3228,3228,3228,3228,3228,3228,3228,3228,61.55400466918945,59.32663345336914,59.76243591308594,63.50333786010742,64.79708099365234,61.848182678222656,59.96757507324219,56.91416931152344,57.617610931396484,58.55747985839844,90.47618865966797,47.619049072265625,47.619049072265625,50,0,0,0,0,9.419801712036133,17179869184,3221225472,5957713920,1888419840
209,1760559196500,3228,3228,3228,3228,3228,3228,3228,3228,61.55400466918945,59.32663345336914,59.76243591308594,63.50333786010742,64.79708099365234,61.848182678222656,59.96757507324219,56.91416931152344,57.617610931396484,58.55747985839844,47.619049072265625,25,85.71428680419922,50,19.047618865966797,4.761904716491699,4.545454502105713,0,9.419801712036133,17179869184,3221225472,5951782912,1888419840
209,1760559196710,3228,3228,3228,3228,3228,3228,3228,3228,61.55400466918945,59.32663345336914,59.76243591308594,63.50333786010742,64.79708099365234,61.848182678222656,59.96757507324219,56.91416931152344,57.617610931396484,58.55747985839844,50,45.45454788208008,57.142860412597656,60.000003814697266,9.523809432983398,9.523809432983398,5,0,9.941277503967285,17179869184,3221225472,5951946752,1888419840
