Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760608595337,3228,3228,3228,3228,3228,3228,3228,3228,58.85625076293945,56.920921325683594,58.807701110839844,64.44303131103516,61.25688934326172,59.23497009277344,59.718719482421875,56.12720489501953,54.3804817199707,55.23603057861328,71.42857360839844,47.36842346191406,55,38.095237731933594,5,9.523809432983398,0,0,9.66352653503418,17179869184,4294967296,5217697792,2555314176
209,1760608595546,3228,3228,3228,3228,3228,3228,3228,3228,58.85625076293945,56.920921325683594,58.807701110839844,64.44303131103516,61.25688934326172,59.23497009277344,59.718719482421875,56.12720489501953,54.3804817199707,55.23603057861328,71.42857360839844,63.6363639831543,47.619049072265625,40,4.545454502105713,5,0,0,9.66352653503418,17179869184,4294967296,5215682560,2555314176
209,1760608595756,3228,3228,3228,3228,3228,3228,3228,3228,58.85625076293945,56.920921325683594,58.807701110839844,64.44303131103516,61.25688934326172,59.23497009277344,59.718719482421875,56.12720489501953,54.3804817199707,55.23603057861328,55,52.38095474243164,9.523809432983398,95.23809814453125,0,0,0,0,15.981701850891113,17179869184,4294967296,5212684288,2555314176
209,1760608595966,3228,3228,3228,3228,3228,3228,3228,3228,58.85625076293945,56.920921325683594,58.807701110839844,64.44303131103516,61.25688934326172,59.23497009277344,59.718719482421875,56.12720489501953,54.3804817199707,55.23603057861328,66.66667175292969,71.42857360839844,0,100,0,0,0,0,15.981701850891113,17179869184,4294967296,5210914816,2555314176
209,1760608596176,3228,3228,3228,3228,3228,3228,3228,3228,59.67987060546875,56.368080139160156,56.896820068359375,59.118896484375,65.22379302978516,60.49419403076172,57.836219787597656,54.030731201171875,54.281700134277344,55.33983612060547,50,55,19.047618865966797,22.72727394104004,71.42857360839844,9.090909004211426,0,0,15.981701850891113,17179869184,4294967296,5204393984,2555314176
209,1760608596386,3228,3228,3228,3228,3228,3228,3228,3228,59.67987060546875,56.368080139160156,56.896820068359375,59.118896484375,65.22379302978516,60.49419403076172,57.836219787597656,54.030731201171875,54.281700134277344,55.33983612060547,63.6363639831543,28.571430206298828,95,28.571430206298828,14.285715103149414,14.285715103149414,9.090909004211426,0,15.981701850891113,17179869184,4294967296,5205786624,2555314176
209,1760608596596,3228,3228,3228,3228,3228,3228,3228,3228,59.67987060546875,56.368080139160156,56.896820068359375,59.118896484375,65.22379302978516,60.49419403076172,57.836219787597656,54.030731201171875,54.281700134277344,55.33983612060547,71.42857360839844,38.095237731933594,59.09090805053711,38.095237731933594,0,9.090909004211426,0,0,18.308881759643555,17179869184,4294967296,5191450624,2555314176
209,1760608596806,3228,3228,3228,3228,3228,3228,3228,3228,59.67987060546875,56.368080139160156,56.896820068359375,59.118896484375,65.22379302978516,60.49419403076172,57.836219787597656,54.030731201171875,54.281700134277344,55.33983612060547,85,80.95238494873047,57.142860412597656,0,40,0,0,0,18.308881759643555,17179869184,4294967296,5191450624,2555314176
209,1760608597016,3228,3228,3228,3228,3228,3228,3228,3228,59.67987060546875,56.368080139160156,56.896820068359375,59.118896484375,65.22379302978516,60.49419403076172,57.836219787597656,54.030731201171875,54.281700134277344,55.33983612060547,52.38095474243164,52.38095474243164,9.523809432983398,85.71428680419922,0,5,0,0,18.308881759643555,17179869184,4294967296,5191450624,2555314176
209,1760608597226,3228,3228,3228,3228,3228,3228,3228,3228,58.7522087097168,56.87202072143555,58.57780456542969,63.0960807800293,61.609153747558594,58.79072189331055,58.38762283325195,54.99195861816406,54.2267951965332,55.34089660644531,71.42857360839844,66.66667175292969,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,18.308881759643555,17179869184,4294967296,5187158016,2555314176
209,1760608597436,3228,3228,3228,3228,3228,3228,3228,3228,58.7522087097168,56.87202072143555,58.57780456542969,63.0960807800293,61.609153747558594,58.79072189331055,58.38762283325195,54.99195861816406,54.2267951965332,55.34089660644531,59.09090805053711,33.333335876464844,76.19047546386719,60.000003814697266,10,14.285715103149414,9.090909004211426,4.761904716491699,18.308881759643555,17179869184,4294967296,5183389696,2555314176
209,1760608597646,3228,3228,3228,3228,3228,3228,3228,3228,58.7522087097168,56.87202072143555,58.57780456542969,63.0960807800293,61.609153747558594,58.79072189331055,58.38762283325195,54.99195861816406,54.2267951965332,55.34089660644531,55,52.38095474243164,42.85714340209961,9.090909004211426,47.826087951660156,4.761904716491699,0,0,15.626372337341309,17179869184,4294967296,5184421888,2555314176
209,1760608597856,3228,3228,3228,3228,3228,3228,3228,3228,58.7522087097168,56.87202072143555,58.57780456542969,63.0960807800293,61.609153747558594,58.79072189331055,58.38762283325195,54.99195861816406,54.2267951965332,55.34089660644531,80.95238494873047,55,57.142860412597656,42.85714340209961,0,0,0,0,15.626372337341309,17179869184,4294967296,5189517312,2555314176
209,1760608598066,3228,3228,3228,3228,3228,3228,3228,3228,58.7522087097168,56.87202072143555,58.57780456542969,63.0960807800293,61.609153747558594,58.79072189331055,58.38762283325195,54.99195861816406,54.2267951965332,55.34089660644531,52.38095474243164,54.54545593261719,28.571430206298828,65,0,4.761904716491699,0,0,15.626372337341309,17179869184,4294967296,5186387968,2555314176
206,1760608598276,3228,3228,3228,3228,3228,3228,3228,3228,59.47911071777344,56.79750442504883,58.10298156738281,61.58579635620117,63.518096923828125,59.60416030883789,57.877960205078125,54.81437683105469,54.32720947265625,55.16282653808594,42.85714340209961,61.904762268066406,80.95238494873047,22.72727394104004,0,0,0,0,15.626372337341309,17179869184,4294967296,5187731456,2555314176
209,1760608598482,3228,3228,3228,3228,3228,3228,3228,3228,59.47911071777344,56.79750442504883,58.10298156738281,61.58579635620117,63.518096923828125,59.60416030883789,57.877960205078125,54.81437683105469,54.32720947265625,55.16282653808594,85,55,100,4.761904716491699,0,0,0,0,15.626372337341309,17179869184,4294967296,5184389120,2555314176
208,1760608598692,3228,3228,3228,3228,3228,3228,3228,3228,59.47911071777344,56.79750442504883,58.10298156738281,61.58579635620117,63.518096923828125,59.60416030883789,57.877960205078125,54.81437683105469,54.32720947265625,55.16282653808594,57.142860412597656,30.000001907348633,76.19047546386719,57.142860412597656,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,15.73289966583252,17179869184,4294967296,5176672256,2555314176
203,1760608598901,3228,3228,3228,3228,3228,3228,3228,3228,59.47911071777344,56.79750442504883,58.10298156738281,61.58579635620117,63.518096923828125,59.60416030883789,57.877960205078125,54.81437683105469,54.32720947265625,55.16282653808594,76.19047546386719,27.272727966308594,100,0,0,0,0,0,15.73289966583252,17179869184,4294967296,5177016320,2555314176
208,1760608599104,3228,3228,3228,3228,3228,3228,3228,3228,59.47911071777344,56.79750442504883,58.10298156738281,61.58579635620117,63.518096923828125,59.60416030883789,57.877960205078125,54.81437683105469,54.32720947265625,55.16282653808594,80.95238494873047,55,90.47618865966797,9.523809432983398,5,5,0,0,15.73289966583252,17179869184,4294967296,5185011712,2555314176
208,1760608599312,3228,3228,3228,3228,3228,3228,3228,3228,57.96717834472656,56.622894287109375,60.14215087890625,67.4393310546875,58.0419921875,56.21473693847656,58.4492073059082,55.829933166503906,53.91679382324219,54.94550323486328,55,52.38095474243164,100,0,0,0,0,0,15.73289966583252,17179869184,4294967296,5184192512,2555314176
209,1760608599521,3228,3228,3228,3228,3228,3228,3228,3228,57.96717834472656,56.622894287109375,60.14215087890625,67.4393310546875,58.0419921875,56.21473693847656,58.4492073059082,55.829933166503906,53.91679382324219,54.94550323486328,61.904762268066406,70,90.90909576416016,0,0,9.523809432983398,0,0,15.73289966583252,17179869184,4294967296,5185732608,2555314176
209,1760608599731,3228,3228,3228,3228,3228,3228,3228,3228,57.96717834472656,56.622894287109375,60.14215087890625,67.4393310546875,58.0419921875,56.21473693847656,58.4492073059082,55.829933166503906,53.91679382324219,54.94550323486328,72.7272720336914,40.90909194946289,71.42857360839844,23.809524536132813,9.523809432983398,0,0,0,15.361202239990234,17179869184,4294967296,5179293696,2555314176
209,1760608599941,3228,3228,3228,3228,3228,3228,3228,3228,57.96717834472656,56.622894287109375,60.14215087890625,67.4393310546875,58.0419921875,56.21473693847656,58.4492073059082,55.829933166503906,53.91679382324219,54.94550323486328,25,55,85,9.523809432983398,50,13.636363983154297,0,4.761904716491699,15.361202239990234,17179869184,4294967296,5178621952,2555314176
206,1760608600150,3228,3228,3228,3228,3228,3228,3228,3228,58.19482421875,56.861141204833984,59.45903015136719,65.51055145263672,58.936737060546875,57.840572357177734,58.37713623046875,55.544063568115234,53.980098724365234,55.388206481933594,57.142860412597656,63.6363639831543,42.85714340209961,42.85714340209961,14.285715103149414,9.523809432983398,0,0,15.361202239990234,17179869184,4294967296,5184372736,2555314176
203,1760608600357,3228,3228,3228,3228,3228,3228,3228,3228,58.19482421875,56.861141204833984,59.45903015136719,65.51055145263672,58.936737060546875,57.840572357177734,58.37713623046875,55.544063568115234,53.980098724365234,55.388206481933594,65,75,28.571430206298828,23.809524536132813,47.619049072265625,0,0,0,15.361202239990234,17179869184,4294967296,5184749568,2555314176
209,1760608600560,3228,3228,3228,3228,3228,3228,3228,3228,58.19482421875,56.861141204833984,59.45903015136719,65.51055145263672,58.936737060546875,57.840572357177734,58.37713623046875,55.544063568115234,53.980098724365234,55.388206481933594,60.000003814697266,50,15.000000953674316,14.285715103149414,71.42857360839844,5,0,0,15.361202239990234,17179869184,4294967296,5185191936,2555314176
209,1760608600770,3228,3228,3228,3228,3228,3228,3228,3228,58.19482421875,56.861141204833984,59.45903015136719,65.51055145263672,58.936737060546875,57.840572357177734,58.37713623046875,55.544063568115234,53.980098724365234,55.388206481933594,61.904762268066406,65,19.047618865966797,80,0,0,0,0,15.512465476989746,17179869184,4294967296,5185273856,2555314176
209,1760608600980,3228,3228,3228,3228,3228,3228,3228,3228,58.19482421875,56.861141204833984,59.45903015136719,65.51055145263672,58.936737060546875,57.840572357177734,58.37713623046875,55.544063568115234,53.980098724365234,55.388206481933594,38.095237731933594,81.81818389892578,0,38.095237731933594,65,0,0,0,15.512465476989746,17179869184,4294967296,5178703872,2555314176
209,1760608601190,3228,3228,3228,3228,3228,3228,3228,3228,59.52753829956055,56.831138610839844,56.762596130371094,59.33572006225586,64.29269409179688,63.12310028076172,57.29945373535156,53.98884582519531,54.6502685546875,56.47423553466797,50,57.142860412597656,52.38095474243164,60.000003814697266,19.047618865966797,5,4.761904716491699,4.761904716491699,15.512465476989746,17179869184,4294967296,5180489728,2555314176
203,1760608601400,3228,3228,3228,3228,3228,3228,3228,3228,59.52753829956055,56.831138610839844,56.762596130371094,59.33572006225586,64.29269409179688,63.12310028076172,57.29945373535156,53.98884582519531,54.6502685546875,56.47423553466797,75,28.571430206298828,0,100,0,0,0,0,15.512465476989746,17179869184,4294967296,5186224128,2555314176
209,1760608601604,3228,3228,3228,3228,3228,3228,3228,3228,59.52753829956055,56.831138610839844,56.762596130371094,59.33572006225586,64.29269409179688,63.12310028076172,57.29945373535156,53.98884582519531,54.6502685546875,56.47423553466797,66.66667175292969,61.904762268066406,23.809524536132813,77.2727279663086,0,9.523809432983398,0,0,15.60693359375,17179869184,4294967296,5186338816,2555314176
209,1760608601814,3228,3228,3228,3228,3228,3228,3228,3228,59.52753829956055,56.831138610839844,56.762596130371094,59.33572006225586,64.29269409179688,63.12310028076172,57.29945373535156,53.98884582519531,54.6502685546875,56.47423553466797,60.000003814697266,47.619049072265625,4.761904716491699,0,100,0,0,0,15.60693359375,17179869184,4294967296,5186355200,2555314176
209,1760608602024,3228,3228,3228,3228,3228,3228,3228,3228,59.52753829956055,56.831138610839844,56.762596130371094,59.33572006225586,64.29269409179688,63.12310028076172,57.29945373535156,53.98884582519531,54.6502685546875,56.47423553466797,68.18181610107422,70,9.523809432983398,61.904762268066406,20,5,0,0,15.60693359375,17179869184,4294967296,5186895872,2555314176
209,1760608602234,3228,3228,3228,3228,3228,3228,3228,3228,59.996177673339844,56.7805061340332,56.57099151611328,58.069175720214844,65.64764404296875,62.196468353271484,57.49203109741211,53.84983825683594,54.31597137451172,55.9449462890625,35,60.000003814697266,65,61.904762268066406,13.636363983154297,4.761904716491699,9.090909004211426,4.761904716491699,15.60693359375,17179869184,4294967296,5186895872,2555314176
209,1760608602444,3228,3228,3228,3228,3228,3228,3228,3228,59.996177673339844,56.7805061340332,56.57099151611328,58.069175720214844,65.64764404296875,62.196468353271484,57.49203109741211,53.84983825683594,54.31597137451172,55.9449462890625,66.66667175292969,42.85714340209961,9.523809432983398,100,4.545454502105713,0,0,0,15.60693359375,17179869184,4294967296,5181390848,2555314176
209,1760608602654,3228,3228,3228,3228,3228,3228,3228,3228,59.996177673339844,56.7805061340332,56.57099151611328,58.069175720214844,65.64764404296875,62.196468353271484,57.49203109741211,53.84983825683594,54.31597137451172,55.9449462890625,76.19047546386719,59.09090805053711,42.85714340209961,50,0,9.523809432983398,0,0,15.608283996582031,17179869184,4294967296,5188550656,2555314176
209,1760608602864,3228,3228,3228,3228,3228,3228,3228,3228,59.996177673339844,56.7805061340332,56.57099151611328,58.069175720214844,65.64764404296875,62.196468353271484,57.49203109741211,53.84983825683594,54.31597137451172,55.9449462890625,52.38095474243164,55,90.47618865966797,13.636363983154297,0,0,0,0,15.608283996582031,17179869184,4294967296,5188550656,2555314176
209,1760608603074,3228,3228,3228,3228,3228,3228,3228,3228,59.996177673339844,56.7805061340332,56.57099151611328,58.069175720214844,65.64764404296875,62.196468353271484,57.49203109741211,53.84983825683594,54.31597137451172,55.9449462890625,47.619049072265625,57.142860412597656,36.3636360168457,60.000003814697266,0,4.761904716491699,0,0,15.608283996582031,17179869184,4294967296,5188550656,2555314176
204,1760608603284,3228,3228,3228,3228,3228,3228,3228,3228,59.92319107055664,56.81926727294922,58.13214874267578,61.6647834777832,64.42576599121094,59.15781021118164,57.67946243286133,54.526119232177734,53.92121124267578,55.20159912109375,75,60.000003814697266,14.285715103149414,85.71428680419922,0,0,0,0,15.608283996582031,17179869184,4294967296,5188550656,2555314176
209,1760608603489,3228,3228,3228,3228,3228,3228,3228,3228,59.92319107055664,56.81926727294922,58.13214874267578,61.6647834777832,64.42576599121094,59.15781021118164,57.67946243286133,54.526119232177734,53.92121124267578,55.20159912109375,47.619049072265625,57.142860412597656,25,95,10,14.285715103149414,0,4.761904716491699,15.608283996582031,17179869184,4294967296,5182799872,2555314176
204,1760608603699,3228,3228,3228,3228,3228,3228,3228,3228,59.92319107055664,56.81926727294922,58.13214874267578,61.6647834777832,64.42576599121094,59.15781021118164,57.67946243286133,54.526119232177734,53.92121124267578,55.20159912109375,50,42.85714340209961,9.523809432983398,86.36363983154297,19.047618865966797,4.761904716491699,0,0,15.652128219604492,17179869184,4294967296,5181145088,2555314176
209,1760608603904,3228,3228,3228,3228,3228,3228,3228,3228,59.92319107055664,56.81926727294922,58.13214874267578,61.6647834777832,64.42576599121094,59.15781021118164,57.67946243286133,54.526119232177734,53.92121124267578,55.20159912109375,52.38095474243164,90.47618865966797,90.47618865966797,35,0,0,0,0,15.652128219604492,17179869184,4294967296,5192253440,2555314176
206,1760608604114,3228,3228,3228,3228,3228,3228,3228,3228,59.92319107055664,56.81926727294922,58.13214874267578,61.6647834777832,64.42576599121094,59.15781021118164,57.67946243286133,54.526119232177734,53.92121124267578,55.20159912109375,90.47618865966797,90.47618865966797,85,23.809524536132813,4.761904716491699,9.523809432983398,4.761904716491699,0,15.652128219604492,17179869184,4294967296,5189402624,2555314176
208,1760608604321,3228,3228,3228,3228,3228,3228,3228,3228,60.394405364990234,56.82669448852539,58.05542755126953,61.59668731689453,65.2376937866211,60.398128509521484,57.85298156738281,54.727142333984375,53.97278594970703,55.34736633300781,76.19047546386719,71.42857360839844,19.047618865966797,100,4.761904716491699,0,0,0,15.652128219604492,17179869184,4294967296,5189894144,2555314176
207,1760608604529,3228,3228,3228,3228,3228,3228,3228,3228,60.394405364990234,56.82669448852539,58.05542755126953,61.59668731689453,65.2376937866211,60.398128509521484,57.85298156738281,54.727142333984375,53.97278594970703,55.34736633300781,76.19047546386719,65,4.761904716491699,95,0,4.761904716491699,0,0,15.652128219604492,17179869184,4294967296,5189173248,2555314176
207,1760608604736,3228,3228,3228,3228,3228,3228,3228,3228,60.394405364990234,56.82669448852539,58.05542755126953,61.59668731689453,65.2376937866211,60.398128509521484,57.85298156738281,54.727142333984375,53.97278594970703,55.34736633300781,60.000003814697266,35,55,76.19047546386719,14.285715103149414,9.523809432983398,9.523809432983398,0,15.411243438720703,17179869184,4294967296,5184946176,2555314176
209,1760608604944,3228,3228,3228,3228,3228,3228,3228,3228,60.394405364990234,56.82669448852539,58.05542755126953,61.59668731689453,65.2376937866211,60.398128509521484,57.85298156738281,54.727142333984375,53.97278594970703,55.34736633300781,47.619049072265625,59.09090805053711,9.090909004211426,100,0,0,0,0,15.411243438720703,17179869184,4294967296,5183455232,2555314176
199,1760608605154,3228,3228,3228,3228,3228,3228,3228,3228,60.79825973510742,56.730960845947266,57.242774963378906,59.464534759521484,67.36652374267578,60.9692497253418,57.542964935302734,54.117549896240234,54.1515007019043,55.66620635986328,76.19047546386719,61.904762268066406,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,15.411243438720703,17179869184,4294967296,5183455232,2555314176
209,1760608605354,3228,3228,3228,3228,3228,3228,3228,3228,60.79825973510742,56.730960845947266,57.242774963378906,59.464534759521484,67.36652374267578,60.9692497253418,57.542964935302734,54.117549896240234,54.1515007019043,55.66620635986328,73.68421173095703,35,100,0,0,0,0,0,15.411243438720703,17179869184,4294967296,5183455232,2555314176
209,1760608605564,3228,3228,3228,3228,3228,3228,3228,3228,60.79825973510742,56.730960845947266,57.242774963378906,59.464534759521484,67.36652374267578,60.9692497253418,57.542964935302734,54.117549896240234,54.1515007019043,55.66620635986328,45.45454788208008,57.894737243652344,68.18181610107422,28.571430206298828,0,5,0,0,15.411243438720703,17179869184,4294967296,5189877760,2555314176
209,1760608605774,3228,3228,3228,3228,3228,3228,3228,3228,60.79825973510742,56.730960845947266,57.242774963378906,59.464534759521484,67.36652374267578,60.9692497253418,57.542964935302734,54.117549896240234,54.1515007019043,55.66620635986328,76.19047546386719,65.21739196777344,70,28.571430206298828,0,0,0,0,15.566462516784668,17179869184,4294967296,5190385664,2555314176
206,1760608605984,3228,3228,3228,3228,3228,3228,3228,3228,60.79825973510742,56.730960845947266,57.242774963378906,59.464534759521484,67.36652374267578,60.9692497253418,57.542964935302734,54.117549896240234,54.1515007019043,55.66620635986328,47.619049072265625,60.000003814697266,22.72727394104004,100,9.090909004211426,4.545454502105713,0,0,15.566462516784668,17179869184,4294967296,5187125248,2555314176
209,1760608606191,3228,3228,3228,3228,3228,3228,3228,3228,59.08415222167969,56.805274963378906,59.070037841796875,63.880496978759766,61.893890380859375,58.74842071533203,57.62226486206055,55.03468704223633,54.15119171142578,55.324729919433594,66.66667175292969,23.809524536132813,57.894737243652344,47.619049072265625,19.047618865966797,5,4.761904716491699,4.761904716491699,15.566462516784668,17179869184,4294967296,5187125248,2555314176
209,1760608606401,3228,3228,3228,3228,3228,3228,3228,3228,59.08415222167969,56.805274963378906,59.070037841796875,63.880496978759766,61.893890380859375,58.74842071533203,57.62226486206055,55.03468704223633,54.15119171142578,55.324729919433594,35,80.95238494873047,100,0,0,0,0,0,15.566462516784668,17179869184,4294967296,5187125248,2555314176
206,1760608606611,3228,3228,3228,3228,3228,3228,3228,3228,59.08415222167969,56.805274963378906,59.070037841796875,63.880496978759766,61.893890380859375,58.74842071533203,57.62226486206055,55.03468704223633,54.15119171142578,55.324729919433594,66.66667175292969,57.142860412597656,52.38095474243164,27.272727966308594,19.047618865966797,5,0,0,15.225420951843262,17179869184,4294967296,5189124096,2555314176
201,1760608606818,3228,3228,3228,3228,3228,3228,3228,3228,59.08415222167969,56.805274963378906,59.070037841796875,63.880496978759766,61.893890380859375,58.74842071533203,57.62226486206055,55.03468704223633,54.15119171142578,55.324729919433594,47.619049072265625,55,0,0,100,0,0,0,15.225420951843262,17179869184,4294967296,5189320704,2555314176
208,1760608607020,3228,3228,3228,3228,3228,3228,3228,3228,59.08415222167969,56.805274963378906,59.070037841796875,63.880496978759766,61.893890380859375,58.74842071533203,57.62226486206055,55.03468704223633,54.15119171142578,55.324729919433594,84.21052551269531,55,5.263157844543457,0,85,9.523809432983398,0,0,15.225420951843262,17179869184,4294967296,5183537152,2555314176
209,1760608607229,3228,3228,3228,3228,3228,3228,3228,3228,58.431007385253906,57.06755447387695,58.37516784667969,62.13618087768555,60.621612548828125,61.96993637084961,57.84465789794922,54.621795654296875,54.712669372558594,56.389625549316406,52.38095474243164,42.85714340209961,66.66667175292969,52.38095474243164,26.3157901763916,13.636363983154297,0,4.761904716491699,15.225420951843262,17179869184,4294967296,5176836096,2555314176
209,1760608607439,3228,3228,3228,3228,3228,3228,3228,3228,58.431007385253906,57.06755447387695,58.37516784667969,62.13618087768555,60.621612548828125,61.96993637084961,57.84465789794922,54.621795654296875,54.712669372558594,56.389625549316406,61.904762268066406,42.85714340209961,4.761904716491699,4.761904716491699,100,0,0,0,15.225420951843262,17179869184,4294967296,5176967168,2555314176
209,1760608607649,3228,3228,3228,3228,3228,3228,3228,3228,58.431007385253906,57.06755447387695,58.37516784667969,62.13618087768555,60.621612548828125,61.96993637084961,57.84465789794922,54.621795654296875,54.712669372558594,56.389625549316406,66.66667175292969,66.66667175292969,14.285715103149414,38.095237731933594,40.90909194946289,4.761904716491699,0,0,15.453385353088379,17179869184,4294967296,5183045632,2555314176
209,1760608607859,3228,3228,3228,3228,3228,3228,3228,3228,58.431007385253906,57.06755447387695,58.37516784667969,62.13618087768555,60.621612548828125,61.96993637084961,57.84465789794922,54.621795654296875,54.712669372558594,56.389625549316406,42.85714340209961,61.904762268066406,4.545454502105713,100,0,0,0,0,15.453385353088379,17179869184,4294967296,5183373312,2555314176
209,1760608608069,3228,3228,3228,3228,3228,3228,3228,3228,58.431007385253906,57.06755447387695,58.37516784667969,62.13618087768555,60.621612548828125,61.96993637084961,57.84465789794922,54.621795654296875,54.712669372558594,56.389625549316406,71.42857360839844,38.095237731933594,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,15.453385353088379,17179869184,4294967296,5183373312,2555314176
206,1760608608279,3228,3228,3228,3228,3228,3228,3228,3228,59.94321060180664,56.846954345703125,57.10185241699219,58.94825744628906,65.19075012207031,63.46103286743164,57.35427474975586,53.6726188659668,54.52769470214844,56.41127014160156,57.142860412597656,80,19.047618865966797,85.71428680419922,0,0,0,0,15.453385353088379,17179869184,4294967296,5183373312,2555314176
209,1760608608485,3228,3228,3228,3228,3228,3228,3228,3228,59.94321060180664,56.846954345703125,57.10185241699219,58.94825744628906,65.19075012207031,63.46103286743164,57.35427474975586,53.6726188659668,54.52769470214844,56.41127014160156,55,52.38095474243164,25,100,9.523809432983398,5,9.523809432983398,0,15.453385353088379,17179869184,4294967296,5183373312,2555314176
