Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760581583117,3228,3228,3228,3228,3228,3228,3228,3228,60.84996795654297,58.003196716308594,59.75000762939453,64.5813980102539,63.98809051513672,61.986263275146484,58.81010818481445,56.806541442871094,56.8221549987793,57.889747619628906,61.904762268066406,70,50,50,0,0,0,0,11.54377555847168,17179869184,3221225472,10038509568,1847001088
209,1760581583321,3228,3228,3228,3228,3228,3228,3228,3228,60.84996795654297,58.003196716308594,59.75000762939453,64.5813980102539,63.98809051513672,61.986263275146484,58.81010818481445,56.806541442871094,56.8221549987793,57.889747619628906,38.095237731933594,47.619049072265625,70,80.95238494873047,19.047618865966797,18.18181800842285,9.090909004211426,0,11.54377555847168,17179869184,3221225472,10038509568,1847001088
209,1760581583531,3228,3228,3228,3228,3228,3228,3228,3228,60.84996795654297,58.003196716308594,59.75000762939453,64.5813980102539,63.98809051513672,61.986263275146484,58.81010818481445,56.806541442871094,56.8221549987793,57.889747619628906,71.42857360839844,30.000001907348633,27.272727966308594,66.66667175292969,4.761904716491699,9.523809432983398,0,0,11.54377555847168,17179869184,3221225472,9975988224,1847001088
206,1760581583741,3228,3228,3228,3228,3228,3228,3228,3228,60.84996795654297,58.003196716308594,59.75000762939453,64.5813980102539,63.98809051513672,61.986263275146484,58.81010818481445,56.806541442871094,56.8221549987793,57.889747619628906,75,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,11.56225299835205,17179869184,3221225472,9947561984,1847001088
209,1760581583948,3228,3228,3228,3228,3228,3228,3228,3228,60.84996795654297,58.003196716308594,59.75000762939453,64.5813980102539,63.98809051513672,61.986263275146484,58.81010818481445,56.806541442871094,56.8221549987793,57.889747619628906,42.85714340209961,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,11.56225299835205,17179869184,3221225472,9944137728,1847001088
209,1760581584157,3228,3228,3228,3228,3228,3228,3228,3228,61.12966537475586,58.154727935791016,60.44501495361328,65.95162200927734,63.889122009277344,61.0229377746582,59.323936462402344,57.223812103271484,56.827701568603516,57.71355438232422,61.904762268066406,57.142860412597656,45,5,40,9.523809432983398,0,0,11.56225299835205,17179869184,3221225472,9940467712,1847001088
207,1760581584368,3228,3228,3228,3228,3228,3228,3228,3228,61.12966537475586,58.154727935791016,60.44501495361328,65.95162200927734,63.889122009277344,61.0229377746582,59.323936462402344,57.223812103271484,56.827701568603516,57.71355438232422,55,70,85.71428680419922,0,14.285715103149414,0,0,0,11.56225299835205,17179869184,3221225472,9935290368,1847001088
209,1760581584575,3228,3228,3228,3228,3228,3228,3228,3228,61.12966537475586,58.154727935791016,60.44501495361328,65.95162200927734,63.889122009277344,61.0229377746582,59.323936462402344,57.223812103271484,56.827701568603516,57.71355438232422,45.45454788208008,31.81818199157715,61.904762268066406,42.85714340209961,50,10,5,0,11.59343433380127,17179869184,3221225472,9931128832,1847001088
202,1760581584785,3228,3228,3228,3228,3228,3228,3228,3228,61.12966537475586,58.154727935791016,60.44501495361328,65.95162200927734,63.889122009277344,61.0229377746582,59.323936462402344,57.223812103271484,56.827701568603516,57.71355438232422,28.571430206298828,76.19047546386719,0,100,0,0,0,0,11.59343433380127,17179869184,3221225472,9912811520,1847001088
209,1760581584987,3228,3228,3228,3228,3228,3228,3228,3228,61.12966537475586,58.154727935791016,60.44501495361328,65.95162200927734,63.889122009277344,61.0229377746582,59.323936462402344,57.223812103271484,56.827701568603516,57.71355438232422,63.15789031982422,68.42105102539063,10,85,0,5,0,0,11.59343433380127,17179869184,3221225472,9910747136,1847001088
209,1760581585197,3228,3228,3228,3228,3228,3228,3228,3228,61.68635559082031,58.325199127197266,59.527610778808594,63.724037170410156,65.80477142333984,63.194766998291016,59.097923278808594,56.78715515136719,57.23883819580078,58.47216033935547,57.142860412597656,52.38095474243164,90.90909576416016,9.090909004211426,0,0,0,0,11.59343433380127,17179869184,3221225472,9906487296,1847001088
206,1760581585407,3228,3228,3228,3228,3228,3228,3228,3228,61.68635559082031,58.325199127197266,59.527610778808594,63.724037170410156,65.80477142333984,63.194766998291016,59.097923278808594,56.78715515136719,57.23883819580078,58.47216033935547,75,63.6363639831543,100,0,0,0,0,0,11.59343433380127,17179869184,3221225472,9906274304,1847001088
209,1760581585614,3228,3228,3228,3228,3228,3228,3228,3228,61.68635559082031,58.325199127197266,59.527610778808594,63.724037170410156,65.80477142333984,63.194766998291016,59.097923278808594,56.78715515136719,57.23883819580078,58.47216033935547,40.90909194946289,60.000003814697266,78.94737243652344,33.333335876464844,14.285715103149414,10,0,0,11.730850219726563,17179869184,3221225472,9902866432,1847001088
201,1760581585824,3228,3228,3228,3228,3228,3228,3228,3228,61.68635559082031,58.325199127197266,59.527610778808594,63.724037170410156,65.80477142333984,63.194766998291016,59.097923278808594,56.78715515136719,57.23883819580078,58.47216033935547,38.095237731933594,50,50,71.42857360839844,4.761904716491699,9.523809432983398,4.761904716491699,8.69565200805664,11.730850219726563,17179869184,3221225472,9899540480,1847001088
209,1760581586025,3228,3228,3228,3228,3228,3228,3228,3228,61.68635559082031,58.325199127197266,59.527610778808594,63.724037170410156,65.80477142333984,63.194766998291016,59.097923278808594,56.78715515136719,57.23883819580078,58.47216033935547,20,90.90909576416016,5,90,4.761904716491699,5,0,0,11.730850219726563,17179869184,3221225472,9899753472,1847001088
209,1760581586235,3228,3228,3228,3228,3228,3228,3228,3228,61.108055114746094,58.33535385131836,60.57447052001953,66.1370620727539,64.13192749023438,61.18659591674805,59.44783020019531,57.48928451538086,56.84210205078125,57.76069641113281,66.66667175292969,50,23.809524536132813,76.19047546386719,0,0,0,0,11.730850219726563,17179869184,3221225472,9895411712,1847001088
201,1760581586445,3228,3228,3228,3228,3228,3228,3228,3228,61.108055114746094,58.33535385131836,60.57447052001953,66.1370620727539,64.13192749023438,61.18659591674805,59.44783020019531,57.48928451538086,56.84210205078125,57.76069641113281,45,52.38095474243164,66.66667175292969,0,30.000001907348633,0,0,0,11.730850219726563,17179869184,3221225472,9892216832,1847001088
209,1760581586646,3228,3228,3228,3228,3228,3228,3228,3228,61.108055114746094,58.33535385131836,60.57447052001953,66.1370620727539,64.13192749023438,61.18659591674805,59.44783020019531,57.48928451538086,56.84210205078125,57.76069641113281,70,73.68421173095703,38.095237731933594,55,5,9.523809432983398,0,0,11.101012229919434,17179869184,3221225472,9889923072,1847001088
209,1760581586856,3228,3228,3228,3228,3228,3228,3228,3228,61.108055114746094,58.33535385131836,60.57447052001953,66.1370620727539,64.13192749023438,61.18659591674805,59.44783020019531,57.48928451538086,56.84210205078125,57.76069641113281,61.904762268066406,40.90909194946289,40,95.23809814453125,9.523809432983398,5,4.761904716491699,0,11.101012229919434,17179869184,3221225472,9884499968,1847001088
209,1760581587066,3228,3228,3228,3228,3228,3228,3228,3228,61.108055114746094,58.33535385131836,60.57447052001953,66.1370620727539,64.13192749023438,61.18659591674805,59.44783020019531,57.48928451538086,56.84210205078125,57.76069641113281,42.85714340209961,57.142860412597656,76.19047546386719,20,4.761904716491699,13.636363983154297,0,0,11.101012229919434,17179869184,3221225472,9883598848,1847001088
209,1760581587276,3228,3228,3228,3228,3228,3228,3228,3228,61.68120193481445,58.538719177246094,59.715232849121094,64.37184143066406,65.61589813232422,62.58919143676758,59.29255294799805,57.05831527709961,57.12571334838867,57.92399597167969,50,76.19047546386719,95.23809814453125,4.761904716491699,0,0,0,0,11.101012229919434,17179869184,3221225472,9872588800,1847001088
206,1760581587486,3228,3228,3228,3228,3228,3228,3228,3228,61.68120193481445,58.538719177246094,59.715232849121094,64.37184143066406,65.61589813232422,62.58919143676758,59.29255294799805,57.05831527709961,57.12571334838867,57.92399597167969,60.000003814697266,55,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,11.101012229919434,17179869184,3221225472,9867706368,1847001088
209,1760581587693,3228,3228,3228,3228,3228,3228,3228,3228,61.68120193481445,58.538719177246094,59.715232849121094,64.37184143066406,65.61589813232422,62.58919143676758,59.29255294799805,57.05831527709961,57.12571334838867,57.92399597167969,54.54545593261719,57.142860412597656,40,22.72727394104004,42.85714340209961,0,0,0,11.544888496398926,17179869184,3221225472,9864577024,1847001088
209,1760581587903,3228,3228,3228,3228,3228,3228,3228,3228,61.68120193481445,58.538719177246094,59.715232849121094,64.37184143066406,65.61589813232422,62.58919143676758,59.29255294799805,57.05831527709961,57.12571334838867,57.92399597167969,78.94737243652344,54.54545593261719,85.71428680419922,19.047618865966797,0,0,0,0,11.544888496398926,17179869184,3221225472,9865789440,1847001088
209,1760581588113,3228,3228,3228,3228,3228,3228,3228,3228,60.523292541503906,58.538719177246094,61.018043518066406,67.72543334960938,62.063880920410156,61.29036331176758,59.60700225830078,57.92259216308594,56.899044036865234,57.88360595703125,38.095237731933594,50,61.904762268066406,71.42857360839844,19.047618865966797,13.636363983154297,9.523809432983398,4.545454502105713,11.544888496398926,17179869184,3221225472,9848946688,1847001088
209,1760581588323,3228,3228,3228,3228,3228,3228,3228,3228,60.523292541503906,58.71582794189453,61.018043518066406,67.72543334960938,62.063880920410156,61.29036331176758,59.60700225830078,57.92259216308594,56.899044036865234,57.88360595703125,47.619049072265625,52.38095474243164,95.23809814453125,0,0,0,0,0,11.544888496398926,17179869184,3221225472,9848946688,1847001088
209,1760581588533,3228,3228,3228,3228,3228,3228,3228,3228,60.523292541503906,58.71582794189453,61.018043518066406,67.72543334960938,62.063880920410156,61.29036331176758,59.60700225830078,57.92259216308594,56.899044036865234,57.88360595703125,81.81818389892578,47.619049072265625,72.7272720336914,22.72727394104004,0,9.523809432983398,0,0,11.544888496398926,17179869184,3221225472,9848946688,1847001088
203,1760581588743,3228,3228,3228,3228,3228,3228,3228,3228,60.523292541503906,58.71582794189453,61.018043518066406,67.72543334960938,62.063880920410156,61.29036331176758,59.60700225830078,57.92259216308594,56.899044036865234,57.88360595703125,45,61.904762268066406,80.95238494873047,0,15.000000953674316,0,0,0,11.56496524810791,17179869184,3221225472,9815769088,1847001088
209,1760581588947,3228,3228,3228,3228,3228,3228,3228,3228,60.523292541503906,58.71582794189453,61.018043518066406,67.72543334960938,62.063880920410156,61.29036331176758,59.60700225830078,57.92259216308594,56.899044036865234,57.88360595703125,57.142860412597656,55,40,60.000003814697266,0,0,0,0,11.56496524810791,17179869184,3221225472,9811165184,1847001088
204,1760581589157,3228,3228,3228,3228,3228,3228,3228,3228,60.647247314453125,58.63663101196289,60.9315185546875,67.22283172607422,62.15650177001953,60.730899810791016,59.52696990966797,57.75603103637695,56.93903732299805,57.679443359375,57.142860412597656,71.42857360839844,66.66667175292969,27.272727966308594,0,9.523809432983398,0,0,11.56496524810791,17179869184,3221225472,9812295680,1847001088
209,1760581589362,3228,3228,3228,3228,3228,3228,3228,3228,60.647247314453125,58.63663101196289,60.9315185546875,67.22283172607422,62.15650177001953,60.730899810791016,59.52696990966797,57.75603103637695,56.93903732299805,57.679443359375,40,52.38095474243164,100,50,10,5,0,5,11.56496524810791,17179869184,3221225472,9806151680,1847001088
209,1760581589572,3228,3228,3228,3228,3228,3228,3228,3228,60.647247314453125,58.63663101196289,60.9315185546875,67.22283172607422,62.15650177001953,60.730899810791016,59.52696990966797,57.75603103637695,56.93903732299805,57.679443359375,47.619049072265625,55,45,47.619049072265625,0,9.523809432983398,0,0,11.574058532714844,17179869184,3221225472,9806970880,1847001088
201,1760581589782,3228,3228,3228,3228,3228,3228,3228,3228,60.647247314453125,58.63663101196289,60.9315185546875,67.22283172607422,62.15650177001953,60.730899810791016,59.52696990966797,57.75603103637695,56.93903732299805,57.679443359375,61.904762268066406,80.95238494873047,50,52.38095474243164,0,0,0,0,11.574058532714844,17179869184,3221225472,9800171520,1847001088
209,1760581589983,3228,3228,3228,3228,3228,3228,3228,3228,60.647247314453125,58.63663101196289,60.9315185546875,67.22283172607422,62.15650177001953,60.730899810791016,59.52696990966797,57.75603103637695,56.93903732299805,57.679443359375,47.36842346191406,52.6315803527832,10,85,5,0,0,0,11.574058532714844,17179869184,3221225472,9796173824,1847001088
209,1760581590193,3228,3228,3228,3228,3228,3228,3228,3228,61.62601852416992,58.56463623046875,60.453155517578125,65.21334838867188,66.28935241699219,62.134395599365234,59.06557083129883,56.91752624511719,57.01286315917969,57.941734313964844,72.7272720336914,65.21739196777344,19.047618865966797,80.95238494873047,0,0,0,0,11.574058532714844,17179869184,3221225472,9793650688,1847001088
209,1760581590403,3228,3228,3228,3228,3228,3228,3228,3228,61.62601852416992,58.56463623046875,60.453155517578125,65.21334838867188,66.28935241699219,62.134395599365234,59.06557083129883,56.91752624511719,57.01286315917969,57.941734313964844,40,60.000003814697266,45,68.18181610107422,0,0,4.545454502105713,0,11.574058532714844,17179869184,3221225472,9788735488,1847001088
209,1760581590613,3228,3228,3228,3228,3228,3228,3228,3228,61.62601852416992,58.56463623046875,60.453155517578125,65.21334838867188,66.28935241699219,62.134395599365234,59.06557083129883,56.91752624511719,57.01286315917969,57.941734313964844,45.45454788208008,52.38095474243164,95.23809814453125,33.333335876464844,19.047618865966797,14.285715103149414,0,0,11.614813804626465,17179869184,3221225472,9788620800,1847001088
209,1760581590823,3228,3228,3228,3228,3228,3228,3228,3228,61.62601852416992,58.56463623046875,60.453155517578125,65.21334838867188,66.28935241699219,62.134395599365234,59.06557083129883,56.91752624511719,57.01286315917969,57.941734313964844,100,100,100,0,0,0,0,0,11.614813804626465,17179869184,3221225472,9795715072,1847001088
209,1760581591033,3228,3228,3228,3228,3228,3228,3228,3228,61.62601852416992,58.56463623046875,60.453155517578125,65.21334838867188,66.28935241699219,62.134395599365234,59.06557083129883,56.91752624511719,57.01286315917969,57.941734313964844,71.42857360839844,59.09090805053711,71.42857360839844,0,22.72727394104004,4.761904716491699,0,0,11.614813804626465,17179869184,3221225472,9768288256,1847001088
209,1760581591243,3228,3228,3228,3228,3228,3228,3228,3228,61.29695510864258,58.904869079589844,61.06743621826172,67.46112823486328,63.390167236328125,61.75895309448242,59.665374755859375,57.59434127807617,57.24135208129883,58.004859924316406,57.142860412597656,71.42857360839844,95.45454406738281,4.761904716491699,0,0,0,0,11.614813804626465,17179869184,3221225472,9693052928,1847001088
209,1760581591453,3228,3228,3228,3228,3228,3228,3228,3228,61.29695510864258,58.904869079589844,61.06743621826172,67.46112823486328,63.390167236328125,61.75895309448242,59.665374755859375,57.59434127807617,57.24135208129883,58.004859924316406,47.619049072265625,52.38095474243164,100,0,4.545454502105713,0,0,0,11.614813804626465,17179869184,3221225472,9688219648,1847001088
209,1760581591663,3228,3228,3228,3228,3228,3228,3228,3228,61.29695510864258,58.904869079589844,61.06743621826172,67.46112823486328,63.390167236328125,61.75895309448242,59.665374755859375,57.59434127807617,57.24135208129883,58.004859924316406,59.09090805053711,80.95238494873047,52.38095474243164,35,0,9.523809432983398,0,0,11.765438079833984,17179869184,3221225472,9687891968,1847001088
201,1760581591874,3228,3228,3228,3228,3228,3228,3228,3228,61.29695510864258,58.904869079589844,61.06743621826172,67.46112823486328,63.390167236328125,61.75895309448242,59.665374755859375,57.59434127807617,57.24135208129883,58.004859924316406,42.85714340209961,47.619049072265625,100,50,10,9.090909004211426,13.636363983154297,4.761904716491699,11.765438079833984,17179869184,3221225472,9676898304,1847001088
200,1760581592075,3228,3228,3228,3228,3228,3228,3228,3228,61.29695510864258,58.904869079589844,61.06743621826172,67.46112823486328,63.390167236328125,61.75895309448242,59.665374755859375,57.59434127807617,57.24135208129883,58.004859924316406,55.55555725097656,50,70,4.761904716491699,15.000000953674316,10,0,0,11.765438079833984,17179869184,3221225472,9677078528,1847001088
200,1760581592275,3228,3228,3228,3228,3228,3228,3228,3228,60.70637130737305,58.76271057128906,61.65875244140625,68.79682159423828,61.833160400390625,61.112979888916016,60.185298919677734,58.2453498840332,57.25000762939453,57.93602752685547,75,65,0,0,100,0,0,0,11.765438079833984,17179869184,3221225472,9668952064,1847001088
209,1760581592476,3228,3228,3228,3228,3228,3228,3228,3228,60.70637130737305,58.76271057128906,61.65875244140625,68.79682159423828,61.833160400390625,61.112979888916016,60.185298919677734,58.2453498840332,57.25000762939453,57.93602752685547,57.142860412597656,57.894737243652344,40,5.263157844543457,55,0,0,0,11.765438079833984,17179869184,3221225472,9665970176,1847001088
204,1760581592686,3228,3228,3228,3228,3228,3228,3228,3228,60.70637130737305,58.76271057128906,61.65875244140625,68.79682159423828,61.833160400390625,61.112979888916016,60.185298919677734,58.2453498840332,57.25000762939453,57.93602752685547,61.904762268066406,59.09090805053711,57.142860412597656,0,42.85714340209961,0,0,0,11.401226997375488,17179869184,3221225472,9665069056,1847001088
