Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760591070790,3228,3228,3228,3228,3228,3228,3228,3228,61.09393310546875,56.98743438720703,58.32000732421875,60.32366943359375,63.710968017578125,62.387794494628906,57.89144515991211,55.00093078613281,56.30863952636719,57.89813995361328,100,95,73.68421173095703,75,80,66.66667175292969,63.15789031982422,65,9.595730781555176,17179869184,3221225472,5202378752,1629618176
201,1760591070998,3228,3228,3228,3228,3228,3228,3228,3228,61.09393310546875,56.98743438720703,58.32000732421875,60.32366943359375,63.710968017578125,62.387794494628906,57.89144515991211,55.00093078613281,56.30863952636719,57.89813995361328,86.36363983154297,80,85.71428680419922,80.95238494873047,76.19047546386719,70,71.42857360839844,70,9.595730781555176,17179869184,3221225472,5196627968,1629618176
200,1760591071200,3228,3228,3228,3228,3228,3228,3228,3228,63.158729553222656,60.98696517944336,61.36222839355469,66.15028381347656,66.94063568115234,66.69961547851563,65.99103546142578,62.71833419799805,61.64942169189453,61.53308868408203,78.94737243652344,75,90,85,84.21052551269531,80.95238494873047,80,76.19047546386719,9.595730781555176,17179869184,3221225472,5197037568,1629618176
200,1760591071400,3228,3228,3228,3228,3228,3228,3228,3228,63.158729553222656,60.98696517944336,61.36222839355469,66.15028381347656,66.94063568115234,66.69961547851563,65.99103546142578,62.71833419799805,61.64942169189453,61.53308868408203,85.71428680419922,80,85,80,80.95238494873047,73.68421173095703,70,68.42105102539063,9.595730781555176,17179869184,3221225472,5197037568,1629618176
205,1760591071601,3228,3228,3228,3228,3228,3228,3228,3228,63.158729553222656,60.98696517944336,61.36222839355469,66.15028381347656,66.94063568115234,66.69961547851563,65.99103546142578,62.71833419799805,61.64942169189453,61.53308868408203,95,85,80.95238494873047,85,75,75,71.42857360839844,71.42857360839844,13.5204439163208,17179869184,3221225472,5203722240,1629618176
206,1760591071806,3228,3228,3228,3228,3228,3228,3228,3228,63.158729553222656,60.98696517944336,61.36222839355469,66.15028381347656,66.94063568115234,66.69961547851563,65.99103546142578,62.71833419799805,61.64942169189453,61.53308868408203,84.21052551269531,80,84.21052551269531,80,85,71.42857360839844,75,70,13.5204439163208,17179869184,3221225472,5203099648,1629618176
199,1760591072013,3228,3228,3228,3228,3228,3228,3228,3228,63.158729553222656,60.98696517944336,61.36222839355469,66.15028381347656,66.94063568115234,66.69961547851563,65.99103546142578,62.71833419799805,61.64942169189453,61.53308868408203,90.90909576416016,80.95238494873047,90.47618865966797,86.36363983154297,85.71428680419922,85.71428680419922,80.95238494873047,80.95238494873047,13.5204439163208,17179869184,3221225472,5203099648,1629618176
201,1760591072213,3228,3228,3228,3228,3228,3228,3228,3228,68.08090209960938,66.91255950927734,65.66230010986328,73.08892822265625,75.399658203125,75.91143035888672,74.14056396484375,72.11616516113281,69.75636291503906,68.42855834960938,95,90.47618865966797,90,94.73684692382813,89.47368621826172,90,89.47368621826172,89.47368621826172,13.5204439163208,17179869184,3221225472,5203099648,1629618176
199,1760591072415,3228,3228,3228,3228,3228,3228,3228,3228,68.08090209960938,66.91255950927734,65.66230010986328,73.08892822265625,75.399658203125,75.91143035888672,74.14056396484375,72.11616516113281,69.75636291503906,68.42855834960938,95,100,95,90,95,90,90,86.36363983154297,13.5204439163208,17179869184,3221225472,5203099648,1629618176
209,1760591072615,3228,3228,3228,3228,3228,3228,3228,3228,68.08090209960938,66.91255950927734,65.66230010986328,73.08892822265625,75.399658203125,75.91143035888672,74.14056396484375,72.11616516113281,69.75636291503906,68.42855834960938,95,85,90.47618865966797,90,90.47618865966797,90,90.47618865966797,89.47368621826172,27.631441116333008,17179869184,3221225472,5203410944,1629618176
200,1760591072825,3228,3228,3228,3228,3228,3228,3228,3228,68.08090209960938,66.91255950927734,65.66230010986328,73.08892822265625,75.399658203125,75.91143035888672,74.14056396484375,72.11616516113281,69.75636291503906,68.42855834960938,95.23809814453125,86.36363983154297,95,95,95,90.47618865966797,90.47618865966797,90,27.631441116333008,17179869184,3221225472,5205491712,1629618176
204,1760591073026,3228,3228,3228,3228,3228,3228,3228,3228,68.08090209960938,66.91255950927734,65.66230010986328,73.08892822265625,75.399658203125,75.91143035888672,74.14056396484375,72.11616516113281,69.75636291503906,68.42855834960938,95,94.73684692382813,100,95.23809814453125,95,94.73684692382813,94.73684692382813,95,27.631441116333008,17179869184,3221225472,5208621056,1629618176
208,1760591073231,3228,3228,3228,3228,3228,3228,3228,3228,69.92620849609375,69.6732177734375,67.6516342163086,76.08615112304688,78.92121887207031,79.64252471923828,78.33259582519531,76.78909301757813,73.80015563964844,71.7186508178711,85,90,100,95,95.45454406738281,95.45454406738281,95.23809814453125,90.47618865966797,27.631441116333008,17179869184,3221225472,5207670784,1629618176
200,1760591073439,3228,3228,3228,3228,3228,3228,3228,3228,69.92620849609375,69.6732177734375,67.6516342163086,76.08615112304688,78.92121887207031,79.64252471923828,78.33259582519531,76.78909301757813,73.80015563964844,71.7186508178711,95,90.90909576416016,95.45454406738281,95.23809814453125,100,100,95.23809814453125,95,27.631441116333008,17179869184,3221225472,5207670784,1629618176
209,1760591073639,3228,3228,3228,3228,3228,3228,3228,3228,69.92620849609375,69.6732177734375,67.6516342163086,76.08615112304688,78.92121887207031,79.64252471923828,78.33259582519531,76.78909301757813,73.80015563964844,71.7186508178711,90.47618865966797,90,95,95,95,95,90,85.71428680419922,31.731815338134766,17179869184,3221225472,5203099648,1629618176
209,1760591073849,3228,3228,3228,3228,3228,3228,3228,3228,69.92620849609375,69.6732177734375,67.6516342163086,76.08615112304688,78.92121887207031,79.64252471923828,78.33259582519531,76.78909301757813,73.80015563964844,71.7186508178711,100,95,100,95.23809814453125,95.23809814453125,95.23809814453125,95,100,31.731815338134766,17179869184,3221225472,5199101952,1629618176
209,1760591074059,3228,3228,3228,3228,3228,3228,3228,3228,69.92620849609375,69.6732177734375,67.6516342163086,76.08615112304688,78.92121887207031,79.64252471923828,78.33259582519531,76.78909301757813,73.80015563964844,71.7186508178711,95.45454406738281,90.90909576416016,95.45454406738281,100,95.23809814453125,90.47618865966797,90.90909576416016,90.90909576416016,31.731815338134766,17179869184,3221225472,5204459520,1629618176
204,1760591074269,3228,3228,3228,3228,3228,3228,3228,3228,71.197998046875,71.04157257080078,68.76993560791016,77.50066375732422,80.35709381103516,81.11882019042969,79.67158508300781,78.07846069335938,75.46680450439453,73.05765533447266,95,100,90.47618865966797,100,95.23809814453125,90.47618865966797,95,95,31.731815338134766,17179869184,3221225472,5205409792,1629618176
209,1760591074474,3228,3228,3228,3228,3228,3228,3228,3228,71.197998046875,71.04157257080078,68.76993560791016,77.50066375732422,80.35709381103516,81.11882019042969,79.67158508300781,78.07846069335938,75.46680450439453,73.05765533447266,100,100,100,95.23809814453125,95.23809814453125,95,95.23809814453125,95.23809814453125,31.731815338134766,17179869184,3221225472,5207752704,1629618176
209,1760591074684,3228,3228,3228,3228,3228,3228,3228,3228,71.197998046875,71.04157257080078,68.76993560791016,77.50066375732422,80.35709381103516,81.11882019042969,79.67158508300781,78.07846069335938,75.46680450439453,73.05765533447266,100,100,100,95.23809814453125,100,95.45454406738281,100,100,33.08039474487305,17179869184,3221225472,5206654976,1629618176
209,1760591074894,3228,3228,3228,3228,3228,3228,3228,3228,71.197998046875,71.04157257080078,68.76993560791016,77.50066375732422,80.35709381103516,81.11882019042969,79.67158508300781,78.07846069335938,75.46680450439453,73.05765533447266,100,100,100,100,100,100,100,100,33.08039474487305,17179869184,3221225472,5206786048,1629618176
209,1760591075104,3228,3228,3228,3228,3228,3228,3228,3228,72.34949493408203,72.80408477783203,69.92588806152344,78.61915588378906,81.85665893554688,82.55182647705078,81.01071166992188,79.82139587402344,77.20364379882813,74.48444366455078,90,90,90.47618865966797,100,100,85.71428680419922,80.95238494873047,90.47618865966797,33.08039474487305,17179869184,3221225472,5208686592,1629618176
207,1760591075314,3228,3228,3228,3228,3228,3228,3228,3228,72.34949493408203,72.80408477783203,69.92588806152344,78.61915588378906,81.85665893554688,82.55182647705078,81.01071166992188,79.82139587402344,77.20364379882813,74.48444366455078,100,100,100,100,100,100,100,100,33.08039474487305,17179869184,3221225472,5209374720,1629618176
209,1760591075522,3228,3228,3228,3228,3228,3228,3228,3228,72.34949493408203,72.80408477783203,69.92588806152344,78.61915588378906,81.85665893554688,82.55182647705078,81.01071166992188,79.82139587402344,77.20364379882813,74.48444366455078,90.47618865966797,90,95.23809814453125,95,95.23809814453125,90.47618865966797,95.23809814453125,90.47618865966797,33.23185729980469,17179869184,3221225472,5215191040,1629618176
209,1760591075732,3228,3228,3228,3228,3228,3228,3228,3228,72.34949493408203,72.80408477783203,69.92588806152344,78.61915588378906,81.85665893554688,82.55182647705078,81.01071166992188,79.82139587402344,77.20364379882813,74.48444366455078,100,100,100,100,100,100,100,100,33.23185729980469,17179869184,3221225472,5217337344,1629618176
206,1760591075942,3228,3228,3228,3228,3228,3228,3228,3228,72.34949493408203,72.80408477783203,69.92588806152344,78.61915588378906,81.85665893554688,82.55182647705078,81.01071166992188,79.82139587402344,77.20364379882813,74.48444366455078,100,100,100,100,100,100,100,100,33.23185729980469,17179869184,3221225472,5218811904,1629618176
209,1760591076149,3228,3228,3228,3228,3228,3228,3228,3228,73.2935562133789,73.7130126953125,70.87945556640625,79.64176177978516,82.71573638916016,83.54560089111328,81.61015319824219,80.40898132324219,77.79484558105469,75.45279693603516,100,100,100,100,100,100,100,100,33.23185729980469,17179869184,3221225472,5218811904,1629618176
208,1760591076359,3228,3228,3228,3228,3228,3228,3228,3228,73.2935562133789,73.7130126953125,70.87945556640625,79.64176177978516,82.71573638916016,83.54560089111328,81.61015319824219,80.40898132324219,77.79484558105469,75.45279693603516,100,100,100,100,100,100,100,100,33.23185729980469,17179869184,3221225472,5218811904,1629618176
209,1760591076568,3228,3228,3228,3228,3228,3228,3228,3228,73.2935562133789,73.7130126953125,70.87945556640625,79.64176177978516,82.71573638916016,83.54560089111328,81.61015319824219,80.40898132324219,77.79484558105469,75.45279693603516,100,90.47618865966797,95.23809814453125,72.7272720336914,80.95238494873047,66.66667175292969,66.66667175292969,68.18181610107422,35.67428207397461,17179869184,3221225472,5219385344,1629618176
209,1760591076778,3228,3228,3228,3228,3228,3228,3228,3228,73.2935562133789,73.7130126953125,70.87945556640625,79.64176177978516,82.71573638916016,83.54560089111328,81.61015319824219,80.40898132324219,77.79484558105469,75.45279693603516,100,100,100,100,100,100,100,100,35.67428207397461,17179869184,3221225472,5241454592,1629618176
209,1760591076988,3228,3228,3228,3228,3228,3228,3228,3228,73.2935562133789,73.7130126953125,70.87945556640625,79.64176177978516,82.71573638916016,83.54560089111328,81.61015319824219,80.40898132324219,77.79484558105469,75.45279693603516,100,100,100,100,100,100,100,100,35.67428207397461,17179869184,3221225472,5238718464,1629618176
209,1760591077198,3228,3228,3228,3228,3228,3228,3228,3228,73.63184356689453,73.9284896850586,71.5042953491211,80.29515075683594,82.45646667480469,83.58855438232422,81.96650695800781,80.58584594726563,78.25267028808594,75.57589721679688,100,100,100,100,100,100,100,100,35.67428207397461,17179869184,3221225472,5235736576,1629618176
209,1760591077408,3228,3228,3228,3228,3228,3228,3228,3228,73.63184356689453,73.9284896850586,71.5042953491211,80.29515075683594,82.45646667480469,83.58855438232422,81.96650695800781,80.58584594726563,78.25267028808594,75.57589721679688,100,100,100,100,100,100,100,100,35.67428207397461,17179869184,3221225472,5233983488,1629618176
209,1760591077618,3228,3228,3228,3228,3228,3228,3228,3228,73.63184356689453,73.9284896850586,71.5042953491211,80.29515075683594,82.45646667480469,83.58855438232422,81.96650695800781,80.58584594726563,78.25267028808594,75.57589721679688,95.23809814453125,95.65217590332031,100,100,100,100,100,100,36.638885498046875,17179869184,3221225472,5231329280,1629618176
209,1760591077828,3228,3228,3228,3228,3228,3228,3228,3228,73.63184356689453,73.9284896850586,71.5042953491211,80.29515075683594,82.45646667480469,83.58855438232422,81.96650695800781,80.58584594726563,78.25267028808594,75.57589721679688,77.2727279663086,80,85.71428680419922,100,72.7272720336914,76.19047546386719,66.66667175292969,72.7272720336914,36.638885498046875,17179869184,3221225472,5328797696,1629618176
209,1760591078038,3228,3228,3228,3228,3228,3228,3228,3228,73.63184356689453,73.9284896850586,71.5042953491211,80.29515075683594,82.45646667480469,83.58855438232422,81.96650695800781,80.58584594726563,78.25267028808594,75.57589721679688,100,100,100,100,100,100,100,100,36.638885498046875,17179869184,3221225472,5283921920,1629618176
219,1760591078248,3228,3228,3228,3228,3228,3228,3228,3228,74.24333190917969,74.4077377319336,71.74309539794922,80.01554870605469,82.97864532470703,83.39785766601563,81.8863525390625,80.4100341796875,77.92607116699219,75.4459228515625,100,100,100,100,100,100,100,100,36.638885498046875,17179869184,3221225472,5279678464,1629618176
211,1760591078468,3228,3228,3228,3228,3228,3228,3228,3228,74.24333190917969,74.4077377319336,71.74309539794922,80.01554870605469,82.97864532470703,83.39785766601563,81.8863525390625,80.4100341796875,77.92607116699219,75.4459228515625,100,100,100,100,100,100,100,100,36.638885498046875,17179869184,3221225472,5302288384,1629618176
209,1760591078680,3228,3228,3228,3228,3228,3228,3228,3228,74.24333190917969,74.4077377319336,71.74309539794922,80.01554870605469,82.97864532470703,83.39785766601563,81.8863525390625,80.4100341796875,77.92607116699219,75.4459228515625,100,100,100,100,100,100,100,100,35.88410949707031,17179869184,3221225472,5302484992,1629618176
209,1760591078890,3228,3228,3228,3228,3228,3228,3228,3228,74.24333190917969,74.4077377319336,71.74309539794922,80.01554870605469,82.97864532470703,83.39785766601563,81.8863525390625,80.4100341796875,77.92607116699219,75.4459228515625,95,95.23809814453125,90.47618865966797,100,95,80.95238494873047,85,90.47618865966797,35.88410949707031,17179869184,3221225472,5296144384,1629618176
209,1760591079100,3228,3228,3228,3228,3228,3228,3228,3228,74.72042083740234,75.02641296386719,72.17964935302734,80.2669677734375,83.26229095458984,83.75111389160156,82.53120422363281,81.16984558105469,78.55256652832031,76.20223999023438,100,100,100,100,100,100,100,100,35.88410949707031,17179869184,3221225472,5639372800,1629618176
204,1760591079310,3228,3228,3228,3228,3228,3228,3228,3228,74.72042083740234,75.02641296386719,72.17964935302734,80.2669677734375,83.26229095458984,83.75111389160156,82.53120422363281,81.16984558105469,78.55256652832031,76.20223999023438,100,100,100,100,100,100,100,100,35.88410949707031,17179869184,3221225472,5407555584,1629618176
209,1760591079515,3228,3228,3228,3228,3228,3228,3228,3228,74.72042083740234,75.02641296386719,72.17964935302734,80.2669677734375,83.26229095458984,83.75111389160156,82.53120422363281,81.16984558105469,78.55256652832031,76.20223999023438,100,100,100,100,100,100,100,100,35.88410949707031,17179869184,3221225472,5673811968,1629618176
211,1760591079725,3228,3228,3228,3228,3228,3228,3228,3228,74.72042083740234,75.02641296386719,72.17964935302734,80.2669677734375,83.26229095458984,83.75111389160156,82.53120422363281,81.16984558105469,78.55256652832031,76.20223999023438,100,100,100,100,100,100,100,100,35.60968780517578,17179869184,3221225472,5528289280,1629618176
200,1760591079936,3228,3228,3228,3228,3228,3228,3228,3228,74.72042083740234,75.02641296386719,72.17964935302734,80.2669677734375,83.26229095458984,83.75111389160156,82.53120422363281,81.16984558105469,78.55256652832031,76.20223999023438,100,100,100,100,100,100,100,100,35.60968780517578,17179869184,3221225472,5648269312,1629618176
207,1760591080137,3228,3228,3228,3228,3228,3228,3228,3228,74.04537963867188,74.52424621582031,71.34456634521484,78.64281463623047,80.9717025756836,81.8932113647461,80.47325134277344,79.1094970703125,76.86701202392578,75.10457611083984,100,100,100,100,100,100,100,100,35.60968780517578,17179869184,3221225472,5573197824,1629618176
209,1760591080345,3228,3228,3228,3228,3228,3228,3228,3228,74.04537963867188,74.52424621582031,71.34456634521484,78.64281463623047,80.9717025756836,81.8932113647461,80.47325134277344,79.1094970703125,76.86701202392578,75.10457611083984,90.90909576416016,90,100,95.23809814453125,95,90.47618865966797,90,95.65217590332031,35.60968780517578,17179869184,3221225472,5248745472,1629618176
8,1760591080555,3228,3228,3228,3228,3228,3228,3228,3228,74.04537963867188,74.52424621582031,71.34456634521484,78.64281463623047,80.9717025756836,81.8932113647461,80.47325134277344,79.1094970703125,76.86701202392578,75.10457611083984,52.38095474243164,50,42.85714340209961,38.095237731933594,4.545454502105713,5,0,0,34.394065856933594,17179869184,3221225472,4941381632,1629618176
