Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760602973056,3228,3228,3228,3228,3228,3228,3228,3228,61.73921585083008,59.14921951293945,59.890907287597656,64.4487533569336,64.99897003173828,63.406612396240234,60.854496002197266,57.53752136230469,56.421241760253906,57.882720947265625,75,75,40,20,20,28.571430206298828,5,4.761904716491699,4.921124458312988,17179869184,3221225472,9582804992,2289762304
209,1760602973263,3228,3228,3228,3228,3228,3228,3228,3228,61.73921585083008,59.14921951293945,59.890907287597656,64.4487533569336,64.99897003173828,63.406612396240234,60.854496002197266,57.53752136230469,56.421241760253906,57.882720947265625,70,38.095237731933594,45,38.095237731933594,31.81818199157715,0,0,0,13.04737663269043,17179869184,3221225472,10240704512,2289762304
208,1760602973473,3228,3228,3228,3228,3228,3228,3228,3228,61.73921585083008,59.14921951293945,59.890907287597656,64.4487533569336,64.99897003173828,63.406612396240234,60.854496002197266,57.53752136230469,56.421241760253906,57.882720947265625,52.38095474243164,38.095237731933594,36.3636360168457,100,10,9.523809432983398,9.090909004211426,0,13.04737663269043,17179869184,3221225472,10893148160,2289762304
209,1760602973681,3228,3228,3228,3228,3228,3228,3228,3228,61.73921585083008,59.14921951293945,59.890907287597656,64.4487533569336,64.99897003173828,63.406612396240234,60.854496002197266,57.53752136230469,56.421241760253906,57.882720947265625,47.619049072265625,57.142860412597656,85,14.285715103149414,14.285715103149414,0,0,0,13.04737663269043,17179869184,3221225472,10893148160,2289762304
207,1760602973891,3228,3228,3228,3228,3228,3228,3228,3228,61.51773452758789,59.00651168823242,59.88855743408203,64.01312255859375,64.06842803955078,62.88499450683594,60.3960075378418,56.91811752319336,56.41562271118164,57.93992614746094,55,60.000003814697266,68.18181610107422,20,23.809524536132813,9.090909004211426,0,0,13.04737663269043,17179869184,3221225472,9201451008,2289762304
209,1760602974099,3228,3228,3228,3228,3228,3228,3228,3228,61.51773452758789,59.00651168823242,59.88855743408203,64.01312255859375,64.06842803955078,62.88499450683594,60.3960075378418,56.91811752319336,56.41562271118164,57.93992614746094,57.142860412597656,57.142860412597656,35,68.18181610107422,0,0,0,0,13.04737663269043,17179869184,3221225472,9234481152,2289762304
209,1760602974309,3228,3228,3228,3228,3228,3228,3228,3228,61.51773452758789,59.00651168823242,59.88855743408203,64.01312255859375,64.06842803955078,62.88499450683594,60.3960075378418,56.91811752319336,56.41562271118164,57.93992614746094,66.66667175292969,71.42857360839844,45.45454788208008,38.095237731933594,9.523809432983398,5,0,0,14.76656436920166,17179869184,3221225472,9233596416,2289762304
203,1760602974519,3228,3228,3228,3228,3228,3228,3228,3228,61.51773452758789,59.00651168823242,59.88855743408203,64.01312255859375,64.06842803955078,62.88499450683594,60.3960075378418,56.91811752319336,56.41562271118164,57.93992614746094,61.904762268066406,45.45454788208008,50,65,4.545454502105713,4.545454502105713,0,0,14.76656436920166,17179869184,3221225472,9233596416,2289762304
209,1760602974723,3228,3228,3228,3228,3228,3228,3228,3228,61.51773452758789,59.00651168823242,59.88855743408203,64.01312255859375,64.06842803955078,62.88499450683594,60.3960075378418,56.91811752319336,56.41562271118164,57.93992614746094,35,42.105262756347656,85,28.571430206298828,26.3157901763916,10,10,9.523809432983398,14.76656436920166,17179869184,3221225472,9233596416,2289762304
209,1760602974933,3228,3228,3228,3228,3228,3228,3228,3228,60.984622955322266,58.32669448852539,59.69824981689453,64.9505386352539,63.992042541503906,61.49182891845703,59.55629348754883,57.0451774597168,56.2398567199707,57.50091552734375,68.18181610107422,45.45454788208008,0,0,100,0,0,0,14.76656436920166,17179869184,3221225472,9231073280,2289762304
209,1760602975143,3228,3228,3228,3228,3228,3228,3228,3228,60.984622955322266,58.32669448852539,59.69824981689453,64.9505386352539,63.992042541503906,61.49182891845703,59.55629348754883,57.0451774597168,56.2398567199707,57.50091552734375,80.95238494873047,52.38095474243164,54.54545593261719,4.761904716491699,40.90909194946289,4.761904716491699,0,0,14.76656436920166,17179869184,3221225472,9232498688,2289762304
209,1760602975353,3228,3228,3228,3228,3228,3228,3228,3228,60.984622955322266,58.32669448852539,59.69824981689453,64.9505386352539,63.992042541503906,61.49182891845703,59.55629348754883,57.0451774597168,56.2398567199707,57.50091552734375,76.19047546386719,80.95238494873047,14.285715103149414,85.71428680419922,0,0,0,0,12.024796485900879,17179869184,3221225472,9232498688,2289762304
209,1760602975563,3228,3228,3228,3228,3228,3228,3228,3228,60.984622955322266,58.32669448852539,59.69824981689453,64.9505386352539,63.992042541503906,61.49182891845703,59.55629348754883,57.0451774597168,56.2398567199707,57.50091552734375,45,57.142860412597656,0,35,65,0,0,0,12.024796485900879,17179869184,3221225472,9232498688,2289762304
203,1760602975773,3228,3228,3228,3228,3228,3228,3228,3228,61.01520538330078,58.4655876159668,58.51703643798828,61.2950325012207,64.41709899902344,65.052978515625,58.93142318725586,55.89015197753906,56.3782958984375,58.44941711425781,57.142860412597656,85,66.66667175292969,13.636363983154297,19.047618865966797,4.761904716491699,0,0,12.024796485900879,17179869184,3221225472,9232498688,2289762304
209,1760602975976,3228,3228,3228,3228,3228,3228,3228,3228,61.01520538330078,58.4655876159668,58.51703643798828,61.2950325012207,64.41709899902344,65.052978515625,58.93142318725586,55.89015197753906,56.3782958984375,58.44941711425781,55,45,100,35,14.285715103149414,10,9.523809432983398,0,12.024796485900879,17179869184,3221225472,9231237120,2289762304
209,1760602976186,3228,3228,3228,3228,3228,3228,3228,3228,61.01520538330078,58.4655876159668,58.51703643798828,61.2950325012207,64.41709899902344,65.052978515625,58.93142318725586,55.89015197753906,56.3782958984375,58.44941711425781,66.66667175292969,33.333335876464844,66.66667175292969,42.85714340209961,4.761904716491699,9.090909004211426,0,4.545454502105713,12.024796485900879,17179869184,3221225472,9225469952,2289762304
206,1760602976396,3228,3228,3228,3228,3228,3228,3228,3228,61.01520538330078,58.4655876159668,58.51703643798828,61.2950325012207,64.41709899902344,65.052978515625,58.93142318725586,55.89015197753906,56.3782958984375,58.44941711425781,63.6363639831543,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,11.24015998840332,17179869184,3221225472,9232695296,2289762304
209,1760602976603,3228,3228,3228,3228,3228,3228,3228,3228,61.01520538330078,58.4655876159668,58.51703643798828,61.2950325012207,64.41709899902344,65.052978515625,58.93142318725586,55.89015197753906,56.3782958984375,58.44941711425781,70,47.619049072265625,100,0,0,0,0,0,11.24015998840332,17179869184,3221225472,9233891328,2289762304
202,1760602976813,3228,3228,3228,3228,3228,3228,3228,3228,60.487449645996094,58.545650482177734,61.09040832519531,68.01815032958984,61.14848327636719,60.36667251586914,59.79002380371094,57.41367721557617,55.889347076416016,57.218528747558594,52.38095474243164,57.142860412597656,23.809524536132813,33.333335876464844,47.619049072265625,5,0,0,11.24015998840332,17179869184,3221225472,9235709952,2289762304
209,1760602977016,3228,3228,3228,3228,3228,3228,3228,3228,60.487449645996094,58.545650482177734,61.09040832519531,68.01815032958984,61.14848327636719,60.36667251586914,59.79002380371094,57.41367721557617,55.889347076416016,57.218528747558594,75,70,0,100,0,0,0,0,11.24015998840332,17179869184,3221225472,9237479424,2289762304
209,1760602977226,3228,3228,3228,3228,3228,3228,3228,3228,60.487449645996094,58.545650482177734,61.09040832519531,68.01815032958984,61.14848327636719,60.36667251586914,59.79002380371094,57.41367721557617,55.889347076416016,57.218528747558594,40,52.38095474243164,71.42857360839844,57.142860412597656,13.636363983154297,14.285715103149414,4.761904716491699,0,10.950586318969727,17179869184,3221225472,9233891328,2289762304
203,1760602977436,3228,3228,3228,3228,3228,3228,3228,3228,60.487449645996094,58.545650482177734,61.09040832519531,68.01815032958984,61.14848327636719,60.36667251586914,59.79002380371094,57.41367721557617,55.889347076416016,57.218528747558594,68.18181610107422,25,45.45454788208008,71.42857360839844,4.761904716491699,9.090909004211426,0,0,10.950586318969727,17179869184,3221225472,9233989632,2289762304
209,1760602977639,3228,3228,3228,3228,3228,3228,3228,3228,60.487449645996094,58.545650482177734,61.09040832519531,68.01815032958984,61.14848327636719,60.36667251586914,59.79002380371094,57.41367721557617,55.889347076416016,57.218528747558594,45,85.71428680419922,5,80.95238494873047,5,0,0,0,10.950586318969727,17179869184,3221225472,9231253504,2289762304
209,1760602977849,3228,3228,3228,3228,3228,3228,3228,3228,62.23691940307617,58.278968811035156,58.73747253417969,62.30628204345703,68.04714965820313,62.4373664855957,59.25738525390625,56.17769241333008,56.209197998046875,57.365882873535156,52.38095474243164,52.38095474243164,31.81818199157715,70,0,0,0,0,10.950586318969727,17179869184,3221225472,9231892480,2289762304
209,1760602978059,3228,3228,3228,3228,3228,3228,3228,3228,62.23691940307617,58.278968811035156,58.73747253417969,62.30628204345703,68.04714965820313,62.4373664855957,59.25738525390625,56.17769241333008,56.209197998046875,57.365882873535156,45,61.904762268066406,45,38.095237731933594,19.047618865966797,4.545454502105713,0,0,10.950586318969727,17179869184,3221225472,9233432576,2289762304
209,1760602978269,3228,3228,3228,3228,3228,3228,3228,3228,62.23691940307617,58.278968811035156,58.73747253417969,62.30628204345703,68.04714965820313,62.4373664855957,59.25738525390625,56.17769241333008,56.209197998046875,57.365882873535156,80.95238494873047,61.904762268066406,52.38095474243164,42.85714340209961,0,0,0,0,11.025080680847168,17179869184,3221225472,9239019520,2272985088
209,1760602978479,3228,3228,3228,3228,3228,3228,3228,3228,62.23691940307617,58.278968811035156,58.73747253417969,62.30628204345703,68.04714965820313,62.4373664855957,59.25738525390625,56.17769241333008,56.209197998046875,57.365882873535156,66.66667175292969,42.85714340209961,100,13.636363983154297,4.761904716491699,4.545454502105713,0,0,11.025080680847168,17179869184,3221225472,9234743296,2272985088
209,1760602978689,3228,3228,3228,3228,3228,3228,3228,3228,62.23691940307617,58.278968811035156,58.73747253417969,62.30628204345703,68.04714965820313,62.4373664855957,59.25738525390625,56.17769241333008,56.209197998046875,57.365882873535156,38.095237731933594,38.095237731933594,80.95238494873047,50,13.636363983154297,19.047618865966797,9.090909004211426,4.545454502105713,11.025080680847168,17179869184,3221225472,9230827520,2272985088
209,1760602978900,3228,3228,3228,3228,3228,3228,3228,3228,60.73466491699219,58.24726486206055,60.19732666015625,65.79936981201172,63.6107177734375,60.66297912597656,59.481685638427734,57.0081787109375,55.90105438232422,56.923675537109375,81.81818389892578,70,36.3636360168457,66.66667175292969,0,0,4.761904716491699,0,11.025080680847168,17179869184,3221225472,9238822912,2272985088
208,1760602979109,3228,3228,3228,3228,3228,3228,3228,3228,60.73466491699219,58.24726486206055,60.19732666015625,65.79936981201172,63.6107177734375,60.66297912597656,59.481685638427734,57.0081787109375,55.90105438232422,56.923675537109375,65,66.66667175292969,100,4.761904716491699,0,0,0,0,11.025080680847168,17179869184,3221225472,9241559040,2272985088
200,1760602979318,3228,3228,3228,3228,3228,3228,3228,3228,60.73466491699219,58.24726486206055,60.19732666015625,65.79936981201172,63.6107177734375,60.66297912597656,59.481685638427734,57.0081787109375,55.90105438232422,56.923675537109375,42.85714340209961,59.09090805053711,52.38095474243164,23.809524536132813,19.047618865966797,4.761904716491699,0,0,10.681304931640625,17179869184,3221225472,9243033600,2272985088
204,1760602979518,3228,3228,3228,3228,3228,3228,3228,3228,60.73466491699219,58.24726486206055,60.19732666015625,65.79936981201172,63.6107177734375,60.66297912597656,59.481685638427734,57.0081787109375,55.90105438232422,56.923675537109375,70,78.94737243652344,100,5,0,0,0,0,10.681304931640625,17179869184,3221225472,9243803648,2272985088
209,1760602979723,3228,3228,3228,3228,3228,3228,3228,3228,60.73466491699219,58.24726486206055,60.19732666015625,65.79936981201172,63.6107177734375,60.66297912597656,59.481685638427734,57.0081787109375,55.90105438232422,56.923675537109375,57.142860412597656,42.85714340209961,61.904762268066406,45,20,4.761904716491699,0,0,10.681304931640625,17179869184,3221225472,9240526848,2272985088
209,1760602979933,3228,3228,3228,3228,3228,3228,3228,3228,60.36073303222656,58.411773681640625,60.462928771972656,66.91255187988281,62.150917053222656,60.18614959716797,59.91673278808594,57.231571197509766,55.84932327270508,56.924293518066406,45,60.000003814697266,20,95.45454406738281,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,10.681304931640625,17179869184,3221225472,9241837568,2272985088
209,1760602980143,3228,3228,3228,3228,3228,3228,3228,3228,60.36073303222656,58.411773681640625,60.462928771972656,66.91255187988281,62.150917053222656,60.18614959716797,59.91673278808594,57.231571197509766,55.84932327270508,56.924293518066406,100,100,18.18181800842285,80,9.523809432983398,9.523809432983398,0,0,10.681304931640625,17179869184,3221225472,9274654720,2272985088
209,1760602980353,3228,3228,3228,3228,3228,3228,3228,3228,60.36073303222656,58.411773681640625,60.462928771972656,66.91255187988281,62.150917053222656,60.18614959716797,59.91673278808594,57.231571197509766,55.84932327270508,56.924293518066406,70,80.95238494873047,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,11.457087516784668,17179869184,3221225472,9255944192,2272985088
209,1760602980562,3228,3228,3228,3228,3228,3228,3228,3228,60.36073303222656,58.411773681640625,60.462928771972656,66.91255187988281,62.150917053222656,60.18614959716797,59.91673278808594,57.231571197509766,55.84932327270508,56.924293518066406,63.6363639831543,50,100,0,0,0,0,0,11.457087516784668,17179869184,3221225472,9251520512,2272985088
209,1760602980772,3228,3228,3228,3228,3228,3228,3228,3228,61.039913177490234,58.65853500366211,59.88866424560547,64.6721420288086,63.841094970703125,60.803932189941406,59.837894439697266,56.90363693237305,56.11470413208008,57.316139221191406,52.38095474243164,47.619049072265625,60.000003814697266,36.3636360168457,4.545454502105713,9.090909004211426,0,0,11.457087516784668,17179869184,3221225472,9247883264,2272985088
206,1760602980982,3228,3228,3228,3228,3228,3228,3228,3228,61.039913177490234,58.65853500366211,59.88866424560547,64.6721420288086,63.841094970703125,60.803932189941406,59.837894439697266,56.90363693237305,56.11470413208008,57.316139221191406,76.19047546386719,80,95,14.285715103149414,14.285715103149414,20,15.000000953674316,15.000000953674316,11.457087516784668,17179869184,3221225472,9216720896,2272985088
201,1760602981189,3228,3228,3228,3228,3228,3228,3228,3228,61.039913177490234,58.65853500366211,59.88866424560547,64.6721420288086,63.841094970703125,60.803932189941406,59.837894439697266,56.90363693237305,56.11470413208008,57.316139221191406,38.095237731933594,61.904762268066406,85.71428680419922,9.523809432983398,15.000000953674316,10,0,0,11.457087516784668,17179869184,3221225472,9210691584,2272985088
205,1760602981390,3228,3228,3228,3228,3228,3228,3228,3228,61.039913177490234,58.65853500366211,59.88866424560547,64.6721420288086,63.841094970703125,60.803932189941406,59.837894439697266,56.90363693237305,56.11470413208008,57.316139221191406,52.6315803527832,30.000001907348633,85,35,25,10,5,5,11.656749725341797,17179869184,3221225472,9212166144,2272985088
209,1760602981596,3228,3228,3228,3228,3228,3228,3228,3228,61.039913177490234,58.65853500366211,59.88866424560547,64.6721420288086,63.841094970703125,60.803932189941406,59.837894439697266,56.90363693237305,56.11470413208008,57.316139221191406,61.904762268066406,57.142860412597656,90.90909576416016,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,22.72727394104004,11.656749725341797,17179869184,3221225472,9218949120,2272985088
209,1760602981806,3228,3228,3228,3228,3228,3228,3228,3228,60.470455169677734,59.25313186645508,61.343292236328125,68.05064392089844,60.673316955566406,60.96843719482422,60.73666763305664,58.294944763183594,56.99660110473633,57.85618591308594,57.142860412597656,71.42857360839844,50,0,47.619049072265625,4.761904716491699,0,0,11.656749725341797,17179869184,3221225472,9221144576,2272985088
209,1760602982016,3228,3228,3228,3228,3228,3228,3228,3228,60.470455169677734,59.25313186645508,61.343292236328125,68.05064392089844,60.673316955566406,60.96843719482422,60.73666763305664,58.294944763183594,56.99660110473633,57.85618591308594,33.333335876464844,71.42857360839844,100,0,0,0,0,0,11.656749725341797,17179869184,3221225472,9222291456,2272985088
209,1760602982225,3228,3228,3228,3228,3228,3228,3228,3228,60.470455169677734,59.25313186645508,61.343292236328125,68.05064392089844,60.673316955566406,60.96843719482422,60.73666763305664,58.294944763183594,56.99660110473633,57.85618591308594,75,66.66667175292969,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,11.759759902954102,17179869184,3221225472,9224060928,2272985088
203,1760602982435,3228,3228,3228,3228,3228,3228,3228,3228,60.470455169677734,59.25313186645508,61.343292236328125,68.05064392089844,60.673316955566406,60.96843719482422,60.73666763305664,58.294944763183594,56.99660110473633,57.85618591308594,52.38095474243164,50,80,56.52173614501953,0,4.761904716491699,0,0,11.759759902954102,17179869184,3221225472,9220046848,2272985088
209,1760602982639,3228,3228,3228,3228,3228,3228,3228,3228,60.470455169677734,59.25313186645508,61.343292236328125,68.05064392089844,60.673316955566406,60.96843719482422,60.73666763305664,58.294944763183594,56.99660110473633,57.85618591308594,55,40,31.81818199157715,90,13.636363983154297,14.285715103149414,5,5,11.759759902954102,17179869184,3221225472,9221996544,2272985088
209,1760602982849,3228,3228,3228,3228,3228,3228,3228,3228,61.19371795654297,58.439697265625,60.760704040527344,66.4084243774414,63.368751525878906,60.02802276611328,59.48051452636719,57.07782745361328,55.95756149291992,56.837623596191406,68.18181610107422,40.90909194946289,38.095237731933594,61.904762268066406,0,0,0,0,11.759759902954102,17179869184,3221225472,9230467072,2272985088
209,1760602983059,3228,3228,3228,3228,3228,3228,3228,3228,61.19371795654297,58.439697265625,60.760704040527344,66.4084243774414,63.368751525878906,60.02802276611328,59.48051452636719,57.07782745361328,55.95756149291992,56.837623596191406,66.66667175292969,66.66667175292969,9.523809432983398,42.85714340209961,55,0,0,0,11.759759902954102,17179869184,3221225472,9230778368,2272985088
209,1760602983269,3228,3228,3228,3228,3228,3228,3228,3228,61.19371795654297,58.439697265625,60.760704040527344,66.4084243774414,63.368751525878906,60.02802276611328,59.48051452636719,57.07782745361328,55.95756149291992,56.837623596191406,65,35,40,30.000001907348633,19.047618865966797,0,0,0,11.542192459106445,17179869184,3221225472,9231810560,2272985088
209,1760602983479,3228,3228,3228,3228,3228,3228,3228,3228,61.19371795654297,58.439697265625,60.760704040527344,66.4084243774414,63.368751525878906,60.02802276611328,59.48051452636719,57.07782745361328,55.95756149291992,56.837623596191406,52.38095474243164,77.2727279663086,100,0,0,0,0,0,11.542192459106445,17179869184,3221225472,9227747328,2272985088
209,1760602983689,3228,3228,3228,3228,3228,3228,3228,3228,61.19371795654297,58.439697265625,60.760704040527344,66.4084243774414,63.368751525878906,60.02802276611328,59.48051452636719,57.07782745361328,55.95756149291992,56.837623596191406,59.09090805053711,73.68421173095703,68.18181610107422,4.761904716491699,23.809524536132813,4.761904716491699,0,0,11.542192459106445,17179869184,3221225472,9227075584,2272985088
206,1760602983899,3228,3228,3228,3228,3228,3228,3228,3228,61.016197204589844,58.43939971923828,59.484161376953125,64.12031555175781,62.984153747558594,62.722564697265625,59.128719329833984,56.53152847290039,56.42654800415039,57.639549255371094,35,54.54545593261719,55,18.18181800842285,95.23809814453125,18.18181800842285,9.523809432983398,4.761904716491699,11.542192459106445,17179869184,3221225472,9227075584,2272985088
209,1760602984106,3228,3228,3228,3228,3228,3228,3228,3228,61.016197204589844,58.43939971923828,59.484161376953125,64.12031555175781,62.984153747558594,62.722564697265625,59.128719329833984,56.53152847290039,56.42654800415039,57.639549255371094,80,23.809524536132813,4.761904716491699,25,71.42857360839844,0,0,0,11.542192459106445,17179869184,3221225472,9227075584,2272985088
206,1760602984316,3228,3228,3228,3228,3228,3228,3228,3228,61.016197204589844,58.43939971923828,59.484161376953125,64.12031555175781,62.984153747558594,62.722564697265625,59.128719329833984,56.53152847290039,56.42654800415039,57.639549255371094,77.2727279663086,57.142860412597656,22.72727394104004,76.19047546386719,0,4.761904716491699,4.545454502105713,0,11.1694974899292,17179869184,3221225472,9217130496,2272985088
209,1760602984523,3228,3228,3228,3228,3228,3228,3228,3228,61.016197204589844,58.43939971923828,59.484161376953125,64.12031555175781,62.984153747558594,62.722564697265625,59.128719329833984,56.53152847290039,56.42654800415039,57.639549255371094,55,50,30.000001907348633,70,0,0,0,0,11.1694974899292,17179869184,3221225472,9218457600,2272985088
209,1760602984733,3228,3228,3228,3228,3228,3228,3228,3228,61.016197204589844,58.43939971923828,59.484161376953125,64.12031555175781,62.984153747558594,62.722564697265625,59.128719329833984,56.53152847290039,56.42654800415039,57.639549255371094,72.7272720336914,47.619049072265625,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.1694974899292,17179869184,3221225472,9220325376,2272985088
209,1760602984943,3228,3228,3228,3228,3228,3228,3228,3228,61.8991584777832,58.513492584228516,58.88311004638672,62.185447692871094,65.79643249511719,64.07754516601563,58.99494171142578,56.203067779541016,56.65182876586914,58.373260498046875,85,71.42857360839844,100,4.545454502105713,0,0,0,0,11.1694974899292,17179869184,3221225472,9217474560,2272985088
209,1760602985153,3228,3228,3228,3228,3228,3228,3228,3228,61.8991584777832,58.513492584228516,58.88311004638672,62.185447692871094,65.79643249511719,64.07754516601563,58.99494171142578,56.203067779541016,56.65182876586914,58.373260498046875,42.85714340209961,42.85714340209961,80.95238494873047,66.66667175292969,13.636363983154297,9.523809432983398,9.523809432983398,4.761904716491699,11.1694974899292,17179869184,3221225472,9218899968,2272985088
209,1760602985363,3228,3228,3228,3228,3228,3228,3228,3228,61.8991584777832,58.513492584228516,58.88311004638672,62.185447692871094,65.79643249511719,64.07754516601563,58.99494171142578,56.203067779541016,56.65182876586914,58.373260498046875,61.904762268066406,65,65,35,4.761904716491699,0,0,0,11.092984199523926,17179869184,3221225472,9239576576,2272985088
209,1760602985573,3228,3228,3228,3228,3228,3228,3228,3228,61.8991584777832,58.513492584228516,58.88311004638672,62.185447692871094,65.79643249511719,64.07754516601563,58.99494171142578,56.203067779541016,56.65182876586914,58.373260498046875,76.19047546386719,77.2727279663086,68.18181610107422,52.38095474243164,26.3157901763916,4.545454502105713,0,0,11.092984199523926,17179869184,3221225472,9240264704,2272985088
209,1760602985783,3228,3228,3228,3228,3228,3228,3228,3228,61.29574966430664,58.72683334350586,60.99591827392578,67.2843017578125,63.15504455566406,61.12554168701172,59.8984260559082,57.87797927856445,56.24445343017578,57.53618621826172,68.42105102539063,61.904762268066406,75,35,19.047618865966797,9.523809432983398,0,0,11.092984199523926,17179869184,3221225472,9242460160,2272985088
208,1760602985993,3228,3228,3228,3228,3228,3228,3228,3228,61.29574966430664,58.72683334350586,60.99591827392578,67.2843017578125,63.15504455566406,61.12554168701172,59.8984260559082,57.87797927856445,56.24445343017578,57.53618621826172,72.7272720336914,70,95.23809814453125,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,0,11.092984199523926,17179869184,3221225472,9248112640,2272985088
