Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760559061133,3228,3228,3228,3228,3228,3228,3228,3228,60.0492057800293,57.77466583251953,59.289337158203125,63.410823822021484,63.33570098876953,60.43608093261719,58.85789489746094,56.08279800415039,55.739253997802734,57.474082946777344,30.000001907348633,38.095237731933594,66.66667175292969,35,45,28.571430206298828,9.090909004211426,0,7.804612636566162,17179869184,3221225472,6087458816,1896808448
209,1760559061343,3228,3228,3228,3228,3228,3228,3228,3228,61.357452392578125,58.95074462890625,59.64363098144531,63.33755874633789,65.41336822509766,65.07659912109375,61.004425048828125,56.9937629699707,56.93864059448242,59.30937957763672,52.38095474243164,57.142860412597656,14.285715103149414,71.42857360839844,18.18181800842285,0,0,0,7.804612636566162,17179869184,3221225472,6081724416,1896808448
209,1760559061553,3228,3228,3228,3228,3228,3228,3228,3228,61.357452392578125,58.95074462890625,59.64363098144531,63.33755874633789,65.41336822509766,65.07659912109375,61.004425048828125,56.9937629699707,56.93864059448242,59.30937957763672,85.71428680419922,52.38095474243164,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,7.804612636566162,17179869184,3221225472,6067060736,1896808448
209,1760559061763,3228,3228,3228,3228,3228,3228,3228,3228,61.357452392578125,58.95074462890625,59.64363098144531,63.33755874633789,65.41336822509766,65.07659912109375,61.004425048828125,56.9937629699707,56.93864059448242,59.30937957763672,47.619049072265625,60.000003814697266,31.81818199157715,71.42857360839844,0,0,0,0,12.201987266540527,17179869184,3221225472,6062456832,1896808448
209,1760559061973,3228,3228,3228,3228,3228,3228,3228,3228,61.357452392578125,58.95074462890625,59.64363098144531,63.33755874633789,65.41336822509766,65.07659912109375,61.004425048828125,56.9937629699707,56.93864059448242,59.30937957763672,38.095237731933594,76.19047546386719,60.000003814697266,45.45454788208008,0,0,0,0,12.201987266540527,17179869184,3221225472,5960400896,1896808448
209,1760559062183,3228,3228,3228,3228,3228,3228,3228,3228,61.291221618652344,58.175880432128906,60.07640075683594,64.59376525878906,65.63302612304688,61.374412536621094,59.39875411987305,56.361480712890625,56.363895416259766,58.29048156738281,65,77.2727279663086,63.6363639831543,27.272727966308594,4.545454502105713,5,0,0,12.201987266540527,17179869184,3221225472,5957566464,1896808448
207,1760559062393,3228,3228,3228,3228,3228,3228,3228,3228,61.291221618652344,58.175880432128906,60.07640075683594,64.59376525878906,65.63302612304688,61.374412536621094,59.39875411987305,56.361480712890625,56.363895416259766,58.29048156738281,33.333335876464844,35,95,55,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,12.201987266540527,17179869184,3221225472,5949259776,1896808448
205,1760559062601,3228,3228,3228,3228,3228,3228,3228,3228,61.291221618652344,58.175880432128906,60.07640075683594,64.59376525878906,65.63302612304688,61.374412536621094,59.39875411987305,56.361480712890625,56.363895416259766,58.29048156738281,47.619049072265625,45.45454788208008,19.047618865966797,33.333335876464844,59.09090805053711,13.636363983154297,0,0,12.201987266540527,17179869184,3221225472,5947736064,1896808448
209,1760559062806,3228,3228,3228,3228,3228,3228,3228,3228,61.291221618652344,58.175880432128906,60.07640075683594,64.59376525878906,65.63302612304688,61.374412536621094,59.39875411987305,56.361480712890625,56.363895416259766,58.29048156738281,61.904762268066406,63.15789031982422,10,85,0,0,0,0,11.944406509399414,17179869184,3221225472,5932810240,1896808448
209,1760559063016,3228,3228,3228,3228,3228,3228,3228,3228,61.291221618652344,58.175880432128906,60.07640075683594,64.59376525878906,65.63302612304688,61.374412536621094,59.39875411987305,56.361480712890625,56.363895416259766,58.29048156738281,47.619049072265625,77.2727279663086,0,0,100,0,0,0,11.944406509399414,17179869184,3221225472,5932023808,1896808448
209,1760559063226,3228,3228,3228,3228,3228,3228,3228,3228,61.2664909362793,58.54766082763672,59.30662536621094,63.40849685668945,65.5119400024414,65.77739715576172,59.79277801513672,56.524986267089844,57.104862213134766,59.17491912841797,57.142860412597656,50,80.95238494873047,9.523809432983398,5,5,0,0,11.944406509399414,17179869184,3221225472,5931991040,1896808448
209,1760559063436,3228,3228,3228,3228,3228,3228,3228,3228,61.2664909362793,58.54766082763672,59.30662536621094,63.40849685668945,65.5119400024414,65.77739715576172,59.79277801513672,56.524986267089844,57.104862213134766,59.17491912841797,65,61.904762268066406,28.571430206298828,33.333335876464844,35,0,0,0,11.944406509399414,17179869184,3221225472,5933154304,1896808448
209,1760559063646,3228,3228,3228,3228,3228,3228,3228,3228,61.2664909362793,58.54766082763672,59.30662536621094,63.40849685668945,65.5119400024414,65.77739715576172,59.79277801513672,56.524986267089844,57.104862213134766,59.17491912841797,81.81818389892578,42.85714340209961,66.66667175292969,20,9.090909004211426,4.761904716491699,0,0,11.326213836669922,17179869184,3221225472,5927124992,1896808448
209,1760559063856,3228,3228,3228,3228,3228,3228,3228,3228,61.2664909362793,58.54766082763672,59.30662536621094,63.40849685668945,65.5119400024414,65.77739715576172,59.79277801513672,56.524986267089844,57.104862213134766,59.17491912841797,30.000001907348633,28.571430206298828,71.42857360839844,60.869564056396484,50,18.18181800842285,4.761904716491699,9.090909004211426,11.326213836669922,17179869184,3221225472,5927337984,1896808448
209,1760559064066,3228,3228,3228,3228,3228,3228,3228,3228,61.2664909362793,58.54766082763672,59.30662536621094,63.40849685668945,65.5119400024414,65.77739715576172,59.79277801513672,56.524986267089844,57.104862213134766,59.17491912841797,31.81818199157715,65,80,10.526315689086914,5,9.090909004211426,0,0,11.326213836669922,17179869184,3221225472,5925863424,1896808448
209,1760559064276,3228,3228,3228,3228,3228,3228,3228,3228,60.93427658081055,58.484352111816406,60.57366943359375,66.17023468017578,64.2412338256836,63.1346435546875,59.82715606689453,57.176658630371094,56.834842681884766,58.541969299316406,68.42105102539063,68.18181610107422,22.72727394104004,80.95238494873047,0,0,0,0,11.326213836669922,17179869184,3221225472,5931171840,1896808448
209,1760559064486,3228,3228,3228,3228,3228,3228,3228,3228,60.93427658081055,58.484352111816406,60.57366943359375,66.17023468017578,64.2412338256836,63.1346435546875,59.82715606689453,57.176658630371094,56.834842681884766,58.541969299316406,63.6363639831543,42.85714340209961,0,100,0,0,0,0,11.326213836669922,17179869184,3221225472,5931171840,1896808448
209,1760559064696,3228,3228,3228,3228,3228,3228,3228,3228,60.93427658081055,58.484352111816406,60.57366943359375,66.17023468017578,64.2412338256836,63.1346435546875,59.82715606689453,57.176658630371094,56.834842681884766,58.541969299316406,38.095237731933594,71.42857360839844,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.232341766357422,17179869184,3221225472,5931171840,1896808448
207,1760559064906,3228,3228,3228,3228,3228,3228,3228,3228,60.93427658081055,58.484352111816406,60.57366943359375,66.17023468017578,64.2412338256836,63.1346435546875,59.82715606689453,57.176658630371094,56.834842681884766,58.541969299316406,66.66667175292969,71.42857360839844,57.142860412597656,47.619049072265625,0,0,0,4.761904716491699,10.232341766357422,17179869184,3221225472,5931171840,1896808448
209,1760559065114,3228,3228,3228,3228,3228,3228,3228,3228,60.93427658081055,58.484352111816406,60.57366943359375,66.17023468017578,64.2412338256836,63.1346435546875,59.82715606689453,57.176658630371094,56.834842681884766,58.541969299316406,55,23.809524536132813,28.571430206298828,90,19.047618865966797,10,5,0,10.232341766357422,17179869184,3221225472,5925601280,1896808448
209,1760559065324,3228,3228,3228,3228,3228,3228,3228,3228,62.26765823364258,58.35306930541992,59.159019470214844,62.104515075683594,69.28839111328125,63.65745544433594,59.00767135620117,56.22655487060547,56.932655334472656,58.338218688964844,36.3636360168457,55,40,90,9.523809432983398,9.523809432983398,4.761904716491699,0,10.232341766357422,17179869184,3221225472,5922635776,1896808448
209,1760559065534,3228,3228,3228,3228,3228,3228,3228,3228,62.26765823364258,58.35306930541992,59.159019470214844,62.104515075683594,69.28839111328125,63.65745544433594,59.00767135620117,56.22655487060547,56.932655334472656,58.338218688964844,70,33.333335876464844,34.78260803222656,65.21739196777344,0,4.761904716491699,0,0,10.232341766357422,17179869184,3221225472,5928910848,1896808448
205,1760559065744,3228,3228,3228,3228,3228,3228,3228,3228,62.26765823364258,58.35306930541992,59.159019470214844,62.104515075683594,69.28839111328125,63.65745544433594,59.00767135620117,56.22655487060547,56.932655334472656,58.338218688964844,66.66667175292969,70,35,52.6315803527832,9.523809432983398,4.761904716491699,0,0,10.980009078979492,17179869184,3221225472,5929336832,1896808448
209,1760559065949,3228,3228,3228,3228,3228,3228,3228,3228,62.26765823364258,58.35306930541992,59.159019470214844,62.104515075683594,69.28839111328125,63.65745544433594,59.00767135620117,56.22655487060547,56.932655334472656,58.338218688964844,55,50,9.523809432983398,18.18181800842285,75,0,0,0,10.980009078979492,17179869184,3221225472,5929369600,1896808448
209,1760559066159,3228,3228,3228,3228,3228,3228,3228,3228,62.26765823364258,58.35306930541992,59.159019470214844,62.104515075683594,69.28839111328125,63.65745544433594,59.00767135620117,56.22655487060547,56.932655334472656,58.338218688964844,47.619049072265625,57.142860412597656,35,28.571430206298828,36.3636360168457,4.761904716491699,0,0,10.980009078979492,17179869184,3221225472,5929041920,1896808448
209,1760559066369,3228,3228,3228,3228,3228,3228,3228,3228,61.850059509277344,58.64274978637695,59.20893859863281,62.26607894897461,66.85954284667969,64.7657699584961,59.21940612792969,56.15713119506836,57.34264373779297,59.064613342285156,77.2727279663086,70,23.809524536132813,76.19047546386719,0,0,0,0,10.980009078979492,17179869184,3221225472,5929795584,1896808448
206,1760559066579,3228,3228,3228,3228,3228,3228,3228,3228,61.850059509277344,58.64274978637695,59.20893859863281,62.26607894897461,66.85954284667969,64.7657699584961,59.21940612792969,56.15713119506836,57.34264373779297,59.064613342285156,30.000001907348633,42.85714340209961,38.095237731933594,71.42857360839844,33.333335876464844,9.523809432983398,9.090909004211426,9.090909004211426,10.980009078979492,17179869184,3221225472,5924290560,1896808448
209,1760559066785,3228,3228,3228,3228,3228,3228,3228,3228,61.850059509277344,58.64274978637695,59.20893859863281,62.26607894897461,66.85954284667969,64.7657699584961,59.21940612792969,56.15713119506836,57.34264373779297,59.064613342285156,71.42857360839844,28.571430206298828,100,15.000000953674316,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,11.513201713562012,17179869184,3221225472,5923897344,1896808448
205,1760559066995,3228,3228,3228,3228,3228,3228,3228,3228,61.850059509277344,58.64274978637695,59.20893859863281,62.26607894897461,66.85954284667969,64.7657699584961,59.21940612792969,56.15713119506836,57.34264373779297,59.064613342285156,52.38095474243164,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,11.513201713562012,17179869184,3221225472,5930385408,1896808448
208,1760559067200,3228,3228,3228,3228,3228,3228,3228,3228,61.740692138671875,58.64407730102539,60.137908935546875,64.1095199584961,67.39743041992188,63.17905807495117,59.6451301574707,56.55769729614258,57.16542053222656,58.429840087890625,65,65,47.619049072265625,40,0,9.523809432983398,0,0,11.513201713562012,17179869184,3221225472,5930303488,1896808448
209,1760559067409,3228,3228,3228,3228,3228,3228,3228,3228,61.740692138671875,58.64407730102539,60.137908935546875,64.1095199584961,67.39743041992188,63.17905807495117,59.6451301574707,56.55769729614258,57.16542053222656,58.429840087890625,33.333335876464844,71.42857360839844,70,33.333335876464844,0,0,0,0,11.513201713562012,17179869184,3221225472,5930532864,1896808448
209,1760559067619,3228,3228,3228,3228,3228,3228,3228,3228,61.740692138671875,58.64407730102539,60.137908935546875,64.1095199584961,67.39743041992188,63.17905807495117,59.6451301574707,56.55769729614258,57.16542053222656,58.429840087890625,85.71428680419922,71.42857360839844,76.19047546386719,39.130435943603516,14.285715103149414,19.047618865966797,10,10,11.513201713562012,17179869184,3221225472,5928730624,1896808448
209,1760559067829,3228,3228,3228,3228,3228,3228,3228,3228,61.740692138671875,58.64407730102539,60.137908935546875,64.1095199584961,67.39743041992188,63.17905807495117,59.6451301574707,56.55769729614258,57.16542053222656,58.429840087890625,19.047618865966797,71.42857360839844,23.809524536132813,90,9.523809432983398,4.761904716491699,4.545454502105713,4.545454502105713,10.976733207702637,17179869184,3221225472,5926666240,1896808448
209,1760559068039,3228,3228,3228,3228,3228,3228,3228,3228,61.740692138671875,58.64407730102539,60.137908935546875,64.1095199584961,67.39743041992188,63.17905807495117,59.6451301574707,56.55769729614258,57.16542053222656,58.429840087890625,42.85714340209961,25,76.19047546386719,61.904762268066406,15.000000953674316,20,4.761904716491699,5,10.976733207702637,17179869184,3221225472,5922816000,1896808448
209,1760559068249,3228,3228,3228,3228,3228,3228,3228,3228,61.60733413696289,59.0012321472168,60.723854064941406,65.76422882080078,66.3822021484375,62.5442008972168,60.25699996948242,57.175533294677734,57.28176498413086,58.534515380859375,76.19047546386719,33.333335876464844,65,33.333335876464844,4.545454502105713,4.761904716491699,0,0,10.976733207702637,17179869184,3221225472,5928075264,1896808448
208,1760559068459,3228,3228,3228,3228,3228,3228,3228,3228,61.60733413696289,59.0012321472168,60.723854064941406,65.76422882080078,66.3822021484375,62.5442008972168,60.25699996948242,57.175533294677734,57.28176498413086,58.534515380859375,70,57.142860412597656,100,0,0,0,0,0,10.976733207702637,17179869184,3221225472,5928402944,1896808448
209,1760559068667,3228,3228,3228,3228,3228,3228,3228,3228,61.60733413696289,59.0012321472168,60.723854064941406,65.76422882080078,66.3822021484375,62.5442008972168,60.25699996948242,57.175533294677734,57.28176498413086,58.534515380859375,54.54545593261719,52.38095474243164,68.18181610107422,10,15.000000953674316,4.761904716491699,0,0,11.132000923156738,17179869184,3221225472,5928402944,1896808448
209,1760559068877,3228,3228,3228,3228,3228,3228,3228,3228,61.60733413696289,59.0012321472168,60.723854064941406,65.76422882080078,66.3822021484375,62.5442008972168,60.25699996948242,57.175533294677734,57.28176498413086,58.534515380859375,70,38.095237731933594,28.571430206298828,71.42857360839844,0,0,0,0,11.132000923156738,17179869184,3221225472,5928402944,1896808448
200,1760559069087,3228,3228,3228,3228,3228,3228,3228,3228,61.60733413696289,59.0012321472168,60.723854064941406,65.76422882080078,66.3822021484375,62.5442008972168,60.25699996948242,57.175533294677734,57.28176498413086,58.534515380859375,80.95238494873047,57.142860412597656,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,11.132000923156738,17179869184,3221225472,5928402944,1896808448
209,1760559069288,3228,3228,3228,3228,3228,3228,3228,3228,60.89933776855469,58.553855895996094,60.75023651123047,65.77320098876953,64.37435150146484,61.522769927978516,59.675086975097656,56.889923095703125,56.63971710205078,58.314918518066406,45,50,30.000001907348633,28.571430206298828,73.68421173095703,0,4.761904716491699,0,11.132000923156738,17179869184,3221225472,5927878656,1896808448
209,1760559069498,3228,3228,3228,3228,3228,3228,3228,3228,60.89933776855469,58.553855895996094,60.75023651123047,65.77320098876953,64.37435150146484,61.522769927978516,59.675086975097656,56.889923095703125,56.63971710205078,58.314918518066406,38.095237731933594,45.45454788208008,47.619049072265625,70,43.4782600402832,13.636363983154297,0,4.761904716491699,11.132000923156738,17179869184,3221225472,5921472512,1896808448
209,1760559069708,3228,3228,3228,3228,3228,3228,3228,3228,60.89933776855469,58.553855895996094,60.75023651123047,65.77320098876953,64.37435150146484,61.522769927978516,59.675086975097656,56.889923095703125,56.63971710205078,58.314918518066406,52.38095474243164,50,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,11.361611366271973,17179869184,3221225472,5927829504,1896808448
209,1760559069918,3228,3228,3228,3228,3228,3228,3228,3228,60.89933776855469,58.553855895996094,60.75023651123047,65.77320098876953,64.37435150146484,61.522769927978516,59.675086975097656,56.889923095703125,56.63971710205078,58.314918518066406,76.19047546386719,66.66667175292969,28.571430206298828,76.19047546386719,0,0,0,0,11.361611366271973,17179869184,3221225472,5927829504,1896808448
209,1760559070128,3228,3228,3228,3228,3228,3228,3228,3228,60.89933776855469,58.553855895996094,60.75023651123047,65.77320098876953,64.37435150146484,61.522769927978516,59.675086975097656,56.889923095703125,56.63971710205078,58.314918518066406,38.095237731933594,66.66667175292969,30.000001907348633,28.571430206298828,33.333335876464844,4.761904716491699,0,0,11.361611366271973,17179869184,3221225472,5927829504,1896808448
209,1760559070338,3228,3228,3228,3228,3228,3228,3228,3228,61.69438934326172,58.59020233154297,60.162742614746094,63.8020133972168,67.06434631347656,65.0518798828125,59.63516616821289,56.58740997314453,57.290672302246094,59.197288513183594,52.38095474243164,80,100,0,0,0,0,0,11.361611366271973,17179869184,3221225472,5925797888,1896808448
209,1760559070548,3228,3228,3228,3228,3228,3228,3228,3228,61.69438934326172,58.59020233154297,60.162742614746094,63.8020133972168,67.06434631347656,65.0518798828125,59.63516616821289,56.58740997314453,57.290672302246094,59.197288513183594,66.66667175292969,52.38095474243164,85.71428680419922,13.636363983154297,0,0,0,0,11.361611366271973,17179869184,3221225472,5919653888,1896808448
209,1760559070758,3228,3228,3228,3228,3228,3228,3228,3228,61.69438934326172,58.59020233154297,60.162742614746094,63.8020133972168,67.06434631347656,65.0518798828125,59.63516616821289,56.58740997314453,57.290672302246094,59.197288513183594,30.000001907348633,33.333335876464844,63.6363639831543,90.47618865966797,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,11.017301559448242,17179869184,3221225472,5922996224,1896808448
209,1760559070968,3228,3228,3228,3228,3228,3228,3228,3228,61.69438934326172,58.59020233154297,60.162742614746094,63.8020133972168,67.06434631347656,65.0518798828125,59.63516616821289,56.58740997314453,57.290672302246094,59.197288513183594,38.095237731933594,57.142860412597656,9.523809432983398,25,77.2727279663086,0,0,0,11.017301559448242,17179869184,3221225472,5921538048,1896808448
209,1760559071178,3228,3228,3228,3228,3228,3228,3228,3228,61.21253204345703,58.71188735961914,60.72777557373047,65.84231567382813,65.0872802734375,63.9095573425293,60.03290939331055,57.046897888183594,57.25680923461914,58.97154235839844,72.7272720336914,57.142860412597656,38.095237731933594,31.81818199157715,23.809524536132813,9.523809432983398,0,0,11.017301559448242,17179869184,3221225472,5927895040,1896808448
202,1760559071388,3228,3228,3228,3228,3228,3228,3228,3228,61.21253204345703,58.71188735961914,60.72777557373047,65.84231567382813,65.0872802734375,63.9095573425293,60.03290939331055,57.046897888183594,57.25680923461914,58.97154235839844,36.842105865478516,68.18181610107422,100,0,0,0,0,0,11.017301559448242,17179869184,3221225472,5927731200,1896808448
209,1760559071591,3228,3228,3228,3228,3228,3228,3228,3228,61.21253204345703,58.71188735961914,60.72777557373047,65.84231567382813,65.0872802734375,63.9095573425293,60.03290939331055,57.046897888183594,57.25680923461914,58.97154235839844,42.85714340209961,63.15789031982422,80.95238494873047,4.761904716491699,5,9.523809432983398,0,0,11.017301559448242,17179869184,3221225472,5928566784,1896808448
209,1760559071801,3228,3228,3228,3228,3228,3228,3228,3228,61.21253204345703,58.71188735961914,60.72777557373047,65.84231567382813,65.0872802734375,63.9095573425293,60.03290939331055,57.046897888183594,57.25680923461914,58.97154235839844,63.6363639831543,66.66667175292969,95,5,0,0,0,0,10.277520179748535,17179869184,3221225472,5929009152,1896808448
209,1760559072011,3228,3228,3228,3228,3228,3228,3228,3228,61.21253204345703,58.71188735961914,60.72777557373047,65.84231567382813,65.0872802734375,63.9095573425293,60.03290939331055,57.046897888183594,57.25680923461914,58.97154235839844,40,72.7272720336914,100,0,0,0,0,0,10.277520179748535,17179869184,3221225472,5922406400,1896808448
209,1760559072221,3228,3228,3228,3228,3228,3228,3228,3228,59.752418518066406,58.58856964111328,62.81463623046875,70.85235595703125,60.347328186035156,59.59093475341797,60.817039489746094,58.17613983154297,56.730560302734375,57.85414123535156,23.809524536132813,35,90.47618865966797,59.09090805053711,25,15.000000953674316,4.761904716491699,4.761904716491699,10.277520179748535,17179869184,3221225472,5921636352,1896808448
201,1760559072431,3228,3228,3228,3228,3228,3228,3228,3228,59.752418518066406,58.58856964111328,62.81463623046875,70.85235595703125,60.347328186035156,59.59093475341797,60.817039489746094,58.17613983154297,56.730560302734375,57.85414123535156,45,61.904762268066406,100,0,0,0,0,0,10.277520179748535,17179869184,3221225472,5921751040,1896808448
201,1760559072632,3228,3228,3228,3228,3228,3228,3228,3228,59.752418518066406,58.58856964111328,62.81463623046875,70.85235595703125,60.347328186035156,59.59093475341797,60.817039489746094,58.17613983154297,56.730560302734375,57.85414123535156,71.42857360839844,65,80,15.000000953674316,0,10,0,0,10.923931121826172,17179869184,3221225472,5928353792,1896808448
209,1760559072834,3228,3228,3228,3228,3228,3228,3228,3228,59.752418518066406,58.58856964111328,62.81463623046875,70.85235595703125,60.347328186035156,59.59093475341797,60.817039489746094,58.17613983154297,56.730560302734375,57.85414123535156,45,60.000003814697266,0,35,65,0,0,0,10.923931121826172,17179869184,3221225472,5922242560,1896808448
208,1760559073044,3228,3228,3228,3228,3228,3228,3228,3228,59.752418518066406,58.58856964111328,62.81463623046875,70.85235595703125,60.347328186035156,59.59093475341797,60.817039489746094,58.17613983154297,56.730560302734375,57.85414123535156,38.095237731933594,66.66667175292969,9.523809432983398,0,90.47618865966797,0,0,0,10.923931121826172,17179869184,3221225472,5922668544,1896808448
209,1760559073253,3228,3228,3228,3228,3228,3228,3228,3228,60.46907043457031,58.60533905029297,60.93012237548828,65.97100830078125,62.96482849121094,64.0050277709961,59.88465118408203,56.974205017089844,57.5661506652832,59.03504943847656,85,65,90,5,4.761904716491699,0,0,0,10.923931121826172,17179869184,3221225472,5923307520,1896808448
209,1760559073463,3228,3228,3228,3228,3228,3228,3228,3228,60.46907043457031,58.60533905029297,60.93012237548828,65.97100830078125,62.96482849121094,64.0050277709961,59.88465118408203,56.974205017089844,57.5661506652832,59.03504943847656,50,31.81818199157715,45.45454788208008,100,8.69565200805664,9.090909004211426,4.761904716491699,0,10.923931121826172,17179869184,3221225472,5917671424,1896808448
209,1760559073673,3228,3228,3228,3228,3228,3228,3228,3228,60.46907043457031,58.60533905029297,60.93012237548828,65.97100830078125,62.96482849121094,64.0050277709961,59.88465118408203,56.974205017089844,57.5661506652832,59.03504943847656,23.809524536132813,60.000003814697266,50,54.54545593261719,25,9.523809432983398,9.523809432983398,4.761904716491699,11.084376335144043,17179869184,3221225472,5917540352,1896808448
205,1760559073883,3228,3228,3228,3228,3228,3228,3228,3228,60.46907043457031,58.60533905029297,60.93012237548828,65.97100830078125,62.96482849121094,64.0050277709961,59.88465118408203,56.974205017089844,57.5661506652832,59.03504943847656,40,68.18181610107422,40,61.904762268066406,0,0,0,0,11.084376335144043,17179869184,3221225472,5923586048,1896808448
209,1760559074088,3228,3228,3228,3228,3228,3228,3228,3228,60.46907043457031,58.60533905029297,60.93012237548828,65.97100830078125,62.96482849121094,64.0050277709961,59.88465118408203,56.974205017089844,57.5661506652832,59.03504943847656,65,60.000003814697266,19.047618865966797,66.66667175292969,5,9.523809432983398,0,0,11.084376335144043,17179869184,3221225472,5924225024,1896808448
