Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760574805750,3228,3228,3228,3228,3228,3228,3228,3228,59.55264663696289,56.84360885620117,57.83478546142578,62.05328369140625,60.284950256347656,59.378028869628906,57.681209564208984,54.72393798828125,55.13364028930664,56.47479248046875,61.904762268066406,76.19047546386719,68.18181610107422,10,23.809524536132813,0,0,0,8.899935722351074,17179869184,4294967296,6836322304,2579759104
209,1760574805957,3228,3228,3228,3228,3228,3228,3228,3228,59.55264663696289,56.84360885620117,57.83478546142578,62.05328369140625,60.284950256347656,59.378028869628906,57.681209564208984,54.72393798828125,55.13364028930664,56.47479248046875,55,50,23.809524536132813,42.85714340209961,65,9.090909004211426,4.761904716491699,5,8.899935722351074,17179869184,4294967296,6829965312,2579759104
203,1760574806166,3228,3228,3228,3228,3228,3228,3228,3228,60.545677185058594,57.380523681640625,58.38935089111328,62.608951568603516,62.28882598876953,61.05901336669922,58.56637191772461,55.407386779785156,55.8286018371582,57.400367736816406,57.142860412597656,52.38095474243164,90,14.285715103149414,0,0,0,0,8.899935722351074,17179869184,4294967296,6827524096,2579759104
209,1760574806370,3228,3228,3228,3228,3228,3228,3228,3228,60.545677185058594,57.380523681640625,58.38935089111328,62.608951568603516,62.28882598876953,61.05901336669922,58.56637191772461,55.407386779785156,55.8286018371582,57.400367736816406,66.66667175292969,71.42857360839844,100,0,0,0,0,0,8.899935722351074,17179869184,4294967296,6822608896,2579759104
209,1760574806580,3228,3228,3228,3228,3228,3228,3228,3228,60.545677185058594,57.380523681640625,58.38935089111328,62.608951568603516,62.28882598876953,61.05901336669922,58.56637191772461,55.407386779785156,55.8286018371582,57.400367736816406,57.142860412597656,52.38095474243164,45.45454788208008,14.285715103149414,45.45454788208008,0,0,0,12.23201847076416,17179869184,4294967296,6691946496,2579759104
207,1760574806790,3228,3228,3228,3228,3228,3228,3228,3228,60.545677185058594,57.380523681640625,58.38935089111328,62.608951568603516,62.28882598876953,61.05901336669922,58.56637191772461,55.407386779785156,55.8286018371582,57.400367736816406,71.42857360839844,66.66667175292969,35,61.904762268066406,0,0,0,0,12.23201847076416,17179869184,4294967296,6691192832,2579759104
204,1760574806998,3228,3228,3228,3228,3228,3228,3228,3228,60.545677185058594,57.380523681640625,58.38935089111328,62.608951568603516,62.28882598876953,61.05901336669922,58.56637191772461,55.407386779785156,55.8286018371582,57.400367736816406,57.894737243652344,35,22.72727394104004,80,33.333335876464844,4.761904716491699,4.761904716491699,5,12.23201847076416,17179869184,4294967296,6691192832,2579759104
203,1760574807203,3228,3228,3228,3228,3228,3228,3228,3228,59.90182876586914,57.2166862487793,58.527923583984375,62.83429718017578,60.92023468017578,59.78490447998047,57.815433502197266,55.4252815246582,55.52880096435547,57.12306213378906,80.95238494873047,23.809524536132813,0,66.66667175292969,35,0,0,0,12.23201847076416,17179869184,4294967296,6691192832,2579759104
209,1760574807406,3228,3228,3228,3228,3228,3228,3228,3228,59.90182876586914,57.2166862487793,58.527923583984375,62.83429718017578,60.92023468017578,59.78490447998047,57.815433502197266,55.4252815246582,55.52880096435547,57.12306213378906,55,75,75,25,0,0,0,0,12.23201847076416,17179869184,4294967296,6691192832,2579759104
209,1760574807617,3228,3228,3228,3228,3228,3228,3228,3228,59.90182876586914,57.2166862487793,58.527923583984375,62.83429718017578,60.92023468017578,59.78490447998047,57.815433502197266,55.4252815246582,55.52880096435547,57.12306213378906,50,52.38095474243164,76.19047546386719,19.047618865966797,0,0,0,0,11.012457847595215,17179869184,4294967296,6866780160,2579759104
209,1760574807827,3228,3228,3228,3228,3228,3228,3228,3228,59.90182876586914,57.2166862487793,58.527923583984375,62.83429718017578,60.92023468017578,59.78490447998047,57.815433502197266,55.4252815246582,55.52880096435547,57.12306213378906,55,55,100,0,0,0,0,0,11.012457847595215,17179869184,4294967296,6862553088,2579759104
208,1760574808037,3228,3228,3228,3228,3228,3228,3228,3228,59.83030700683594,57.2166862487793,58.96080017089844,63.934730529785156,60.078025817871094,58.50229263305664,58.1566162109375,55.54313278198242,55.52880096435547,57.12306213378906,54.54545593261719,76.19047546386719,71.42857360839844,31.81818199157715,0,0,0,0,11.012457847595215,17179869184,4294967296,6862618624,2579759104
209,1760574808245,3228,3228,3228,3228,3228,3228,3228,3228,59.83030700683594,57.230934143066406,58.96080017089844,63.934730529785156,60.078025817871094,58.50229263305664,58.1566162109375,55.54313278198242,55.26763916015625,56.838905334472656,61.904762268066406,50,100,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.012457847595215,17179869184,4294967296,6854574080,2579759104
209,1760574808455,3228,3228,3228,3228,3228,3228,3228,3228,59.83030700683594,57.230934143066406,58.96080017089844,63.934730529785156,60.078025817871094,58.50229263305664,58.1566162109375,55.54313278198242,55.26763916015625,56.838905334472656,52.38095474243164,52.38095474243164,72.7272720336914,33.333335876464844,0,0,0,0,11.012457847595215,17179869184,4294967296,6850379776,2579759104
209,1760574808665,3228,3228,3228,3228,3228,3228,3228,3228,59.83030700683594,57.230934143066406,58.96080017089844,63.934730529785156,60.078025817871094,58.50229263305664,58.1566162109375,55.54313278198242,55.26763916015625,56.838905334472656,70,65,4.545454502105713,100,0,0,0,0,10.854480743408203,17179869184,4294967296,6846808064,2579759104
209,1760574808875,3228,3228,3228,3228,3228,3228,3228,3228,59.83030700683594,57.230934143066406,58.96080017089844,63.934730529785156,60.078025817871094,58.50229263305664,58.1566162109375,55.54313278198242,55.26763916015625,56.838905334472656,52.38095474243164,52.38095474243164,0,100,0,0,0,0,10.854480743408203,17179869184,4294967296,6843236352,2579759104
209,1760574809085,3228,3228,3228,3228,3228,3228,3228,3228,60.74608612060547,57.18731689453125,58.406532287597656,62.13050079345703,62.90894317626953,59.7931022644043,57.983001708984375,55.23934555053711,55.24514389038086,56.88114929199219,61.904762268066406,76.19047546386719,47.619049072265625,47.619049072265625,4.545454502105713,0,0,0,10.854480743408203,17179869184,4294967296,6837616640,2579759104
202,1760574809295,3228,3228,3228,3228,3228,3228,3228,3228,60.74608612060547,57.18731689453125,58.406532287597656,62.13050079345703,62.90894317626953,59.7931022644043,57.983001708984375,55.23934555053711,55.24514389038086,56.88114929199219,60.000003814697266,42.85714340209961,25,100,5,4.761904716491699,4.761904716491699,4.761904716491699,10.854480743408203,17179869184,4294967296,6597787648,2579759104
209,1760574809498,3228,3228,3228,3228,3228,3228,3228,3228,60.74608612060547,57.18731689453125,58.406532287597656,62.13050079345703,62.90894317626953,59.7931022644043,57.983001708984375,55.23934555053711,55.24514389038086,56.88114929199219,47.619049072265625,57.142860412597656,19.047618865966797,90.47618865966797,9.523809432983398,0,0,0,10.714432716369629,17179869184,4294967296,6597787648,2579759104
209,1760574809708,3228,3228,3228,3228,3228,3228,3228,3228,60.74608612060547,57.18731689453125,58.406532287597656,62.13050079345703,62.90894317626953,59.7931022644043,57.983001708984375,55.23934555053711,55.24514389038086,56.88114929199219,57.142860412597656,75,0,100,0,0,0,0,10.714432716369629,17179869184,4294967296,6081986560,2579759104
209,1760574809918,3228,3228,3228,3228,3228,3228,3228,3228,60.74608612060547,57.18731689453125,58.406532287597656,62.13050079345703,62.90894317626953,59.7931022644043,57.983001708984375,55.23934555053711,55.24514389038086,56.88114929199219,55,47.619049072265625,4.761904716491699,80.95238494873047,0,9.523809432983398,0,0,10.714432716369629,17179869184,4294967296,6082019328,2579759104
209,1760574810128,3228,3228,3228,3228,3228,3228,3228,3228,62.34389114379883,57.54014205932617,57.67259216308594,59.91769027709961,67.68193817138672,61.88531494140625,57.874732971191406,54.64642333984375,55.650062561035156,57.29644012451172,45.45454788208008,54.54545593261719,85,15.000000953674316,0,0,0,0,10.714432716369629,17179869184,4294967296,6082297856,2579759104
208,1760574810338,3228,3228,3228,3228,3228,3228,3228,3228,62.34389114379883,57.54014205932617,57.67259216308594,59.91769027709961,67.68193817138672,61.88531494140625,57.874732971191406,54.64642333984375,55.650062561035156,57.29644012451172,66.66667175292969,75,100,0,0,0,0,0,10.714432716369629,17179869184,4294967296,6082297856,2579759104
209,1760574810547,3228,3228,3228,3228,3228,3228,3228,3228,62.34389114379883,57.54014205932617,57.67259216308594,59.91769027709961,67.68193817138672,61.88531494140625,57.874732971191406,54.64642333984375,55.650062561035156,57.29644012451172,45,47.619049072265625,63.6363639831543,47.619049072265625,22.72727394104004,10,0,4.761904716491699,11.44198226928711,17179869184,4294967296,6082297856,2579759104
209,1760574810757,3228,3228,3228,3228,3228,3228,3228,3228,62.34389114379883,57.54014205932617,57.67259216308594,59.91769027709961,67.68193817138672,61.88531494140625,57.874732971191406,54.64642333984375,55.650062561035156,57.29644012451172,50,52.38095474243164,38.095237731933594,0,65,0,0,0,11.44198226928711,17179869184,4294967296,6080102400,2579759104
209,1760574810967,3228,3228,3228,3228,3228,3228,3228,3228,62.34389114379883,57.54014205932617,57.67259216308594,59.91769027709961,67.68193817138672,61.88531494140625,57.874732971191406,54.64642333984375,55.650062561035156,57.29644012451172,60.000003814697266,76.19047546386719,60.000003814697266,0,28.571430206298828,9.523809432983398,0,0,11.44198226928711,17179869184,4294967296,6080184320,2579759104
201,1760574811177,3228,3228,3228,3228,3228,3228,3228,3228,60.39106750488281,58.00530242919922,60.22948455810547,66.28034210205078,60.59339141845703,61.28359603881836,58.97575759887695,56.63470458984375,56.19269943237305,57.62322235107422,54.54545593261719,52.38095474243164,4.761904716491699,86.36363983154297,14.285715103149414,0,0,0,11.44198226928711,17179869184,4294967296,6080069632,2579759104
209,1760574811379,3228,3228,3228,3228,3228,3228,3228,3228,60.39106750488281,58.00530242919922,60.22948455810547,66.28034210205078,60.59339141845703,61.28359603881836,58.97575759887695,56.63470458984375,56.19269943237305,57.62322235107422,75,63.15789031982422,0,15.000000953674316,85,0,0,0,11.44198226928711,17179869184,4294967296,6080806912,2579759104
209,1760574811589,3228,3228,3228,3228,3228,3228,3228,3228,60.39106750488281,58.00530242919922,60.22948455810547,66.28034210205078,60.59339141845703,61.28359603881836,58.97575759887695,56.63470458984375,56.19269943237305,57.62322235107422,50,45.45454788208008,42.85714340209961,52.38095474243164,27.272727966308594,18.18181800842285,4.761904716491699,0,11.334654808044434,17179869184,4294967296,6073892864,2579759104
209,1760574811799,3228,3228,3228,3228,3228,3228,3228,3228,60.39106750488281,58.00530242919922,60.22948455810547,66.28034210205078,60.59339141845703,61.28359603881836,58.97575759887695,56.63470458984375,56.19269943237305,57.62322235107422,80.95238494873047,85.71428680419922,18.18181800842285,0,80.95238494873047,4.761904716491699,0,0,11.334654808044434,17179869184,4294967296,6088982528,2579759104
209,1760574812009,3228,3228,3228,3228,3228,3228,3228,3228,60.39106750488281,58.00530242919922,60.22948455810547,66.28034210205078,60.59339141845703,61.28359603881836,58.97575759887695,56.63470458984375,56.19269943237305,57.62322235107422,66.66667175292969,95,14.285715103149414,0,85.71428680419922,4.761904716491699,0,0,11.334654808044434,17179869184,4294967296,6100336640,2579759104
204,1760574812219,3228,3228,3228,3228,3228,3228,3228,3228,61.680091857910156,58.05216979980469,57.93689727783203,60.0620231628418,65.06343841552734,66.86107635498047,58.32048797607422,55.255767822265625,57.22666931152344,58.88954162597656,71.42857360839844,52.38095474243164,100,0,0,0,0,0,11.334654808044434,17179869184,4294967296,6099697664,2579759104
209,1760574812423,3228,3228,3228,3228,3228,3228,3228,3228,61.680091857910156,58.05216979980469,57.93689727783203,60.0620231628418,65.06343841552734,66.86107635498047,58.32048797607422,55.255767822265625,57.22666931152344,58.88954162597656,52.38095474243164,52.38095474243164,30.000001907348633,70,0,4.761904716491699,0,0,11.334654808044434,17179869184,4294967296,6099746816,2579759104
209,1760574812633,3228,3228,3228,3228,3228,3228,3228,3228,61.680091857910156,58.05216979980469,57.93689727783203,60.0620231628418,65.06343841552734,66.86107635498047,58.32048797607422,55.255767822265625,57.22666931152344,58.88954162597656,60.000003814697266,66.66667175292969,36.3636360168457,61.904762268066406,0,0,0,0,11.258098602294922,17179869184,4294967296,6100795392,2579759104
209,1760574812843,3228,3228,3228,3228,3228,3228,3228,3228,61.680091857910156,58.05216979980469,57.93689727783203,60.0620231628418,65.06343841552734,66.86107635498047,58.32048797607422,55.255767822265625,57.22666931152344,58.88954162597656,61.904762268066406,57.142860412597656,0,100,0,0,0,0,11.258098602294922,17179869184,4294967296,6094209024,2579759104
200,1760574813053,3228,3228,3228,3228,3228,3228,3228,3228,62.30694580078125,58.008365631103516,59.24809265136719,62.99437713623047,66.13670349121094,60.776268005371094,58.627864837646484,56.007286071777344,56.629180908203125,57.402618408203125,47.619049072265625,50,50,63.6363639831543,5.263157844543457,14.285715103149414,9.090909004211426,0,11.258098602294922,17179869184,4294967296,6094389248,2579759104
202,1760574813254,3228,3228,3228,3228,3228,3228,3228,3228,62.30694580078125,58.008365631103516,59.24809265136719,62.99437713623047,66.13670349121094,60.776268005371094,58.627864837646484,56.007286071777344,56.629180908203125,57.402618408203125,52.38095474243164,55,100,0,4.545454502105713,0,0,0,11.258098602294922,17179869184,4294967296,6100746240,2579759104
209,1760574813456,3228,3228,3228,3228,3228,3228,3228,3228,62.30694580078125,58.008365631103516,59.24809265136719,62.99437713623047,66.13670349121094,60.776268005371094,58.627864837646484,56.007286071777344,56.629180908203125,57.402618408203125,60.000003814697266,66.66667175292969,68.18181610107422,30.000001907348633,0,5,0,0,11.258098602294922,17179869184,4294967296,6099288064,2579759104
209,1760574813667,3228,3228,3228,3228,3228,3228,3228,3228,62.30694580078125,58.008365631103516,59.24809265136719,62.99437713623047,66.13670349121094,60.776268005371094,58.627864837646484,56.007286071777344,56.629180908203125,57.402618408203125,55,47.619049072265625,15.000000953674316,85,0,0,0,0,11.69089412689209,17179869184,4294967296,6099124224,2579759104
208,1760574813877,3228,3228,3228,3228,3228,3228,3228,3228,62.30694580078125,58.008365631103516,59.24809265136719,62.99437713623047,66.13670349121094,60.776268005371094,58.627864837646484,56.007286071777344,56.629180908203125,57.402618408203125,66.66667175292969,71.42857360839844,75,27.272727966308594,0,0,0,0,11.69089412689209,17179869184,4294967296,6099681280,2579759104
209,1760574814085,3228,3228,3228,3228,3228,3228,3228,3228,61.39154052734375,58.042945861816406,60.27989196777344,65.9686050415039,62.79857635498047,59.376312255859375,59.1026725769043,56.833980560302734,56.462188720703125,57.060279846191406,42.85714340209961,65,68.18181610107422,40,14.285715103149414,15.000000953674316,4.545454502105713,4.545454502105713,11.69089412689209,17179869184,4294967296,6093029376,2579759104
203,1760574814295,3228,3228,3228,3228,3228,3228,3228,3228,61.39154052734375,58.042945861816406,60.27989196777344,65.9686050415039,62.79857635498047,59.376312255859375,59.1026725769043,56.833980560302734,56.462188720703125,57.060279846191406,76.19047546386719,28.571430206298828,0,100,0,0,0,0,11.69089412689209,17179869184,4294967296,6093029376,2579759104
203,1760574814498,3228,3228,3228,3228,3228,3228,3228,3228,61.39154052734375,58.042945861816406,60.27989196777344,65.9686050415039,62.79857635498047,59.376312255859375,59.1026725769043,56.833980560302734,56.462188720703125,57.060279846191406,75,57.142860412597656,15.000000953674316,76.19047546386719,0,9.523809432983398,0,0,11.505719184875488,17179869184,4294967296,6095683584,2579759104
209,1760574814702,3228,3228,3228,3228,3228,3228,3228,3228,61.39154052734375,58.042945861816406,60.27989196777344,65.9686050415039,62.79857635498047,59.376312255859375,59.1026725769043,56.833980560302734,56.462188720703125,57.060279846191406,42.85714340209961,57.894737243652344,4.545454502105713,100,0,0,0,0,11.505719184875488,17179869184,4294967296,5833244672,2579759104
209,1760574814912,3228,3228,3228,3228,3228,3228,3228,3228,61.39154052734375,58.042945861816406,60.27989196777344,65.9686050415039,62.79857635498047,59.376312255859375,59.1026725769043,56.833980560302734,56.462188720703125,57.060279846191406,52.38095474243164,54.54545593261719,5,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.505719184875488,17179869184,4294967296,6365691904,2579759104
209,1760574815122,3228,3228,3228,3228,3228,3228,3228,3228,62.82875442504883,57.79930114746094,57.820472717285156,59.50570297241211,67.63946533203125,61.35418701171875,58.40403366088867,55.194984436035156,56.53862380981445,57.28654479980469,66.66667175292969,71.42857360839844,27.272727966308594,76.19047546386719,0,0,0,0,11.505719184875488,17179869184,4294967296,6371672064,2579759104
209,1760574815332,3228,3228,3228,3228,3228,3228,3228,3228,62.82875442504883,57.79930114746094,57.820472717285156,59.50570297241211,67.63946533203125,61.35418701171875,58.40403366088867,55.194984436035156,56.53862380981445,57.28654479980469,57.142860412597656,38.095237731933594,70,57.142860412597656,5,4.761904716491699,0,0,11.505719184875488,17179869184,4294967296,6363267072,2579759104
206,1760574815542,3228,3228,3228,3228,3228,3228,3228,3228,62.82875442504883,57.79930114746094,57.820472717285156,59.50570297241211,67.63946533203125,61.35418701171875,58.40403366088867,55.194984436035156,56.53862380981445,57.28654479980469,47.619049072265625,57.142860412597656,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,11.357232093811035,17179869184,4294967296,6361071616,2579759104
209,1760574815748,3228,3228,3228,3228,3228,3228,3228,3228,62.82875442504883,57.79930114746094,57.820472717285156,59.50570297241211,67.63946533203125,61.35418701171875,58.40403366088867,55.194984436035156,56.53862380981445,57.28654479980469,75,61.904762268066406,100,0,0,0,0,0,11.357232093811035,17179869184,4294967296,6357893120,2579759104
202,1760574815958,3228,3228,3228,3228,3228,3228,3228,3228,62.82875442504883,57.79930114746094,57.820472717285156,59.50570297241211,67.63946533203125,61.35418701171875,58.40403366088867,55.194984436035156,56.53862380981445,57.28654479980469,52.38095474243164,50,66.66667175292969,9.090909004211426,27.272727966308594,0,0,0,11.357232093811035,17179869184,4294967296,6354239488,2579759104
209,1760574816161,3228,3228,3228,3228,3228,3228,3228,3228,60.65591049194336,57.92714309692383,59.02874755859375,63.603797912597656,60.94366455078125,59.84983444213867,58.690181732177734,56.18862533569336,56.4383430480957,57.141387939453125,80,66.66667175292969,85.71428680419922,15.000000953674316,0,0,0,0,11.357232093811035,17179869184,4294967296,6353305600,2579759104
209,1760574816371,3228,3228,3228,3228,3228,3228,3228,3228,60.65591049194336,57.92714309692383,59.02874755859375,63.603797912597656,60.94366455078125,59.84983444213867,58.690181732177734,56.18862533569336,56.4383430480957,57.141387939453125,59.09090805053711,31.57894515991211,100,23.809524536132813,5,4.761904716491699,4.761904716491699,4.761904716491699,11.357232093811035,17179869184,4294967296,6353305600,2579759104
209,1760574816581,3228,3228,3228,3228,3228,3228,3228,3228,60.65591049194336,57.92714309692383,59.02874755859375,63.603797912597656,60.94366455078125,59.84983444213867,58.690181732177734,56.18862533569336,56.4383430480957,57.141387939453125,52.6315803527832,50,23.809524536132813,60.000003814697266,22.72727394104004,0,0,0,11.170576095581055,17179869184,4294967296,6353305600,2579759104
209,1760574816791,3228,3228,3228,3228,3228,3228,3228,3228,60.65591049194336,57.92714309692383,59.02874755859375,63.603797912597656,60.94366455078125,59.84983444213867,58.690181732177734,56.18862533569336,56.4383430480957,57.141387939453125,85.71428680419922,42.85714340209961,0,100,0,0,0,0,11.170576095581055,17179869184,4294967296,6353305600,2579759104
209,1760574817001,3228,3228,3228,3228,3228,3228,3228,3228,60.65591049194336,57.92714309692383,59.02874755859375,63.603797912597656,60.94366455078125,59.84983444213867,58.690181732177734,56.18862533569336,56.4383430480957,57.141387939453125,50,65,14.285715103149414,50,33.333335876464844,0,0,0,11.170576095581055,17179869184,4294967296,6312919040,2579759104
203,1760574817211,3228,3228,3228,3228,3228,3228,3228,3228,61.39897537231445,57.93280029296875,58.512298583984375,61.32496643066406,63.66807556152344,60.6578483581543,58.661624908447266,55.759315490722656,56.20316696166992,57.234275817871094,57.142860412597656,50,0,100,0,0,0,0,11.170576095581055,17179869184,4294967296,6307987456,2579759104
209,1760574817415,3228,3228,3228,3228,3228,3228,3228,3228,61.39897537231445,57.93280029296875,58.512298583984375,61.32496643066406,63.66807556152344,60.6578483581543,58.661624908447266,55.759315490722656,56.20316696166992,57.234275817871094,95,47.36842346191406,66.66667175292969,30.000001907348633,5.263157844543457,0,0,0,11.170576095581055,17179869184,4294967296,6494339072,2579759104
209,1760574817625,3228,3228,3228,3228,3228,3228,3228,3228,61.39897537231445,57.93280029296875,58.512298583984375,61.32496643066406,63.66807556152344,60.6578483581543,58.661624908447266,55.759315490722656,56.20316696166992,57.234275817871094,28.571430206298828,63.6363639831543,19.047618865966797,10,100,13.636363983154297,4.761904716491699,0,10.804936408996582,17179869184,4294967296,6487375872,2579759104
209,1760574817835,3228,3228,3228,3228,3228,3228,3228,3228,61.39897537231445,57.93280029296875,58.512298583984375,61.32496643066406,63.66807556152344,60.6578483581543,58.661624908447266,55.759315490722656,56.20316696166992,57.234275817871094,76.19047546386719,28.571430206298828,0,66.66667175292969,31.81818199157715,0,0,0,10.804936408996582,17179869184,4294967296,6484541440,2579759104
209,1760574818045,3228,3228,3228,3228,3228,3228,3228,3228,61.261871337890625,57.92988204956055,57.47850036621094,59.466121673583984,64.4534912109375,63.065460205078125,58.20672607421875,55.39685821533203,56.511104583740234,57.895469665527344,71.42857360839844,65,28.571430206298828,36.3636360168457,42.85714340209961,0,0,0,10.804936408996582,17179869184,4294967296,6481805312,2579759104
203,1760574818255,3228,3228,3228,3228,3228,3228,3228,3228,61.261871337890625,57.92988204956055,57.47850036621094,59.466121673583984,64.4534912109375,63.065460205078125,58.20672607421875,55.39685821533203,56.511104583740234,57.895469665527344,40,61.904762268066406,100,0,0,0,0,0,10.804936408996582,17179869184,4294967296,6477398016,2579759104
209,1760574818458,3228,3228,3228,3228,3228,3228,3228,3228,61.261871337890625,57.92988204956055,57.47850036621094,59.466121673583984,64.4534912109375,63.065460205078125,58.20672607421875,55.39685821533203,56.511104583740234,57.895469665527344,71.42857360839844,76.19047546386719,65,5,30.000001907348633,0,0,0,10.804936408996582,17179869184,4294967296,6476201984,2579759104
209,1760574818668,3228,3228,3228,3228,3228,3228,3228,3228,61.261871337890625,57.92988204956055,57.47850036621094,59.466121673583984,64.4534912109375,63.065460205078125,58.20672607421875,55.39685821533203,56.511104583740234,57.895469665527344,75,25,28.571430206298828,80,19.047618865966797,0,4.761904716491699,4.545454502105713,10.668394088745117,17179869184,4294967296,6476201984,2579759104
207,1760574818878,3228,3228,3228,3228,3228,3228,3228,3228,61.261871337890625,57.92988204956055,57.47850036621094,59.466121673583984,64.4534912109375,63.065460205078125,58.20672607421875,55.39685821533203,56.511104583740234,57.895469665527344,40.90909194946289,61.904762268066406,60.000003814697266,47.826087951660156,4.545454502105713,4.545454502105713,0,0,10.668394088745117,17179869184,4294967296,6476201984,2579759104
203,1760574819086,3228,3228,3228,3228,3228,3228,3228,3228,60.523765563964844,57.921024322509766,59.23350524902344,63.29050064086914,61.71326446533203,59.97670364379883,58.3547477722168,56.50187683105469,56.49671936035156,57.230751037597656,50,80.95238494873047,61.904762268066406,15.000000953674316,19.047618865966797,0,0,0,10.668394088745117,17179869184,4294967296,6458376192,2579759104
