Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563420140,3228,3228,3228,3228,3228,3228,3228,3228,59.036033630371094,56.47206115722656,57.13734436035156,61.573429107666016,61.576622009277344,62.28272247314453,58.803714752197266,55.20405197143555,55.16283416748047,57.11426544189453,75,60.000003814697266,25,21.052631378173828,47.619049072265625,9.523809432983398,0,0,6.237170696258545,17179869184,3221225472,5804883968,1946812416
204,1760563420350,3228,3228,3228,3228,3228,3228,3228,3228,59.036033630371094,56.47206115722656,57.13734436035156,61.573429107666016,61.576622009277344,62.28272247314453,58.803714752197266,55.20405197143555,55.16283416748047,57.11426544189453,47.619049072265625,45.45454788208008,61.904762268066406,78.26087188720703,10,14.285715103149414,10,4.761904716491699,6.237170696258545,17179869184,3221225472,5790892032,1946812416
209,1760563420555,3228,3228,3228,3228,3228,3228,3228,3228,59.036033630371094,56.47206115722656,57.13734436035156,61.573429107666016,61.576622009277344,62.28272247314453,58.803714752197266,55.20405197143555,55.16283416748047,57.11426544189453,52.38095474243164,57.142860412597656,61.904762268066406,31.57894515991211,0,5,0,0,11.945894241333008,17179869184,3221225472,5790269440,1946812416
204,1760563420765,3228,3228,3228,3228,3228,3228,3228,3228,59.036033630371094,56.47206115722656,57.13734436035156,61.573429107666016,61.576622009277344,62.28272247314453,58.803714752197266,55.20405197143555,55.16283416748047,57.11426544189453,61.904762268066406,80,35,63.6363639831543,0,0,0,0,11.945894241333008,17179869184,3221225472,5790269440,1946812416
209,1760563420970,3228,3228,3228,3228,3228,3228,3228,3228,59.036033630371094,56.47206115722656,57.13734436035156,61.573429107666016,61.576622009277344,62.28272247314453,58.803714752197266,55.20405197143555,55.16283416748047,57.11426544189453,76.19047546386719,42.85714340209961,95,4.761904716491699,4.761904716491699,0,0,0,11.945894241333008,17179869184,3221225472,5802672128,1946812416
200,1760563421180,3228,3228,3228,3228,3228,3228,3228,3228,59.57941436767578,55.82455825805664,58.11698913574219,63.84099578857422,62.855682373046875,59.43961715698242,57.406959533691406,54.99129104614258,54.46549606323242,55.93733215332031,60.000003814697266,45,31.81818199157715,5,61.904762268066406,0,0,0,11.945894241333008,17179869184,3221225472,5798805504,1946812416
209,1760563421380,3228,3228,3228,3228,3228,3228,3228,3228,59.57941436767578,55.82455825805664,58.11698913574219,63.84099578857422,62.855682373046875,59.43961715698242,57.406959533691406,54.99129104614258,54.46549606323242,55.93733215332031,78.94737243652344,75,0,90,10,0,0,0,11.945894241333008,17179869184,3221225472,5796823040,1946812416
209,1760563421590,3228,3228,3228,3228,3228,3228,3228,3228,59.57941436767578,55.82455825805664,58.11698913574219,63.84099578857422,62.855682373046875,59.43961715698242,57.406959533691406,54.99129104614258,54.46549606323242,55.93733215332031,50,59.09090805053711,55,25,19.047618865966797,14.285715103149414,0,0,12.781708717346191,17179869184,3221225472,5791268864,1946812416
209,1760563421800,3228,3228,3228,3228,3228,3228,3228,3228,59.57941436767578,55.82455825805664,58.11698913574219,63.84099578857422,62.855682373046875,59.43961715698242,57.406959533691406,54.99129104614258,54.46549606323242,55.93733215332031,20,55,100,45.45454788208008,14.285715103149414,5,9.090909004211426,4.545454502105713,12.781708717346191,17179869184,3221225472,5789466624,1946812416
206,1760563422010,3228,3228,3228,3228,3228,3228,3228,3228,59.57941436767578,55.82455825805664,58.11698913574219,63.84099578857422,62.855682373046875,59.43961715698242,57.406959533691406,54.99129104614258,54.46549606323242,55.93733215332031,42.85714340209961,61.904762268066406,57.142860412597656,0,33.333335876464844,4.761904716491699,0,0,12.781708717346191,17179869184,3221225472,5778948096,1946812416
205,1760563422216,3228,3228,3228,3228,3228,3228,3228,3228,59.2159309387207,56.290016174316406,57.526405334472656,62.630096435546875,62.57090759277344,61.691001892089844,57.62462615966797,54.68785858154297,54.99653244018555,56.88726806640625,81.81818389892578,57.142860412597656,14.285715103149414,19.047618865966797,70,0,0,0,12.781708717346191,17179869184,3221225472,5778997248,1946812416
209,1760563422422,3228,3228,3228,3228,3228,3228,3228,3228,59.2159309387207,56.290016174316406,57.526405334472656,62.630096435546875,62.57090759277344,61.691001892089844,57.62462615966797,54.68785858154297,54.99653244018555,56.88726806640625,73.68421173095703,30.000001907348633,9.523809432983398,0,95.23809814453125,0,0,0,12.781708717346191,17179869184,3221225472,5779177472,1946812416
209,1760563422632,3228,3228,3228,3228,3228,3228,3228,3228,59.2159309387207,56.290016174316406,57.526405334472656,62.630096435546875,62.57090759277344,61.691001892089844,57.62462615966797,54.68785858154297,54.99653244018555,56.88726806640625,52.38095474243164,57.142860412597656,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,10.235404968261719,17179869184,3221225472,5779013632,1946812416
209,1760563422842,3228,3228,3228,3228,3228,3228,3228,3228,59.2159309387207,56.290016174316406,57.526405334472656,62.630096435546875,62.57090759277344,61.691001892089844,57.62462615966797,54.68785858154297,54.99653244018555,56.88726806640625,50,95.23809814453125,42.85714340209961,57.142860412597656,0,0,0,0,10.235404968261719,17179869184,3221225472,5779013632,1946812416
209,1760563423052,3228,3228,3228,3228,3228,3228,3228,3228,59.2159309387207,56.290016174316406,57.526405334472656,62.630096435546875,62.57090759277344,61.691001892089844,57.62462615966797,54.68785858154297,54.99653244018555,56.88726806640625,42.85714340209961,45,47.619049072265625,76.19047546386719,31.81818199157715,17.39130401611328,9.523809432983398,0,10.235404968261719,17179869184,3221225472,5768380416,1946812416
209,1760563423262,3228,3228,3228,3228,3228,3228,3228,3228,59.6382942199707,56.21200180053711,56.95196533203125,61.341251373291016,63.303955078125,63.15208053588867,57.042701721191406,54.624000549316406,55.126625061035156,57.250999450683594,80.95238494873047,23.809524536132813,100,0,0,0,0,0,10.235404968261719,17179869184,3221225472,5763825664,1946812416
209,1760563423472,3228,3228,3228,3228,3228,3228,3228,3228,59.6382942199707,56.21200180053711,56.95196533203125,61.341251373291016,63.303955078125,63.15208053588867,57.042701721191406,54.624000549316406,55.126625061035156,57.250999450683594,57.142860412597656,81.81818389892578,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.235404968261719,17179869184,3221225472,5770346496,1946812416
209,1760563423682,3228,3228,3228,3228,3228,3228,3228,3228,59.6382942199707,56.21200180053711,56.95196533203125,61.341251373291016,63.303955078125,63.15208053588867,57.042701721191406,54.624000549316406,55.126625061035156,57.250999450683594,45,60.000003814697266,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.908540725708008,17179869184,3221225472,5770346496,1946812416
209,1760563423892,3228,3228,3228,3228,3228,3228,3228,3228,59.6382942199707,56.21200180053711,56.95196533203125,61.341251373291016,63.303955078125,63.15208053588867,57.042701721191406,54.624000549316406,55.126625061035156,57.250999450683594,61.904762268066406,47.619049072265625,70,30.000001907348633,9.523809432983398,0,0,0,10.908540725708008,17179869184,3221225472,5770379264,1946812416
209,1760563424102,3228,3228,3228,3228,3228,3228,3228,3228,58.858089447021484,56.13422393798828,58.66021728515625,65.87655639648438,59.662147521972656,58.546016693115234,58.01116943359375,55.53551483154297,54.843475341796875,56.34223175048828,80.95238494873047,57.142860412597656,47.619049072265625,4.545454502105713,47.619049072265625,4.761904716491699,0,0,10.908540725708008,17179869184,3221225472,5770756096,1946812416
209,1760563424312,3228,3228,3228,3228,3228,3228,3228,3228,58.858089447021484,56.13422393798828,58.66021728515625,65.87655639648438,59.662147521972656,58.546016693115234,58.01116943359375,55.53551483154297,54.843475341796875,56.34223175048828,52.38095474243164,38.095237731933594,80.95238494873047,61.904762268066406,14.285715103149414,5,0,4.761904716491699,10.908540725708008,17179869184,3221225472,5766316032,1946812416
205,1760563424522,3228,3228,3228,3228,3228,3228,3228,3228,58.858089447021484,56.13422393798828,58.66021728515625,65.87655639648438,59.662147521972656,58.546016693115234,58.01116943359375,55.53551483154297,54.843475341796875,56.34223175048828,47.619049072265625,52.38095474243164,52.38095474243164,52.38095474243164,4.761904716491699,5,4.761904716491699,0,11.145565032958984,17179869184,3221225472,5758255104,1946812416
209,1760563424728,3228,3228,3228,3228,3228,3228,3228,3228,58.858089447021484,56.13422393798828,58.66021728515625,65.87655639648438,59.662147521972656,58.546016693115234,58.01116943359375,55.53551483154297,54.843475341796875,56.34223175048828,85,42.85714340209961,23.809524536132813,14.285715103149414,65,0,0,0,11.145565032958984,17179869184,3221225472,5765283840,1946812416
209,1760563424938,3228,3228,3228,3228,3228,3228,3228,3228,58.858089447021484,56.13422393798828,58.66021728515625,65.87655639648438,59.662147521972656,58.546016693115234,58.01116943359375,55.53551483154297,54.843475341796875,56.34223175048828,77.2727279663086,47.619049072265625,9.090909004211426,0,90.47618865966797,9.090909004211426,0,0,11.145565032958984,17179869184,3221225472,5764153344,1946812416
209,1760563425148,3228,3228,3228,3228,3228,3228,3228,3228,59.95654296875,56.125484466552734,56.96283721923828,61.26502227783203,63.600929260253906,63.25288772583008,57.43620681762695,54.582279205322266,55.54362106323242,57.492584228515625,57.142860412597656,57.142860412597656,14.285715103149414,33.333335876464844,50,0,0,0,11.145565032958984,17179869184,3221225472,5764071424,1946812416
209,1760563425358,3228,3228,3228,3228,3228,3228,3228,3228,59.95654296875,56.125484466552734,56.96283721923828,61.26502227783203,63.600929260253906,63.25288772583008,57.43620681762695,54.582279205322266,55.54362106323242,57.492584228515625,85,55,0,66.66667175292969,31.81818199157715,0,0,0,11.145565032958984,17179869184,3221225472,5765234688,1946812416
209,1760563425568,3228,3228,3228,3228,3228,3228,3228,3228,59.95654296875,56.125484466552734,56.96283721923828,61.26502227783203,63.600929260253906,63.25288772583008,57.43620681762695,54.582279205322266,55.54362106323242,57.492584228515625,76.19047546386719,38.095237731933594,52.38095474243164,47.619049072265625,0,9.523809432983398,0,0,11.234735488891602,17179869184,3221225472,5758746624,1946812416
199,1760563425778,3228,3228,3228,3228,3228,3228,3228,3228,59.95654296875,56.125484466552734,56.96283721923828,61.26502227783203,63.600929260253906,63.25288772583008,57.43620681762695,54.582279205322266,55.54362106323242,57.492584228515625,28.571430206298828,47.619049072265625,59.09090805053711,90.47618865966797,14.285715103149414,5,4.761904716491699,4.761904716491699,11.234735488891602,17179869184,3221225472,5758746624,1946812416
209,1760563425978,3228,3228,3228,3228,3228,3228,3228,3228,59.95654296875,56.125484466552734,56.96283721923828,61.26502227783203,63.600929260253906,63.25288772583008,57.43620681762695,54.582279205322266,55.54362106323242,57.492584228515625,55,47.36842346191406,5,68.42105102539063,20,5,0,0,11.234735488891602,17179869184,3221225472,5758746624,1946812416
209,1760563426188,3228,3228,3228,3228,3228,3228,3228,3228,60.79902648925781,55.956382751464844,56.31352996826172,59.830078125,66.39906311035156,63.14775085449219,57.39239501953125,54.03483200073242,55.313663482666016,57.227867126464844,85.71428680419922,50,75,13.636363983154297,18.18181800842285,0,0,0,11.234735488891602,17179869184,3221225472,5763760128,1946812416
209,1760563426398,3228,3228,3228,3228,3228,3228,3228,3228,60.79902648925781,55.956382751464844,56.31352996826172,59.830078125,66.39906311035156,63.14775085449219,57.39239501953125,54.03483200073242,55.313663482666016,57.227867126464844,42.85714340209961,61.904762268066406,100,0,0,0,0,0,11.234735488891602,17179869184,3221225472,5763661824,1946812416
209,1760563426608,3228,3228,3228,3228,3228,3228,3228,3228,60.79902648925781,55.956382751464844,56.31352996826172,59.830078125,66.39906311035156,63.14775085449219,57.39239501953125,54.03483200073242,55.313663482666016,57.227867126464844,40,71.42857360839844,52.38095474243164,33.333335876464844,10,0,0,0,10.370124816894531,17179869184,3221225472,5763579904,1946812416
201,1760563426818,3228,3228,3228,3228,3228,3228,3228,3228,60.79902648925781,55.956382751464844,56.31352996826172,59.830078125,66.39906311035156,63.14775085449219,57.39239501953125,54.03483200073242,55.313663482666016,57.227867126464844,71.42857360839844,60.000003814697266,0,65,36.3636360168457,0,0,0,10.370124816894531,17179869184,3221225472,5763923968,1946812416
209,1760563427020,3228,3228,3228,3228,3228,3228,3228,3228,60.79902648925781,55.956382751464844,56.31352996826172,59.830078125,66.39906311035156,63.14775085449219,57.39239501953125,54.03483200073242,55.313663482666016,57.227867126464844,47.619049072265625,38.095237731933594,50,76.19047546386719,31.57894515991211,19.047618865966797,5,4.761904716491699,10.370124816894531,17179869184,3221225472,5757698048,1946812416
204,1760563427230,3228,3228,3228,3228,3228,3228,3228,3228,60.04175567626953,56.20930862426758,57.97087097167969,63.54279327392578,63.23667907714844,61.010074615478516,57.49930953979492,54.9262809753418,55.1583366394043,56.70148468017578,52.38095474243164,52.38095474243164,61.904762268066406,4.761904716491699,33.333335876464844,0,0,0,10.370124816894531,17179869184,3221225472,5757714432,1946812416
209,1760563427434,3228,3228,3228,3228,3228,3228,3228,3228,60.04175567626953,56.20930862426758,57.97087097167969,63.54279327392578,63.23667907714844,61.010074615478516,57.49930953979492,54.9262809753418,55.1583366394043,56.70148468017578,60.000003814697266,78.94737243652344,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,10.370124816894531,17179869184,3221225472,5764268032,1946812416
202,1760563427644,3228,3228,3228,3228,3228,3228,3228,3228,60.04175567626953,56.20930862426758,57.97087097167969,63.54279327392578,63.23667907714844,61.010074615478516,57.49930953979492,54.9262809753418,55.1583366394043,56.70148468017578,59.09090805053711,47.619049072265625,70,9.523809432983398,23.809524536132813,0,0,0,11.021157264709473,17179869184,3221225472,5763989504,1946812416
209,1760563427846,3228,3228,3228,3228,3228,3228,3228,3228,60.04175567626953,56.20930862426758,57.97087097167969,63.54279327392578,63.23667907714844,61.010074615478516,57.49930953979492,54.9262809753418,55.1583366394043,56.70148468017578,73.68421173095703,31.81818199157715,100,0,0,0,0,0,11.021157264709473,17179869184,3221225472,5763989504,1946812416
201,1760563428056,3228,3228,3228,3228,3228,3228,3228,3228,60.04175567626953,56.20930862426758,57.97087097167969,63.54279327392578,63.23667907714844,61.010074615478516,57.49930953979492,54.9262809753418,55.1583366394043,56.70148468017578,80.95238494873047,65,54.54545593261719,4.761904716491699,40.90909194946289,0,0,0,11.021157264709473,17179869184,3221225472,5763989504,1946812416
203,1760563428258,3228,3228,3228,3228,3228,3228,3228,3228,58.944705963134766,56.491607666015625,59.271080017089844,67.1396713256836,58.777122497558594,58.72145080566406,57.99921798706055,55.954551696777344,55.12738037109375,56.519126892089844,70,42.105262756347656,100,15.789472579956055,0,0,0,0,11.021157264709473,17179869184,3221225472,5759123456,1946812416
209,1760563428461,3228,3228,3228,3228,3228,3228,3228,3228,58.944705963134766,56.491607666015625,59.271080017089844,67.1396713256836,58.777122497558594,58.72145080566406,57.99921798706055,55.954551696777344,55.12738037109375,56.519126892089844,50,45.45454788208008,65,52.38095474243164,23.809524536132813,15.000000953674316,9.523809432983398,5,11.021157264709473,17179869184,3221225472,5757779968,1946812416
209,1760563428671,3228,3228,3228,3228,3228,3228,3228,3228,58.944705963134766,56.491607666015625,59.271080017089844,67.1396713256836,58.777122497558594,58.72145080566406,57.99921798706055,55.954551696777344,55.12738037109375,56.519126892089844,66.66667175292969,35,14.285715103149414,55,31.81818199157715,0,0,0,10.96065616607666,17179869184,3221225472,5763432448,1946812416
209,1760563428881,3228,3228,3228,3228,3228,3228,3228,3228,58.944705963134766,56.491607666015625,59.271080017089844,67.1396713256836,58.777122497558594,58.72145080566406,57.99921798706055,55.954551696777344,55.12738037109375,56.519126892089844,76.19047546386719,70,4.545454502105713,100,0,0,0,0,10.96065616607666,17179869184,3221225472,5762072576,1946812416
209,1760563429091,3228,3228,3228,3228,3228,3228,3228,3228,60.88823318481445,56.40166473388672,57.73048400878906,62.89863967895508,64.76698303222656,60.631263732910156,57.85072326660156,54.96141815185547,55.274749755859375,56.75794982910156,38.095237731933594,77.2727279663086,80,18.18181800842285,0,4.761904716491699,4.761904716491699,0,10.96065616607666,17179869184,3221225472,5762187264,1946812416
203,1760563429301,3228,3228,3228,3228,3228,3228,3228,3228,60.88823318481445,56.40166473388672,57.73048400878906,62.89863967895508,64.76698303222656,60.631263732910156,57.85072326660156,54.96141815185547,55.274749755859375,56.75794982910156,45,57.142860412597656,100,0,0,0,0,0,10.96065616607666,17179869184,3221225472,5762367488,1946812416
209,1760563429505,3228,3228,3228,3228,3228,3228,3228,3228,60.88823318481445,56.40166473388672,57.73048400878906,62.89863967895508,64.76698303222656,60.631263732910156,57.85072326660156,54.96141815185547,55.274749755859375,56.75794982910156,71.42857360839844,70,61.904762268066406,30.000001907348633,0,5,0,0,10.96065616607666,17179869184,3221225472,5762629632,1946812416
204,1760563429715,3228,3228,3228,3228,3228,3228,3228,3228,60.88823318481445,56.40166473388672,57.73048400878906,62.89863967895508,64.76698303222656,60.631263732910156,57.85072326660156,54.96141815185547,55.274749755859375,56.75794982910156,85.71428680419922,80.95238494873047,76.19047546386719,60.000003814697266,19.047618865966797,9.523809432983398,4.761904716491699,0,10.775187492370605,17179869184,3221225472,5758812160,1946812416
209,1760563429920,3228,3228,3228,3228,3228,3228,3228,3228,60.88823318481445,56.40166473388672,57.73048400878906,62.89863967895508,64.76698303222656,60.631263732910156,57.85072326660156,54.96141815185547,55.274749755859375,56.75794982910156,71.42857360839844,23.809524536132813,15.000000953674316,95.23809814453125,4.761904716491699,0,0,0,10.775187492370605,17179869184,3221225472,5757370368,1946812416
209,1760563430130,3228,3228,3228,3228,3228,3228,3228,3228,60.40736389160156,56.680355072021484,58.42041015625,64.57669067382813,63.295433044433594,59.54479217529297,58.00935363769531,55.3470458984375,55.364105224609375,56.563087463378906,55,70,28.571430206298828,52.38095474243164,15.000000953674316,4.761904716491699,0,0,10.775187492370605,17179869184,3221225472,5763956736,1946812416
205,1760563430340,3228,3228,3228,3228,3228,3228,3228,3228,60.40736389160156,56.680355072021484,58.42041015625,64.57669067382813,63.295433044433594,59.54479217529297,58.00935363769531,55.3470458984375,55.364105224609375,56.563087463378906,66.66667175292969,50,52.38095474243164,50,0,0,0,0,10.775187492370605,17179869184,3221225472,5763530752,1946812416
209,1760563430545,3228,3228,3228,3228,3228,3228,3228,3228,60.40736389160156,56.680355072021484,58.42041015625,64.57669067382813,63.295433044433594,59.54479217529297,58.00935363769531,55.3470458984375,55.364105224609375,56.563087463378906,65,40,55,40,0,4.761904716491699,0,0,10.11766242980957,17179869184,3221225472,5763563520,1946812416
209,1760563430755,3228,3228,3228,3228,3228,3228,3228,3228,60.40736389160156,56.680355072021484,58.42041015625,64.57669067382813,63.295433044433594,59.54479217529297,58.00935363769531,55.3470458984375,55.364105224609375,56.563087463378906,66.66667175292969,71.42857360839844,0,76.19047546386719,23.809524536132813,0,0,0,10.11766242980957,17179869184,3221225472,5764071424,1946812416
209,1760563430965,3228,3228,3228,3228,3228,3228,3228,3228,60.40736389160156,56.680355072021484,58.42041015625,64.57669067382813,63.295433044433594,59.54479217529297,58.00935363769531,55.3470458984375,55.364105224609375,56.563087463378906,31.81818199157715,80,18.18181800842285,55,33.333335876464844,4.761904716491699,0,0,10.11766242980957,17179869184,3221225472,5757648896,1946812416
209,1760563431175,3228,3228,3228,3228,3228,3228,3228,3228,61.267738342285156,56.461395263671875,56.809814453125,60.56228256225586,66.84640502929688,62.07437515258789,57.428157806396484,54.405548095703125,55.347164154052734,56.83220672607422,38.095237731933594,42.85714340209961,35,61.904762268066406,57.142860412597656,4.761904716491699,0,4.761904716491699,10.11766242980957,17179869184,3221225472,5756436480,1946812416
209,1760563431385,3228,3228,3228,3228,3228,3228,3228,3228,61.267738342285156,56.461395263671875,56.809814453125,60.56228256225586,66.84640502929688,62.07437515258789,57.428157806396484,54.405548095703125,55.347164154052734,56.83220672607422,76.19047546386719,31.81818199157715,0,0,100,0,0,0,10.11766242980957,17179869184,3221225472,5762105344,1946812416
209,1760563431595,3228,3228,3228,3228,3228,3228,3228,3228,61.267738342285156,56.461395263671875,56.809814453125,60.56228256225586,66.84640502929688,62.07437515258789,57.428157806396484,54.405548095703125,55.347164154052734,56.83220672607422,55,80,38.095237731933594,45.45454788208008,14.285715103149414,5,0,0,11.085750579833984,17179869184,3221225472,5762760704,1946812416
206,1760563431805,3228,3228,3228,3228,3228,3228,3228,3228,61.267738342285156,56.461395263671875,56.809814453125,60.56228256225586,66.84640502929688,62.07437515258789,57.428157806396484,54.405548095703125,55.347164154052734,56.83220672607422,33.333335876464844,71.42857360839844,100,0,0,0,0,0,11.085750579833984,17179869184,3221225472,5762793472,1946812416
202,1760563432011,3228,3228,3228,3228,3228,3228,3228,3228,61.267738342285156,56.461395263671875,56.809814453125,60.56228256225586,66.84640502929688,62.07437515258789,57.428157806396484,54.405548095703125,55.347164154052734,56.83220672607422,42.85714340209961,76.19047546386719,90.47618865966797,5,0,9.090909004211426,0,0,11.085750579833984,17179869184,3221225472,5757239296,1946812416
209,1760563432214,3228,3228,3228,3228,3228,3228,3228,3228,60.02780532836914,56.94289016723633,58.26838684082031,63.7091178894043,61.69780731201172,61.905513763427734,57.86780548095703,55.352882385253906,55.84450149536133,57.368865966796875,75,55,89.47368621826172,4.761904716491699,5,0,0,0,11.085750579833984,17179869184,3221225472,5756796928,1946812416
200,1760563432424,3228,3228,3228,3228,3228,3228,3228,3228,60.02780532836914,56.94289016723633,58.26838684082031,63.7091178894043,61.69780731201172,61.905513763427734,57.86780548095703,55.352882385253906,55.84450149536133,57.368865966796875,38.095237731933594,33.333335876464844,86.36363983154297,42.85714340209961,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,11.085750579833984,17179869184,3221225472,5751209984,1946812416
209,1760563432624,3228,3228,3228,3228,3228,3228,3228,3228,60.02780532836914,56.94289016723633,58.26838684082031,63.7091178894043,61.69780731201172,61.905513763427734,57.86780548095703,55.352882385253906,55.84450149536133,57.368865966796875,57.894737243652344,45,85,20,0,0,0,0,10.966084480285645,17179869184,3221225472,5751193600,1946812416
209,1760563432834,3228,3228,3228,3228,3228,3228,3228,3228,60.02780532836914,56.94289016723633,58.26838684082031,63.7091178894043,61.69780731201172,61.905513763427734,57.86780548095703,55.352882385253906,55.84450149536133,57.368865966796875,86.36363983154297,55,100,0,0,0,0,0,10.966084480285645,17179869184,3221225472,5757157376,1946812416
209,1760563433044,3228,3228,3228,3228,3228,3228,3228,3228,60.02780532836914,56.94289016723633,58.26838684082031,63.7091178894043,61.69780731201172,61.905513763427734,57.86780548095703,55.352882385253906,55.84450149536133,57.368865966796875,57.142860412597656,47.619049072265625,36.3636360168457,60.000003814697266,0,4.761904716491699,0,0,10.966084480285645,17179869184,3221225472,5757157376,1946812416
200,1760563433254,3228,3228,3228,3228,3228,3228,3228,3228,59.98324966430664,56.93950271606445,59.80327606201172,66.70795440673828,61.18818664550781,58.60697555541992,58.51751708984375,56.33794403076172,55.5921745300293,56.566810607910156,50,52.38095474243164,0,100,0,0,0,0,10.966084480285645,17179869184,3221225472,5757157376,1946812416
