Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760626676619,3228,3228,3228,3228,3228,3228,3228,3228,60.48685836791992,57.34564208984375,60.12944030761719,67.14971923828125,61.91827392578125,60.20772933959961,59.12781524658203,57.09577178955078,55.66872787475586,56.60832214355469,47.619049072265625,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,15.768436431884766,17179869184,2147483648,6845726720,947453952
209,1760626676829,3228,3228,3228,3228,3228,3228,3228,3228,60.48685836791992,57.34564208984375,60.12944030761719,67.14971923828125,61.91827392578125,60.20772933959961,59.12781524658203,57.09577178955078,55.66872787475586,56.60832214355469,30.000001907348633,50,45,28.571430206298828,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,15.768436431884766,17179869184,2147483648,6840008704,947453952
209,1760626677039,3228,3228,3228,3228,3228,3228,3228,3228,60.48685836791992,57.34564208984375,60.12944030761719,67.14971923828125,61.91827392578125,60.20772933959961,59.12781524658203,57.09577178955078,55.66872787475586,56.60832214355469,61.904762268066406,42.85714340209961,0,0,100,0,0,0,15.768436431884766,17179869184,2147483648,6819545088,947453952
209,1760626677249,3228,3228,3228,3228,3228,3228,3228,3228,60.01414489746094,57.36611557006836,58.816070556640625,63.75737762451172,62.25408172607422,64.2640380859375,58.72686004638672,56.331642150878906,55.798500061035156,57.43144989013672,72.7272720336914,60.000003814697266,45,9.523809432983398,40.90909194946289,9.523809432983398,0,0,15.768436431884766,17179869184,2147483648,6822936576,947453952
200,1760626677459,3228,3228,3228,3228,3228,3228,3228,3228,60.01414489746094,57.36611557006836,58.816070556640625,63.75737762451172,62.25408172607422,64.2640380859375,58.72686004638672,56.331642150878906,55.798500061035156,57.43144989013672,61.904762268066406,40,0,100,0,0,0,0,15.768436431884766,17179869184,2147483648,6822903808,947453952
204,1760626677659,3228,3228,3228,3228,3228,3228,3228,3228,60.01414489746094,57.36611557006836,58.816070556640625,63.75737762451172,62.25408172607422,64.2640380859375,58.72686004638672,56.331642150878906,55.798500061035156,57.43144989013672,57.894737243652344,71.42857360839844,4.761904716491699,95,0,0,0,0,10.551848411560059,17179869184,2147483648,6823772160,947453952
209,1760626677864,3228,3228,3228,3228,3228,3228,3228,3228,60.01414489746094,57.36611557006836,58.816070556640625,63.75737762451172,62.25408172607422,64.2640380859375,58.72686004638672,56.331642150878906,55.798500061035156,57.43144989013672,30.000001907348633,90,19.047618865966797,80.95238494873047,0,0,0,0,10.551848411560059,17179869184,2147483648,6820986880,947453952
209,1760626678074,3228,3228,3228,3228,3228,3228,3228,3228,61.83146286010742,57.110107421875,57.53086853027344,60.83366394042969,68.10516357421875,62.70523452758789,58.23421096801758,55.4786262512207,55.416690826416016,56.98162078857422,54.54545593261719,38.095237731933594,75,66.66667175292969,14.285715103149414,13.636363983154297,4.545454502105713,0,10.551848411560059,17179869184,2147483648,6814302208,947453952
209,1760626678284,3228,3228,3228,3228,3228,3228,3228,3228,61.83146286010742,57.110107421875,57.53086853027344,60.83366394042969,68.10516357421875,62.70523452758789,58.23421096801758,55.4786262512207,55.416690826416016,56.98162078857422,50,61.904762268066406,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,10.551848411560059,17179869184,2147483648,6816350208,947453952
207,1760626678494,3228,3228,3228,3228,3228,3228,3228,3228,61.83146286010742,57.110107421875,57.53086853027344,60.83366394042969,68.10516357421875,62.70523452758789,58.23421096801758,55.4786262512207,55.416690826416016,56.98162078857422,77.2727279663086,54.54545593261719,100,0,0,0,0,0,10.551848411560059,17179869184,2147483648,6816481280,947453952
209,1760626678701,3228,3228,3228,3228,3228,3228,3228,3228,61.83146286010742,57.110107421875,57.53086853027344,60.83366394042969,68.10516357421875,62.70523452758789,58.23421096801758,55.4786262512207,55.416690826416016,56.98162078857422,25,75,95.45454406738281,0,4.761904716491699,0,0,0,10.885456085205078,17179869184,2147483648,6816628736,947453952
209,1760626678911,3228,3228,3228,3228,3228,3228,3228,3228,61.83146286010742,57.110107421875,57.53086853027344,60.83366394042969,68.10516357421875,62.70523452758789,58.23421096801758,55.4786262512207,55.416690826416016,56.98162078857422,40,66.66667175292969,28.571430206298828,13.636363983154297,70,0,0,0,10.885456085205078,17179869184,2147483648,6817103872,947453952
209,1760626679121,3228,3228,3228,3228,3228,3228,3228,3228,59.85822677612305,57.209197998046875,60.015045166015625,66.82984161376953,60.11741638183594,61.46303176879883,58.4594841003418,56.93826675415039,55.66134262084961,56.901466369628906,72.7272720336914,71.42857360839844,52.38095474243164,0,50,0,0,0,10.885456085205078,17179869184,2147483648,6817824768,947453952
209,1760626679331,3228,3228,3228,3228,3228,3228,3228,3228,59.85822677612305,57.209197998046875,60.015045166015625,66.82984161376953,60.11741638183594,61.46303176879883,58.4594841003418,56.93826675415039,55.66134262084961,56.901466369628906,66.66667175292969,38.095237731933594,80,35,9.523809432983398,9.523809432983398,0,4.545454502105713,10.885456085205078,17179869184,2147483648,6814810112,947453952
201,1760626679541,3228,3228,3228,3228,3228,3228,3228,3228,59.85822677612305,57.209197998046875,60.015045166015625,66.82984161376953,60.11741638183594,61.46303176879883,58.4594841003418,56.93826675415039,55.66134262084961,56.901466369628906,50,35,47.619049072265625,71.42857360839844,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,10.744991302490234,17179869184,2147483648,6810746880,947453952
209,1760626679743,3228,3228,3228,3228,3228,3228,3228,3228,59.85822677612305,57.209197998046875,60.015045166015625,66.82984161376953,60.11741638183594,61.46303176879883,58.4594841003418,56.93826675415039,55.66134262084961,56.901466369628906,65,55,47.619049072265625,47.619049072265625,0,5,0,0,10.744991302490234,17179869184,2147483648,6816448512,947453952
202,1760626679953,3228,3228,3228,3228,3228,3228,3228,3228,59.85822677612305,57.209197998046875,60.015045166015625,66.82984161376953,60.11741638183594,61.46303176879883,58.4594841003418,56.93826675415039,55.66134262084961,56.901466369628906,95.23809814453125,95.23809814453125,100,0,0,0,0,0,10.744991302490234,17179869184,2147483648,6817251328,947453952
209,1760626680155,3228,3228,3228,3228,3228,3228,3228,3228,60.62815856933594,57.394439697265625,60.11363983154297,67.45347595214844,61.77461242675781,59.38832473754883,58.91345977783203,57.34657669067383,55.779869079589844,56.438575744628906,90.47618865966797,85.71428680419922,30.000001907348633,4.761904716491699,55,5,0,4.761904716491699,10.744991302490234,17179869184,2147483648,6832422912,947453952
202,1760626680365,3228,3228,3228,3228,3228,3228,3228,3228,60.62815856933594,57.394439697265625,60.11363983154297,67.45347595214844,61.77461242675781,59.38832473754883,58.91345977783203,57.34657669067383,55.779869079589844,56.438575744628906,60.000003814697266,80.95238494873047,10,90,0,0,0,0,10.744991302490234,17179869184,2147483648,6828343296,947453952
209,1760626680567,3228,3228,3228,3228,3228,3228,3228,3228,60.62815856933594,57.394439697265625,60.11363983154297,67.45347595214844,61.77461242675781,59.38832473754883,58.91345977783203,57.34657669067383,55.779869079589844,56.438575744628906,66.66667175292969,40,95,30.000001907348633,14.285715103149414,9.523809432983398,5,0,11.158064842224121,17179869184,2147483648,6825852928,947453952
209,1760626680777,3228,3228,3228,3228,3228,3228,3228,3228,60.62815856933594,57.394439697265625,60.11363983154297,67.45347595214844,61.77461242675781,59.38832473754883,58.91345977783203,57.34657669067383,55.779869079589844,56.438575744628906,57.142860412597656,47.619049072265625,50,45.45454788208008,14.285715103149414,14.285715103149414,0,0,11.158064842224121,17179869184,2147483648,6821478400,947453952
201,1760626680987,3228,3228,3228,3228,3228,3228,3228,3228,60.62815856933594,57.394439697265625,60.11363983154297,67.45347595214844,61.77461242675781,59.38832473754883,58.91345977783203,57.34657669067383,55.779869079589844,56.438575744628906,61.904762268066406,61.904762268066406,100,4.761904716491699,0,0,0,0,11.158064842224121,17179869184,2147483648,6818578432,947453952
209,1760626681189,3228,3228,3228,3228,3228,3228,3228,3228,60.58068084716797,57.37275695800781,59.45117950439453,65.81903076171875,63.14683532714844,60.821407318115234,58.919593811035156,57.08644104003906,55.95547866821289,56.944129943847656,65,63.15789031982422,85.71428680419922,5.263157844543457,0,5,0,0,11.158064842224121,17179869184,2147483648,6815121408,947453952
209,1760626681399,3228,3228,3228,3228,3228,3228,3228,3228,60.58068084716797,57.37275695800781,59.45117950439453,65.81903076171875,63.14683532714844,60.821407318115234,58.919593811035156,57.08644104003906,55.95547866821289,56.944129943847656,30.000001907348633,68.18181610107422,76.19047546386719,4.545454502105713,20,0,0,0,11.158064842224121,17179869184,2147483648,6810796032,947453952
209,1760626681609,3228,3228,3228,3228,3228,3228,3228,3228,60.58068084716797,57.37275695800781,59.45117950439453,65.81903076171875,63.14683532714844,60.821407318115234,58.919593811035156,57.08644104003906,55.95547866821289,56.944129943847656,36.3636360168457,71.42857360839844,100,0,0,0,0,0,10.610730171203613,17179869184,2147483648,6810796032,947453952
202,1760626681819,3228,3228,3228,3228,3228,3228,3228,3228,60.58068084716797,57.37275695800781,59.45117950439453,65.81903076171875,63.14683532714844,60.821407318115234,58.919593811035156,57.08644104003906,55.95547866821289,56.944129943847656,60.000003814697266,80.95238494873047,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.610730171203613,17179869184,2147483648,6810796032,947453952
209,1760626682021,3228,3228,3228,3228,3228,3228,3228,3228,60.58068084716797,57.37275695800781,59.45117950439453,65.81903076171875,63.14683532714844,60.821407318115234,58.919593811035156,57.08644104003906,55.95547866821289,56.944129943847656,50,52.6315803527832,95,33.333335876464844,18.18181800842285,10,5,4.761904716491699,10.610730171203613,17179869184,2147483648,6810796032,947453952
209,1760626682231,3228,3228,3228,3228,3228,3228,3228,3228,59.58763122558594,57.15745162963867,60.898460388183594,69.38457489013672,59.67340850830078,58.70927047729492,59.111324310302734,57.710716247558594,55.423709869384766,56.52644348144531,38.095237731933594,52.38095474243164,57.142860412597656,19.047618865966797,45,9.523809432983398,0,0,10.610730171203613,17179869184,2147483648,6801637376,947453952
209,1760626682441,3228,3228,3228,3228,3228,3228,3228,3228,59.58763122558594,57.15745162963867,60.898460388183594,69.38457489013672,59.67340850830078,58.70927047729492,59.111324310302734,57.710716247558594,55.423709869384766,56.52644348144531,36.3636360168457,95.45454406738281,95.23809814453125,0,0,0,0,0,10.610730171203613,17179869184,2147483648,6798475264,947453952
209,1760626682651,3228,3228,3228,3228,3228,3228,3228,3228,59.58763122558594,57.15745162963867,60.898460388183594,69.38457489013672,59.67340850830078,58.70927047729492,59.111324310302734,57.710716247558594,55.423709869384766,56.52644348144531,40,65,95.23809814453125,4.761904716491699,4.545454502105713,0,0,0,10.658675193786621,17179869184,2147483648,6792790016,947453952
209,1760626682861,3228,3228,3228,3228,3228,3228,3228,3228,59.58763122558594,57.15745162963867,60.898460388183594,69.38457489013672,59.67340850830078,58.70927047729492,59.111324310302734,57.710716247558594,55.423709869384766,56.52644348144531,71.42857360839844,38.095237731933594,23.809524536132813,75,0,0,0,0,10.658675193786621,17179869184,2147483648,6791249920,947453952
201,1760626683071,3228,3228,3228,3228,3228,3228,3228,3228,60.55274200439453,57.559146881103516,59.39598846435547,65.54023742675781,62.73816680908203,61.210609436035156,58.90691375732422,57.028446197509766,55.854454040527344,57.21288299560547,80,71.42857360839844,14.285715103149414,63.6363639831543,50,14.285715103149414,14.285715103149414,14.285715103149414,10.658675193786621,17179869184,2147483648,6782877696,947453952
209,1760626683273,3228,3228,3228,3228,3228,3228,3228,3228,60.55274200439453,57.559146881103516,59.39598846435547,65.54023742675781,62.73816680908203,61.210609436035156,58.90691375732422,57.028446197509766,55.854454040527344,57.21288299560547,42.85714340209961,55,50,40,30.000001907348633,10,0,0,10.658675193786621,17179869184,2147483648,6778421248,947453952
205,1760626683483,3228,3228,3228,3228,3228,3228,3228,3228,60.55274200439453,57.559146881103516,59.39598846435547,65.54023742675781,62.73816680908203,61.210609436035156,58.90691375732422,57.028446197509766,55.854454040527344,57.21288299560547,57.142860412597656,33.333335876464844,95.45454406738281,19.047618865966797,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,10.658675193786621,17179869184,2147483648,6777126912,947453952
209,1760626683688,3228,3228,3228,3228,3228,3228,3228,3228,60.55274200439453,57.559146881103516,59.39598846435547,65.54023742675781,62.73816680908203,61.210609436035156,58.90691375732422,57.028446197509766,55.854454040527344,57.21288299560547,57.142860412597656,76.19047546386719,45,66.66667175292969,19.047618865966797,23.809524536132813,15.000000953674316,15.000000953674316,10.839949607849121,17179869184,2147483648,6784352256,947453952
209,1760626683898,3228,3228,3228,3228,3228,3228,3228,3228,60.55274200439453,57.559146881103516,59.39598846435547,65.54023742675781,62.73816680908203,61.210609436035156,58.90691375732422,57.028446197509766,55.854454040527344,57.21288299560547,66.66667175292969,55,100,0,0,0,0,0,10.839949607849121,17179869184,2147483648,6781616128,947453952
209,1760626684108,3228,3228,3228,3228,3228,3228,3228,3228,61.02779006958008,57.77365493774414,59.77734375,66.04405212402344,63.59649658203125,61.00193405151367,59.59134292602539,57.630252838134766,56.18411636352539,57.396881103515625,45,61.904762268066406,4.761904716491699,95,0,0,0,0,10.839949607849121,17179869184,2147483648,6782566400,947453952
203,1760626684318,3228,3228,3228,3228,3228,3228,3228,3228,61.02779006958008,57.77365493774414,59.77734375,66.04405212402344,63.59649658203125,61.00193405151367,59.59134292602539,57.630252838134766,56.18411636352539,57.396881103515625,68.18181610107422,66.66667175292969,14.285715103149414,47.619049072265625,36.3636360168457,4.761904716491699,0,0,10.839949607849121,17179869184,2147483648,6783729664,947453952
208,1760626684522,3228,3228,3228,3228,3228,3228,3228,3228,61.02779006958008,57.77365493774414,59.77734375,66.04405212402344,63.59649658203125,61.00193405151367,59.59134292602539,57.630252838134766,56.18411636352539,57.396881103515625,45,75,0,100,0,0,0,0,11.515743255615234,17179869184,2147483648,6777618432,947453952
209,1760626684730,3228,3228,3228,3228,3228,3228,3228,3228,61.02779006958008,57.77365493774414,59.77734375,66.04405212402344,63.59649658203125,61.00193405151367,59.59134292602539,57.630252838134766,56.18411636352539,57.396881103515625,36.842105865478516,40,55,80.95238494873047,15.000000953674316,22.72727394104004,4.761904716491699,4.761904716491699,11.515743255615234,17179869184,2147483648,6776504320,947453952
206,1760626684940,3228,3228,3228,3228,3228,3228,3228,3228,61.02779006958008,57.77365493774414,59.77734375,66.04405212402344,63.59649658203125,61.00193405151367,59.59134292602539,57.630252838134766,56.18411636352539,57.396881103515625,38.095237731933594,63.6363639831543,90.90909576416016,9.090909004211426,0,0,0,0,11.515743255615234,17179869184,2147483648,6776504320,947453952
209,1760626685147,3228,3228,3228,3228,3228,3228,3228,3228,61.52874755859375,57.39713668823242,58.601829528808594,63.522422790527344,66.08779907226563,62.04059600830078,58.504188537597656,56.50442123413086,55.80153274536133,57.133453369140625,76.19047546386719,95.23809814453125,85.71428680419922,10,4.761904716491699,5,5,4.761904716491699,11.515743255615234,17179869184,2147483648,6776504320,947453952
209,1760626685357,3228,3228,3228,3228,3228,3228,3228,3228,61.52874755859375,57.39713668823242,58.601829528808594,63.522422790527344,66.08779907226563,62.04059600830078,58.504188537597656,56.50442123413086,55.80153274536133,57.133453369140625,57.142860412597656,47.619049072265625,55,0,42.85714340209961,4.761904716491699,0,0,11.515743255615234,17179869184,2147483648,6792544256,947453952
209,1760626685567,3228,3228,3228,3228,3228,3228,3228,3228,61.52874755859375,57.39713668823242,58.601829528808594,63.522422790527344,66.08779907226563,62.04059600830078,58.504188537597656,56.50442123413086,55.80153274536133,57.133453369140625,57.142860412597656,50,0,0,100,0,0,0,11.144311904907227,17179869184,2147483648,6792724480,947453952
209,1760626685777,3228,3228,3228,3228,3228,3228,3228,3228,61.52874755859375,57.39713668823242,58.601829528808594,63.522422790527344,66.08779907226563,62.04059600830078,58.504188537597656,56.50442123413086,55.80153274536133,57.133453369140625,71.42857360839844,77.2727279663086,45.45454788208008,47.619049072265625,4.761904716491699,4.761904716491699,0,0,11.144311904907227,17179869184,2147483648,6793101312,947453952
201,1760626685987,3228,3228,3228,3228,3228,3228,3228,3228,61.52874755859375,57.39713668823242,58.601829528808594,63.522422790527344,66.08779907226563,62.04059600830078,58.504188537597656,56.50442123413086,55.80153274536133,57.133453369140625,38.095237731933594,50,57.142860412597656,85.71428680419922,9.523809432983398,5,4.761904716491699,4.761904716491699,11.144311904907227,17179869184,2147483648,6784745472,947453952
209,1760626686188,3228,3228,3228,3228,3228,3228,3228,3228,60.79833221435547,57.6952018737793,58.88414001464844,64.12506103515625,63.657989501953125,63.88071823120117,58.98678207397461,56.98032760620117,56.35335922241211,57.92903137207031,70,50,95,0,0,4.761904716491699,5,0,11.144311904907227,17179869184,2147483648,6784598016,947453952
209,1760626686398,3228,3228,3228,3228,3228,3228,3228,3228,60.79833221435547,57.6952018737793,58.88414001464844,64.12506103515625,63.657989501953125,63.88071823120117,58.98678207397461,56.98032760620117,56.35335922241211,57.92903137207031,85.71428680419922,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,11.144311904907227,17179869184,2147483648,6791512064,947453952
209,1760626686608,3228,3228,3228,3228,3228,3228,3228,3228,60.79833221435547,57.6952018737793,58.88414001464844,64.12506103515625,63.657989501953125,63.88071823120117,58.98678207397461,56.98032760620117,56.35335922241211,57.92903137207031,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.093664169311523,17179869184,2147483648,6791020544,947453952
209,1760626686818,3228,3228,3228,3228,3228,3228,3228,3228,60.79833221435547,57.6952018737793,58.88414001464844,64.12506103515625,63.657989501953125,63.88071823120117,58.98678207397461,56.98032760620117,56.35335922241211,57.92903137207031,42.85714340209961,71.42857360839844,38.095237731933594,54.54545593261719,9.523809432983398,0,0,0,11.093664169311523,17179869184,2147483648,6791839744,947453952
209,1760626687028,3228,3228,3228,3228,3228,3228,3228,3228,60.79833221435547,57.6952018737793,58.88414001464844,64.12506103515625,63.657989501953125,63.88071823120117,58.98678207397461,56.98032760620117,56.35335922241211,57.92903137207031,52.38095474243164,85.71428680419922,100,0,0,0,0,0,11.093664169311523,17179869184,2147483648,6793330688,947453952
209,1760626687238,3228,3228,3228,3228,3228,3228,3228,3228,61.205081939697266,57.23788833618164,59.03851318359375,64.78044128417969,64.72195434570313,60.55845642089844,58.48960876464844,56.86931228637695,55.587982177734375,57.09257507324219,57.142860412597656,61.904762268066406,42.85714340209961,52.38095474243164,0,5,0,0,11.093664169311523,17179869184,2147483648,6786760704,947453952
206,1760626687449,3228,3228,3228,3228,3228,3228,3228,3228,61.205081939697266,57.23788833618164,59.03851318359375,64.78044128417969,64.72195434570313,60.55845642089844,58.48960876464844,56.86931228637695,55.587982177734375,57.09257507324219,47.619049072265625,50,100,42.85714340209961,13.636363983154297,9.090909004211426,9.523809432983398,0,11.093664169311523,17179869184,2147483648,6785384448,947453952
209,1760626687655,3228,3228,3228,3228,3228,3228,3228,3228,61.205081939697266,57.23788833618164,59.03851318359375,64.78044128417969,64.72195434570313,60.55845642089844,58.48960876464844,56.86931228637695,55.587982177734375,57.09257507324219,42.85714340209961,61.904762268066406,90.90909576416016,4.761904716491699,0,5,0,0,10.78455924987793,17179869184,2147483648,6791004160,947453952
209,1760626687865,3228,3228,3228,3228,3228,3228,3228,3228,61.205081939697266,57.23788833618164,59.03851318359375,64.78044128417969,64.72195434570313,60.55845642089844,58.48960876464844,56.86931228637695,55.587982177734375,57.09257507324219,55,80.95238494873047,80,23.809524536132813,0,0,0,0,10.78455924987793,17179869184,2147483648,6789152768,947453952
209,1760626688075,3228,3228,3228,3228,3228,3228,3228,3228,60.557403564453125,57.31130599975586,61.079612731933594,68.80118560791016,60.792236328125,58.850276947021484,59.6256217956543,57.912879943847656,55.887306213378906,56.7581787109375,47.619049072265625,61.904762268066406,100,0,0,0,0,0,10.78455924987793,17179869184,2147483648,6789382144,947453952
209,1760626688285,3228,3228,3228,3228,3228,3228,3228,3228,60.557403564453125,57.31130599975586,61.079612731933594,68.80118560791016,60.792236328125,58.850276947021484,59.6256217956543,57.912879943847656,55.887306213378906,56.7581787109375,71.42857360839844,80.95238494873047,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,10.78455924987793,17179869184,2147483648,6793740288,947453952
