Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760632595526,3228,3228,3228,3228,3228,3228,3228,3228,61.884376525878906,58.24803924560547,59.969200134277344,64.93716430664063,65.41763305664063,63.97963333129883,63.005306243896484,58.97884750366211,56.31352996826172,58.102020263671875,60.000003814697266,38.095237731933594,72.7272720336914,38.095237731933594,28.571430206298828,47.619049072265625,20,23.809524536132813,9.91003131866455,17179869184,2147483648,7938031616,922288128
209,1760632595735,3228,3228,3228,3228,3228,3228,3228,3228,61.884376525878906,58.24803924560547,59.969200134277344,64.93716430664063,65.41763305664063,63.97963333129883,63.005306243896484,58.97884750366211,56.31352996826172,58.102020263671875,50,63.6363639831543,57.142860412597656,14.285715103149414,25,4.545454502105713,0,0,17.178237915039063,17179869184,2147483648,7935164416,922288128
209,1760632595945,3228,3228,3228,3228,3228,3228,3228,3228,61.884376525878906,58.24803924560547,59.969200134277344,64.93716430664063,65.41763305664063,63.97963333129883,63.005306243896484,58.97884750366211,56.31352996826172,58.102020263671875,68.18181610107422,65,61.904762268066406,38.095237731933594,0,0,0,0,17.178237915039063,17179869184,2147483648,7939489792,922288128
209,1760632596155,3228,3228,3228,3228,3228,3228,3228,3228,61.60142135620117,58.647403717041016,61.24684143066406,67.598876953125,62.74126434326172,61.902565002441406,61.90270233154297,59.27898406982422,58.080047607421875,58.62932586669922,47.619049072265625,52.38095474243164,100,4.761904716491699,0,0,0,0,17.178237915039063,17179869184,2147483648,7936819200,922288128
209,1760632596365,3228,3228,3228,3228,3228,3228,3228,3228,61.60142135620117,58.647403717041016,61.24684143066406,67.598876953125,62.74126434326172,61.902565002441406,61.90270233154297,59.27898406982422,58.080047607421875,58.62932586669922,71.42857360839844,72.7272720336914,70,28.571430206298828,4.545454502105713,0,0,0,17.178237915039063,17179869184,2147483648,7935180800,922288128
201,1760632596575,3228,3228,3228,3228,3228,3228,3228,3228,61.60142135620117,58.647403717041016,61.24684143066406,67.598876953125,62.74126434326172,61.902565002441406,61.90270233154297,59.27898406982422,58.080047607421875,58.62932586669922,65,60.000003814697266,100,4.761904716491699,0,0,0,0,18.396324157714844,17179869184,2147483648,7946387456,922288128
209,1760632596776,3228,3228,3228,3228,3228,3228,3228,3228,61.60142135620117,58.647403717041016,61.24684143066406,67.598876953125,62.74126434326172,61.902565002441406,61.90270233154297,59.27898406982422,58.080047607421875,58.62932586669922,50,55,60.000003814697266,57.142860412597656,5,15.000000953674316,5,0,18.396324157714844,17179869184,2147483648,7945928704,922288128
207,1760632596986,3228,3228,3228,3228,3228,3228,3228,3228,61.60142135620117,58.647403717041016,61.24684143066406,67.598876953125,62.74126434326172,61.902565002441406,61.90270233154297,59.27898406982422,58.080047607421875,58.62932586669922,45.45454788208008,68.18181610107422,90.47618865966797,0,5,0,0,0,18.396324157714844,17179869184,2147483648,7928807424,922288128
209,1760632597194,3228,3228,3228,3228,3228,3228,3228,3228,60.291351318359375,56.95620346069336,61.756935119628906,68.99421691894531,60.10858154296875,58.20214080810547,59.32126998901367,57.71993637084961,55.48823928833008,56.617889404296875,50,70,71.42857360839844,28.571430206298828,0,0,0,0,18.396324157714844,17179869184,2147483648,7928627200,922288128
209,1760632597404,3228,3228,3228,3228,3228,3228,3228,3228,60.291351318359375,56.95620346069336,61.756935119628906,68.99421691894531,60.10858154296875,58.20214080810547,59.32126998901367,57.71993637084961,55.48823928833008,56.617889404296875,71.42857360839844,66.66667175292969,61.904762268066406,38.095237731933594,0,0,0,0,18.396324157714844,17179869184,2147483648,7931953152,922288128
209,1760632597614,3228,3228,3228,3228,3228,3228,3228,3228,60.291351318359375,56.95620346069336,61.756935119628906,68.99421691894531,60.10858154296875,58.20214080810547,59.32126998901367,57.71993637084961,55.48823928833008,56.617889404296875,61.904762268066406,71.42857360839844,100,0,0,0,0,0,12.341667175292969,17179869184,2147483648,7934197760,922288128
209,1760632597824,3228,3228,3228,3228,3228,3228,3228,3228,60.291351318359375,56.95620346069336,61.756935119628906,68.99421691894531,60.10858154296875,58.20214080810547,59.32126998901367,57.71993637084961,55.48823928833008,56.617889404296875,42.85714340209961,45,60.000003814697266,54.54545593261719,13.636363983154297,19.047618865966797,4.761904716491699,9.090909004211426,12.341667175292969,17179869184,2147483648,7929397248,922288128
200,1760632598034,3228,3228,3228,3228,3228,3228,3228,3228,60.291351318359375,56.95620346069336,61.756935119628906,68.99421691894531,60.10858154296875,58.20214080810547,59.32126998901367,57.71993637084961,55.48823928833008,56.617889404296875,42.85714340209961,61.904762268066406,100,5,0,0,0,0,12.341667175292969,17179869184,2147483648,7931166720,922288128
209,1760632598234,3228,3228,3228,3228,3228,3228,3228,3228,60.74085998535156,56.666465759277344,61.30470275878906,68.34414672851563,61.24421691894531,58.37045669555664,59.180694580078125,57.35847091674805,55.56974792480469,56.588279724121094,65,70,90,5,5.263157844543457,0,0,0,12.341667175292969,17179869184,2147483648,7931166720,922288128
209,1760632598444,3228,3228,3228,3228,3228,3228,3228,3228,60.74085998535156,56.666465759277344,61.30470275878906,68.34414672851563,61.24421691894531,58.37045669555664,59.180694580078125,57.35847091674805,55.56974792480469,56.588279724121094,61.904762268066406,52.38095474243164,76.19047546386719,27.272727966308594,0,0,0,0,12.341667175292969,17179869184,2147483648,7932903424,922288128
209,1760632598654,3228,3228,3228,3228,3228,3228,3228,3228,60.74085998535156,56.666465759277344,61.30470275878906,68.34414672851563,61.24421691894531,58.37045669555664,59.180694580078125,57.35847091674805,55.56974792480469,56.588279724121094,71.42857360839844,72.7272720336914,100,14.285715103149414,0,0,0,0,12.691325187683105,17179869184,2147483648,7936475136,922288128
209,1760632598865,3228,3228,3228,3228,3228,3228,3228,3228,60.74085998535156,56.666465759277344,61.30470275878906,68.34414672851563,61.24421691894531,58.37045669555664,59.180694580078125,57.35847091674805,55.56974792480469,56.588279724121094,47.619049072265625,85,100,60.000003814697266,23.809524536132813,22.72727394104004,0,0,12.691325187683105,17179869184,2147483648,7937622016,922288128
209,1760632599075,3228,3228,3228,3228,3228,3228,3228,3228,60.74085998535156,56.666465759277344,61.30470275878906,68.34414672851563,61.24421691894531,58.37045669555664,59.180694580078125,57.35847091674805,55.56974792480469,56.588279724121094,65,72.7272720336914,80.95238494873047,31.81818199157715,80.95238494873047,33.333335876464844,22.72727394104004,9.523809432983398,12.691325187683105,17179869184,2147483648,7933493248,922288128
201,1760632599285,3228,3228,3228,3228,3228,3228,3228,3228,61.095516204833984,57.35715866088867,60.053794860839844,65.65753936767578,62.117271423339844,60.92852020263672,60.171852111816406,57.64378356933594,56.33028030395508,57.37947082519531,95.45454406738281,90,71.42857360839844,65,45,71.42857360839844,42.85714340209961,33.333335876464844,12.691325187683105,17179869184,2147483648,7937458176,922288128
209,1760632599486,3228,3228,3228,3228,3228,3228,3228,3228,61.095516204833984,57.35715866088867,60.053794860839844,65.65753936767578,62.117271423339844,60.92852020263672,60.171852111816406,57.64378356933594,56.33028030395508,57.37947082519531,100,100,94.73684692382813,23.809524536132813,22.72727394104004,23.809524536132813,21.052631378173828,20,12.691325187683105,17179869184,2147483648,7940505600,922288128
209,1760632599696,3228,3228,3228,3228,3228,3228,3228,3228,61.095516204833984,57.35715866088867,60.053794860839844,65.65753936767578,62.117271423339844,60.92852020263672,60.171852111816406,57.64378356933594,56.33028030395508,57.37947082519531,100,100,90.47618865966797,0,0,4.761904716491699,0,0,12.394153594970703,17179869184,2147483648,7948648448,922288128
209,1760632599906,3228,3228,3228,3228,3228,3228,3228,3228,61.095516204833984,57.35715866088867,60.053794860839844,65.65753936767578,62.117271423339844,60.92852020263672,60.171852111816406,57.64378356933594,56.33028030395508,57.37947082519531,100,100,45.45454788208008,9.523809432983398,57.142860412597656,0,0,0,12.394153594970703,17179869184,2147483648,7951171584,922288128
209,1760632600116,3228,3228,3228,3228,3228,3228,3228,3228,62.030277252197266,59.271366119384766,61.14314270019531,67.50484466552734,63.54700469970703,62.1859245300293,62.1054801940918,59.75699234008789,58.52650451660156,59.02452087402344,61.904762268066406,47.619049072265625,52.38095474243164,52.38095474243164,9.523809432983398,0,0,0,12.394153594970703,17179869184,2147483648,7952646144,922288128
209,1760632600326,3228,3228,3228,3228,3228,3228,3228,3228,62.030277252197266,59.271366119384766,61.14314270019531,67.50484466552734,63.54700469970703,62.1859245300293,62.1054801940918,59.75699234008789,58.52650451660156,59.02452087402344,61.904762268066406,55,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,12.394153594970703,17179869184,2147483648,7955185664,922288128
207,1760632600536,3228,3228,3228,3228,3228,3228,3228,3228,62.030277252197266,59.271366119384766,61.14314270019531,67.50484466552734,63.54700469970703,62.1859245300293,62.1054801940918,59.75699234008789,58.52650451660156,59.02452087402344,71.42857360839844,72.7272720336914,42.85714340209961,4.761904716491699,57.142860412597656,0,0,0,12.394153594970703,17179869184,2147483648,7956692992,922288128
209,1760632600743,3228,3228,3228,3228,3228,3228,3228,3228,62.030277252197266,59.271366119384766,61.14314270019531,67.50484466552734,63.54700469970703,62.1859245300293,62.1054801940918,59.75699234008789,58.52650451660156,59.02452087402344,71.42857360839844,65,35,30.000001907348633,55,14.285715103149414,9.090909004211426,9.523809432983398,16.22507095336914,17179869184,2147483648,7946616832,922288128
203,1760632600953,3228,3228,3228,3228,3228,3228,3228,3228,62.030277252197266,59.271366119384766,61.14314270019531,67.50484466552734,63.54700469970703,62.1859245300293,62.1054801940918,59.75699234008789,58.52650451660156,59.02452087402344,100,95.45454406738281,59.09090805053711,52.38095474243164,81.81818389892578,40,42.85714340209961,38.095237731933594,16.22507095336914,17179869184,2147483648,7950204928,922288128
209,1760632601156,3228,3228,3228,3228,3228,3228,3228,3228,62.06861877441406,58.7757568359375,60.15031433105469,65.33148193359375,63.98817443847656,64.81463623046875,61.79798126220703,58.85273361206055,58.4412956237793,59.00770568847656,100,100,70,47.619049072265625,52.38095474243164,31.81818199157715,30.000001907348633,25,16.22507095336914,17179869184,2147483648,7953891328,922288128
206,1760632601366,3228,3228,3228,3228,3228,3228,3228,3228,62.06861877441406,58.7757568359375,60.15031433105469,65.33148193359375,63.98817443847656,64.81463623046875,61.79798126220703,58.85273361206055,58.4412956237793,59.00770568847656,100,100,45,42.85714340209961,5,5,0,0,16.22507095336914,17179869184,2147483648,7955415040,922288128
203,1760632601573,3228,3228,3228,3228,3228,3228,3228,3228,62.06861877441406,58.7757568359375,60.15031433105469,65.33148193359375,63.98817443847656,64.81463623046875,61.79798126220703,58.85273361206055,58.4412956237793,59.00770568847656,100,100,95.45454406738281,0,0,0,0,0,12.766959190368652,17179869184,2147483648,7957168128,922288128
200,1760632601776,3228,3228,3228,3228,3228,3228,3228,3228,62.06861877441406,58.7757568359375,60.15031433105469,65.33148193359375,63.98817443847656,64.81463623046875,61.79798126220703,58.85273361206055,58.4412956237793,59.00770568847656,100,100,84.21052551269531,35,25,40,26.3157901763916,25,12.766959190368652,17179869184,2147483648,7959478272,922288128
209,1760632601977,3228,3228,3228,3228,3228,3228,3228,3228,62.06861877441406,58.7757568359375,60.15031433105469,65.33148193359375,63.98817443847656,64.81463623046875,61.79798126220703,58.85273361206055,58.4412956237793,59.00770568847656,100,100,35,60.000003814697266,0,5,0,0,12.766959190368652,17179869184,2147483648,7960559616,922288128
209,1760632602187,3228,3228,3228,3228,3228,3228,3228,3228,62.3475227355957,58.493595123291016,60.80451965332031,65.91997528076172,64.50481414794922,61.07732391357422,60.99903106689453,58.4854736328125,57.79157638549805,58.16193389892578,100,100,36.3636360168457,63.6363639831543,0,4.761904716491699,0,0,12.766959190368652,17179869184,2147483648,7960559616,922288128
209,1760632602397,3228,3228,3228,3228,3228,3228,3228,3228,62.3475227355957,58.493595123291016,60.80451965332031,65.91997528076172,64.50481414794922,61.07732391357422,60.99903106689453,58.4854736328125,57.79157638549805,58.16193389892578,100,100,85,76.19047546386719,85.71428680419922,71.42857360839844,72.7272720336914,76.19047546386719,12.766959190368652,17179869184,2147483648,7960559616,922288128
203,1760632602607,3228,3228,3228,3228,3228,3228,3228,3228,62.3475227355957,58.493595123291016,60.80451965332031,65.91997528076172,64.50481414794922,61.07732391357422,60.99903106689453,58.4854736328125,57.79157638549805,58.16193389892578,80.95238494873047,90,86.36363983154297,76.19047546386719,68.18181610107422,33.333335876464844,20,14.285715103149414,16.089834213256836,17179869184,2147483648,7965229056,922288128
204,1760632602811,3228,3228,3228,3228,3228,3228,3228,3228,62.3475227355957,58.493595123291016,60.80451965332031,65.91997528076172,64.50481414794922,61.07732391357422,60.99903106689453,58.4854736328125,57.79157638549805,58.16193389892578,57.142860412597656,68.18181610107422,85,75,60.000003814697266,50,20,5,16.089834213256836,17179869184,2147483648,7984005120,922288128
209,1760632603015,3228,3228,3228,3228,3228,3228,3228,3228,62.3475227355957,58.493595123291016,60.80451965332031,65.91997528076172,64.50481414794922,61.07732391357422,60.99903106689453,58.4854736328125,57.79157638549805,58.16193389892578,65,70,60.000003814697266,80,90,30.000001907348633,4.761904716491699,0,16.089834213256836,17179869184,2147483648,7978565632,922288128
209,1760632603225,3228,3228,3228,3228,3228,3228,3228,3228,64.29326629638672,60.93927001953125,62.00115966796875,67.52421569824219,68.9770278930664,69.03076171875,65.57708740234375,62.49024200439453,60.45283889770508,61.22554016113281,71.42857360839844,55,85.71428680419922,68.18181610107422,71.42857360839844,22.72727394104004,4.761904716491699,4.761904716491699,16.089834213256836,17179869184,2147483648,7973699584,922288128
209,1760632603435,3228,3228,3228,3228,3228,3228,3228,3228,64.29326629638672,60.93927001953125,62.00115966796875,67.52421569824219,68.9770278930664,69.03076171875,65.57708740234375,62.49024200439453,60.45283889770508,61.22554016113281,100,95.45454406738281,75,57.142860412597656,35,33.333335876464844,14.285715103149414,14.285715103149414,16.089834213256836,17179869184,2147483648,7947583488,922288128
209,1760632603645,3228,3228,3228,3228,3228,3228,3228,3228,64.29326629638672,60.93927001953125,62.00115966796875,67.52421569824219,68.9770278930664,69.03076171875,65.57708740234375,62.49024200439453,60.45283889770508,61.22554016113281,100,100,30.434782028198242,76.19047546386719,0,0,0,0,17.429100036621094,17179869184,2147483648,7950991360,922288128
209,1760632603855,3228,3228,3228,3228,3228,3228,3228,3228,64.29326629638672,60.93927001953125,62.00115966796875,67.52421569824219,68.9770278930664,69.03076171875,65.57708740234375,62.49024200439453,60.45283889770508,61.22554016113281,100,100,38.095237731933594,55,4.761904716491699,4.761904716491699,0,0,17.429100036621094,17179869184,2147483648,7958708224,922288128
209,1760632604065,3228,3228,3228,3228,3228,3228,3228,3228,64.29326629638672,60.93927001953125,62.00115966796875,67.52421569824219,68.9770278930664,69.03076171875,65.57708740234375,62.49024200439453,60.45283889770508,61.22554016113281,95.23809814453125,95.45454406738281,15.000000953674316,18.18181800842285,95.23809814453125,14.285715103149414,14.285715103149414,14.285715103149414,17.429100036621094,17179869184,2147483648,7959937024,922288128
206,1760632604275,3228,3228,3228,3228,3228,3228,3228,3228,64.07707214355469,59.6110725402832,60.965187072753906,64.70719146728516,68.36400604248047,66.63600158691406,61.58293914794922,58.98431396484375,58.85342025756836,59.83805847167969,100,95.23809814453125,38.095237731933594,52.38095474243164,4.761904716491699,9.523809432983398,0,0,17.429100036621094,17179869184,2147483648,7953678336,922288128
209,1760632604482,3228,3228,3228,3228,3228,3228,3228,3228,64.07707214355469,59.6110725402832,60.965187072753906,64.70719146728516,68.36400604248047,66.63600158691406,61.58293914794922,58.98431396484375,58.85342025756836,59.83805847167969,100,100,33.333335876464844,95,13.636363983154297,4.761904716491699,0,0,17.429100036621094,17179869184,2147483648,7953678336,922288128
209,1760632604692,3228,3228,3228,3228,3228,3228,3228,3228,64.07707214355469,59.6110725402832,60.965187072753906,64.70719146728516,68.36400604248047,66.63600158691406,61.58293914794922,58.98431396484375,58.85342025756836,59.83805847167969,100,100,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,19.22757911682129,17179869184,2147483648,7949647872,922288128
209,1760632604902,3228,3228,3228,3228,3228,3228,3228,3228,64.07707214355469,59.6110725402832,60.965187072753906,64.70719146728516,68.36400604248047,66.63600158691406,61.58293914794922,58.98431396484375,58.85342025756836,59.83805847167969,100,100,42.85714340209961,52.38095474243164,42.85714340209961,0,0,0,19.22757911682129,17179869184,2147483648,7954890752,922288128
202,1760632605112,3228,3228,3228,3228,3228,3228,3228,3228,63.077919006347656,58.87752151489258,60.30585479736328,64.73017883300781,66.26605987548828,65.00428771972656,59.994869232177734,57.67335510253906,58.0982551574707,59.056304931640625,100,100,100,4.761904716491699,4.761904716491699,0,0,0,19.22757911682129,17179869184,2147483648,7961182208,922288128
209,1760632605314,3228,3228,3228,3228,3228,3228,3228,3228,63.077919006347656,58.87752151489258,60.30585479736328,64.73017883300781,66.26605987548828,65.00428771972656,59.994869232177734,57.67335510253906,58.0982551574707,59.056304931640625,100,100,80.95238494873047,30.000001907348633,14.285715103149414,10,4.761904716491699,0,19.22757911682129,17179869184,2147483648,7961182208,922288128
207,1760632605524,3228,3228,3228,3228,3228,3228,3228,3228,63.077919006347656,58.87752151489258,60.30585479736328,64.73017883300781,66.26605987548828,65.00428771972656,59.994869232177734,57.67335510253906,58.0982551574707,59.056304931640625,81.81818389892578,90.47618865966797,40.90909194946289,66.66667175292969,30.000001907348633,9.523809432983398,0,0,19.22757911682129,17179869184,2147483648,7961182208,922288128
209,1760632605731,3228,3228,3228,3228,3228,3228,3228,3228,63.077919006347656,58.87752151489258,60.30585479736328,64.73017883300781,66.26605987548828,65.00428771972656,59.994869232177734,57.67335510253906,58.0982551574707,59.056304931640625,85,80.95238494873047,42.105262756347656,57.142860412597656,45,47.619049072265625,4.761904716491699,0,14.17569351196289,17179869184,2147483648,7979859968,922288128
209,1760632605941,3228,3228,3228,3228,3228,3228,3228,3228,63.077919006347656,58.87752151489258,60.30585479736328,64.73017883300781,66.26605987548828,65.00428771972656,59.994869232177734,57.67335510253906,58.0982551574707,59.056304931640625,77.2727279663086,81.81818389892578,71.42857360839844,31.81818199157715,19.047618865966797,35,4.761904716491699,0,14.17569351196289,17179869184,2147483648,7976124416,922288128
209,1760632606151,3228,3228,3228,3228,3228,3228,3228,3228,63.050724029541016,59.575801849365234,60.91339874267578,65.81292724609375,65.8089599609375,65.37097930908203,63.22819519042969,59.15827560424805,58.08272171020508,59.29252624511719,60.000003814697266,60.000003814697266,0,0,100,0,0,0,14.17569351196289,17179869184,2147483648,7976124416,922288128
208,1760632606361,3228,3228,3228,3228,3228,3228,3228,3228,63.050724029541016,59.575801849365234,60.91339874267578,65.81292724609375,65.8089599609375,65.37097930908203,63.22819519042969,59.15827560424805,58.08272171020508,59.29252624511719,71.42857360839844,47.619049072265625,25,70,4.761904716491699,4.761904716491699,0,0,14.17569351196289,17179869184,2147483648,7976124416,922288128
209,1760632606569,3228,3228,3228,3228,3228,3228,3228,3228,63.050724029541016,59.575801849365234,60.91339874267578,65.81292724609375,65.8089599609375,65.37097930908203,63.22819519042969,59.15827560424805,58.08272171020508,59.29252624511719,61.904762268066406,55,8.69565200805664,100,0,0,0,0,14.368858337402344,17179869184,2147483648,7976124416,922288128
204,1760632606779,3228,3228,3228,3228,3228,3228,3228,3228,63.050724029541016,59.575801849365234,60.91339874267578,65.81292724609375,65.8089599609375,65.37097930908203,63.22819519042969,59.15827560424805,58.08272171020508,59.29252624511719,52.38095474243164,52.38095474243164,15.000000953674316,4.545454502105713,71.42857360839844,9.523809432983398,0,0,14.368858337402344,17179869184,2147483648,7985070080,922288128
207,1760632606984,3228,3228,3228,3228,3228,3228,3228,3228,63.050724029541016,59.575801849365234,60.91339874267578,65.81292724609375,65.8089599609375,65.37097930908203,63.22819519042969,59.15827560424805,58.08272171020508,59.29252624511719,78.94737243652344,80,19.047618865966797,10,75,0,0,0,14.368858337402344,17179869184,2147483648,7985577984,922288128
209,1760632607191,3228,3228,3228,3228,3228,3228,3228,3228,62.99363327026367,58.33033752441406,58.828590393066406,60.62895965576172,66.91303253173828,67.69927978515625,59.630577087402344,56.62474822998047,58.129051208496094,59.34489440917969,57.142860412597656,52.38095474243164,35,30.000001907348633,68.18181610107422,9.523809432983398,4.761904716491699,5,14.368858337402344,17179869184,2147483648,7982120960,922288128
209,1760632607401,3228,3228,3228,3228,3228,3228,3228,3228,62.99363327026367,58.33033752441406,58.828590393066406,60.62895965576172,66.91303253173828,67.69927978515625,59.630577087402344,56.62474822998047,58.129051208496094,59.34489440917969,81.81818389892578,59.09090805053711,60.000003814697266,4.545454502105713,40,0,0,0,14.368858337402344,17179869184,2147483648,7981793280,922288128
209,1760632607611,3228,3228,3228,3228,3228,3228,3228,3228,62.99363327026367,58.33033752441406,58.828590393066406,60.62895965576172,66.91303253173828,67.69927978515625,59.630577087402344,56.62474822998047,58.129051208496094,59.34489440917969,76.19047546386719,65,0,0,100,0,0,0,14.741792678833008,17179869184,2147483648,7963934720,922288128
203,1760632607821,3228,3228,3228,3228,3228,3228,3228,3228,62.99363327026367,58.33033752441406,58.828590393066406,60.62895965576172,66.91303253173828,67.69927978515625,59.630577087402344,56.62474822998047,58.129051208496094,59.34489440917969,60.000003814697266,61.904762268066406,31.81818199157715,45,19.047618865966797,9.523809432983398,0,0,14.741792678833008,17179869184,2147483648,7944454144,922288128
209,1760632608025,3228,3228,3228,3228,3228,3228,3228,3228,62.99363327026367,58.33033752441406,58.828590393066406,60.62895965576172,66.91303253173828,67.69927978515625,59.630577087402344,56.62474822998047,58.129051208496094,59.34489440917969,61.904762268066406,60.000003814697266,85.71428680419922,18.18181800842285,0,0,0,0,14.741792678833008,17179869184,2147483648,7938965504,922288128
209,1760632608235,3228,3228,3228,3228,3228,3228,3228,3228,62.2436637878418,58.298095703125,60.41765594482422,64.59996795654297,63.83412170410156,65.67173767089844,60.23758316040039,57.63481903076172,57.862998962402344,59.37239074707031,57.142860412597656,71.42857360839844,30.000001907348633,0,61.904762268066406,5,0,0,14.741792678833008,17179869184,2147483648,7934672896,922288128
209,1760632608445,3228,3228,3228,3228,3228,3228,3228,3228,62.2436637878418,58.298095703125,60.41765594482422,64.59996795654297,63.83412170410156,65.67173767089844,60.23758316040039,57.63481903076172,57.862998962402344,59.37239074707031,55,47.619049072265625,90.47618865966797,30.000001907348633,10,18.18181800842285,0,0,14.741792678833008,17179869184,2147483648,7931920384,922288128
209,1760632608655,3228,3228,3228,3228,3228,3228,3228,3228,62.2436637878418,58.298095703125,60.41765594482422,64.59996795654297,63.83412170410156,65.67173767089844,60.23758316040039,57.63481903076172,57.862998962402344,59.37239074707031,42.85714340209961,61.904762268066406,57.142860412597656,4.545454502105713,45.45454788208008,0,0,0,12.725367546081543,17179869184,2147483648,7938064384,922288128
