Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760648327750,3228,3228,3228,3228,3228,3228,3228,3228,62.14741897583008,59.42572784423828,60.61293029785156,65.24649047851563,64.57647705078125,64.25572204589844,60.90477752685547,59.0869026184082,58.24421691894531,59.32520294189453,40,50,45.45454788208008,36.842105865478516,54.54545593261719,9.090909004211426,4.761904716491699,0,15.339910507202148,17179869184,2147483648,7937261568,905510912
209,1760648327958,3228,3228,3228,3228,3228,3228,3228,3228,62.14741897583008,59.42572784423828,60.61293029785156,65.24649047851563,64.57647705078125,64.25572204589844,60.90477752685547,59.0869026184082,58.24421691894531,59.32520294189453,70,80,100,27.272727966308594,5.263157844543457,0,0,0,15.339910507202148,17179869184,2147483648,7937261568,905510912
201,1760648328168,3228,3228,3228,3228,3228,3228,3228,3228,61.583656311035156,58.55183029174805,59.76734924316406,64.24815368652344,63.301605224609375,65.53665924072266,59.46334457397461,57.788936614990234,57.27627944946289,58.89154815673828,54.54545593261719,40.90909194946289,76.19047546386719,38.095237731933594,23.809524536132813,13.636363983154297,0,0,15.339910507202148,17179869184,2147483648,7937261568,905510912
209,1760648328369,3228,3228,3228,3228,3228,3228,3228,3228,61.583656311035156,58.55183029174805,59.76734924316406,64.24815368652344,63.301605224609375,65.53665924072266,59.46334457397461,57.788936614990234,57.27627944946289,58.89154815673828,52.6315803527832,57.894737243652344,45,20,85.71428680419922,0,0,0,15.339910507202148,17179869184,2147483648,7929856000,905510912
204,1760648328579,3228,3228,3228,3228,3228,3228,3228,3228,61.583656311035156,58.55183029174805,59.76734924316406,64.24815368652344,63.301605224609375,65.53665924072266,59.46334457397461,57.788936614990234,57.27627944946289,58.89154815673828,59.09090805053711,42.85714340209961,23.809524536132813,19.047618865966797,100,5,0,4.761904716491699,13.326029777526855,17179869184,2147483648,7928135680,905510912
209,1760648328784,3228,3228,3228,3228,3228,3228,3228,3228,61.583656311035156,58.55183029174805,59.76734924316406,64.24815368652344,63.301605224609375,65.53665924072266,59.46334457397461,57.788936614990234,57.27627944946289,58.89154815673828,45,38.095237731933594,71.42857360839844,20,33.333335876464844,14.285715103149414,0,0,13.326029777526855,17179869184,2147483648,7935295488,905510912
204,1760648328994,3228,3228,3228,3228,3228,3228,3228,3228,61.583656311035156,58.55183029174805,59.76734924316406,64.24815368652344,63.301605224609375,65.53665924072266,59.46334457397461,57.788936614990234,57.27627944946289,58.89154815673828,57.142860412597656,55,42.85714340209961,19.047618865966797,100,0,0,0,13.326029777526855,17179869184,2147483648,7932493824,905510912
209,1760648329199,3228,3228,3228,3228,3228,3228,3228,3228,61.60970687866211,58.6287956237793,59.39099884033203,62.62668228149414,63.344444274902344,67.7120132446289,59.543190002441406,57.471473693847656,57.363826751708984,59.36973571777344,45,76.19047546386719,35,23.809524536132813,80,10,4.761904716491699,0,13.326029777526855,17179869184,2147483648,7935688704,905510912
209,1760648329409,3228,3228,3228,3228,3228,3228,3228,3228,61.60970687866211,58.6287956237793,59.39099884033203,62.62668228149414,63.344444274902344,67.7120132446289,59.543190002441406,57.471473693847656,57.363826751708984,59.36973571777344,54.54545593261719,52.38095474243164,85.71428680419922,55,14.285715103149414,0,0,0,13.326029777526855,17179869184,2147483648,7933476864,905510912
202,1760648329619,3228,3228,3228,3228,3228,3228,3228,3228,61.60970687866211,58.6287956237793,59.39099884033203,62.62668228149414,63.344444274902344,67.7120132446289,59.543190002441406,57.471473693847656,57.363826751708984,59.36973571777344,70,66.66667175292969,100,38.095237731933594,9.523809432983398,9.090909004211426,5,0,13.189188957214355,17179869184,2147483648,7929364480,905510912
209,1760648329821,3228,3228,3228,3228,3228,3228,3228,3228,61.60970687866211,58.6287956237793,59.39099884033203,62.62668228149414,63.344444274902344,67.7120132446289,59.543190002441406,57.471473693847656,57.363826751708984,59.36973571777344,47.619049072265625,60.000003814697266,45,90.47618865966797,5,4.761904716491699,0,0,13.189188957214355,17179869184,2147483648,7935639552,905510912
200,1760648330031,3228,3228,3228,3228,3228,3228,3228,3228,61.60970687866211,58.6287956237793,59.39099884033203,62.62668228149414,63.344444274902344,67.7120132446289,59.543190002441406,57.471473693847656,57.363826751708984,59.36973571777344,45,42.85714340209961,45.45454788208008,100,14.285715103149414,0,0,4.545454502105713,13.189188957214355,17179869184,2147483648,7930511360,905510912
9,1760648330232,3228,3228,3228,3228,3228,3228,3228,3228,61.097347259521484,57.93202590942383,59.16557312011719,62.771278381347656,61.68415832519531,61.07670974731445,59.10879898071289,57.39551544189453,56.6636848449707,57.703216552734375,50,50,55,75,25,10,9.090909004211426,5,13.189188957214355,17179869184,2147483648,7689322496,905510912
