Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760614911015,3228,3228,3228,3228,3228,3228,3228,3228,56.89356231689453,53.37561798095703,55.420249938964844,60.28793716430664,59.45026397705078,56.87314224243164,54.66489028930664,52.713531494140625,52.088436126708984,53.035545349121094,61.904762268066406,55,0,100,0,0,0,0,10.154040336608887,17179869184,2147483648,7255179264,989396992
209,1760614911222,3228,3228,3228,3228,3228,3228,3228,3228,57.56251907348633,53.36576461791992,53.5260009765625,55.87778854370117,61.11731719970703,61.63602828979492,54.27051544189453,51.691951751708984,52.39071273803711,54.152061462402344,42.85714340209961,30.000001907348633,85.71428680419922,61.904762268066406,15.000000953674316,20,9.523809432983398,0,10.154040336608887,17179869184,2147483648,7255179264,989396992
209,1760614911432,3228,3228,3228,3228,3228,3228,3228,3228,57.56251907348633,53.36576461791992,53.5260009765625,55.87778854370117,61.11731719970703,61.63602828979492,54.27051544189453,51.691951751708984,52.39071273803711,54.152061462402344,59.09090805053711,50,9.523809432983398,47.619049072265625,42.85714340209961,4.545454502105713,0,0,10.154040336608887,17179869184,2147483648,7255179264,989396992
208,1760614911642,3228,3228,3228,3228,3228,3228,3228,3228,57.56251907348633,53.36576461791992,53.5260009765625,55.87778854370117,61.11731719970703,61.63602828979492,54.27051544189453,51.691951751708984,52.39071273803711,54.152061462402344,75,65,0,100,0,0,0,0,10.537211418151855,17179869184,2147483648,7260979200,989396992
209,1760614911850,3228,3228,3228,3228,3228,3228,3228,3228,57.56251907348633,53.36576461791992,53.5260009765625,55.87778854370117,61.11731719970703,61.63602828979492,54.27051544189453,51.691951751708984,52.39071273803711,54.152061462402344,57.142860412597656,47.619049072265625,23.809524536132813,68.18181610107422,0,5,0,0,10.537211418151855,17179869184,2147483648,7260930048,989396992
203,1760614912060,3228,3228,3228,3228,3228,3228,3228,3228,57.56251907348633,53.36576461791992,53.5260009765625,55.87778854370117,61.11731719970703,61.63602828979492,54.27051544189453,51.691951751708984,52.39071273803711,54.152061462402344,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.537211418151855,17179869184,2147483648,7260962816,989396992
209,1760614912263,3228,3228,3228,3228,3228,3228,3228,3228,57.511444091796875,53.38330841064453,55.11384582519531,59.16712188720703,60.43280029296875,57.47568893432617,54.77345657348633,52.33345413208008,51.95218276977539,53.17161560058594,75,70,90,10,0,4.761904716491699,0,0,10.537211418151855,17179869184,2147483648,7261356032,989396992
207,1760614912473,3228,3228,3228,3228,3228,3228,3228,3228,57.511444091796875,53.38330841064453,55.11384582519531,59.16712188720703,60.43280029296875,57.47568893432617,54.77345657348633,52.33345413208008,51.95218276977539,53.17161560058594,57.142860412597656,38.095237731933594,90.47618865966797,38.095237731933594,19.047618865966797,5,4.761904716491699,4.761904716491699,10.537211418151855,17179869184,2147483648,7257210880,989396992
209,1760614912681,3228,3228,3228,3228,3228,3228,3228,3228,57.511444091796875,53.38330841064453,55.11384582519531,59.16712188720703,60.43280029296875,57.47568893432617,54.77345657348633,52.33345413208008,51.95218276977539,53.17161560058594,52.38095474243164,45,5,100,14.285715103149414,4.761904716491699,0,0,10.57877254486084,17179869184,2147483648,7255801856,989396992
209,1760614912891,3228,3228,3228,3228,3228,3228,3228,3228,57.511444091796875,53.38330841064453,55.11384582519531,59.16712188720703,60.43280029296875,57.47568893432617,54.77345657348633,52.33345413208008,51.95218276977539,53.17161560058594,70,57.142860412597656,42.85714340209961,50,0,4.761904716491699,0,0,10.57877254486084,17179869184,2147483648,7262650368,989396992
209,1760614913101,3228,3228,3228,3228,3228,3228,3228,3228,57.511444091796875,53.38330841064453,55.11384582519531,59.16712188720703,60.43280029296875,57.47568893432617,54.77345657348633,52.33345413208008,51.95218276977539,53.17161560058594,76.19047546386719,40.90909194946289,100,0,4.545454502105713,0,0,0,10.57877254486084,17179869184,2147483648,7261896704,989396992
209,1760614913311,3228,3228,3228,3228,3228,3228,3228,3228,57.22962188720703,53.57303237915039,55.94989013671875,61.86693572998047,59.07121276855469,56.13992691040039,54.84716033935547,52.654911041259766,51.876834869384766,52.833091735839844,71.42857360839844,40,57.142860412597656,28.571430206298828,0,9.523809432983398,0,0,10.57877254486084,17179869184,2147483648,7260078080,989396992
200,1760614913521,3228,3228,3228,3228,3228,3228,3228,3228,57.22962188720703,53.57303237915039,55.94989013671875,61.86693572998047,59.07121276855469,56.13992691040039,54.84716033935547,52.654911041259766,51.876834869384766,52.833091735839844,80.95238494873047,63.6363639831543,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.57877254486084,17179869184,2147483648,7260422144,989396992
209,1760614913722,3228,3228,3228,3228,3228,3228,3228,3228,57.22962188720703,53.57303237915039,55.94989013671875,61.86693572998047,59.07121276855469,56.13992691040039,54.84716033935547,52.654911041259766,51.876834869384766,52.833091735839844,66.66667175292969,52.6315803527832,89.47368621826172,0,5,5,0,0,10.437227249145508,17179869184,2147483648,7255015424,989396992
209,1760614913932,3228,3228,3228,3228,3228,3228,3228,3228,57.22962188720703,53.57303237915039,55.94989013671875,61.86693572998047,59.07121276855469,56.13992691040039,54.84716033935547,52.654911041259766,51.876834869384766,52.833091735839844,55,45.45454788208008,33.333335876464844,90.47618865966797,28.571430206298828,9.523809432983398,5,5,10.437227249145508,17179869184,2147483648,7255015424,989396992
209,1760614914142,3228,3228,3228,3228,3228,3228,3228,3228,57.13205337524414,53.724082946777344,55.8035888671875,60.69280242919922,59.67603302001953,56.44520568847656,55.102664947509766,52.7259635925293,51.76374053955078,53.274879455566406,71.42857360839844,35,0,100,0,0,0,0,10.437227249145508,17179869184,2147483648,7260700672,989396992
209,1760614914352,3228,3228,3228,3228,3228,3228,3228,3228,57.13205337524414,53.724082946777344,55.8035888671875,60.69280242919922,59.67603302001953,56.44520568847656,55.102664947509766,52.7259635925293,51.76374053955078,53.274879455566406,71.42857360839844,61.904762268066406,19.047618865966797,72.7272720336914,9.090909004211426,4.761904716491699,0,0,10.437227249145508,17179869184,2147483648,7260766208,989396992
201,1760614914562,3228,3228,3228,3228,3228,3228,3228,3228,57.13205337524414,53.724082946777344,55.8035888671875,60.69280242919922,59.67603302001953,56.44520568847656,55.102664947509766,52.7259635925293,51.76374053955078,53.274879455566406,38.095237731933594,66.66667175292969,19.047618865966797,80.95238494873047,0,0,0,0,10.437227249145508,17179869184,2147483648,7260733440,989396992
209,1760614914763,3228,3228,3228,3228,3228,3228,3228,3228,57.13205337524414,53.724082946777344,55.8035888671875,60.69280242919922,59.67603302001953,56.44520568847656,55.102664947509766,52.7259635925293,51.76374053955078,53.274879455566406,55,50,25,65,0,10,0,0,9.900420188903809,17179869184,2147483648,7261159424,989396992
209,1760614914973,3228,3228,3228,3228,3228,3228,3228,3228,57.13205337524414,53.724082946777344,55.8035888671875,60.69280242919922,59.67603302001953,56.44520568847656,55.102664947509766,52.7259635925293,51.76374053955078,53.274879455566406,61.904762268066406,80.95238494873047,76.19047546386719,23.809524536132813,0,0,0,0,9.900420188903809,17179869184,2147483648,7261569024,989396992
209,1760614915183,3228,3228,3228,3228,3228,3228,3228,3228,57.483516693115234,53.43031311035156,55.17217254638672,59.196537017822266,61.22814178466797,57.004520416259766,54.87259292602539,52.22538375854492,51.897335052490234,53.032081604003906,38.095237731933594,50,95,25,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,9.900420188903809,17179869184,2147483648,7257423872,989396992
209,1760614915393,3228,3228,3228,3228,3228,3228,3228,3228,57.483516693115234,53.43031311035156,55.17217254638672,59.196537017822266,61.22814178466797,57.004520416259766,54.87259292602539,52.22538375854492,51.897335052490234,53.032081604003906,47.619049072265625,52.38095474243164,63.6363639831543,22.72727394104004,28.571430206298828,4.761904716491699,4.761904716491699,0,9.900420188903809,17179869184,2147483648,7254949888,989396992
209,1760614915603,3228,3228,3228,3228,3228,3228,3228,3228,57.483516693115234,53.43031311035156,55.17217254638672,59.196537017822266,61.22814178466797,57.004520416259766,54.87259292602539,52.22538375854492,51.897335052490234,53.032081604003906,80.95238494873047,52.38095474243164,100,0,0,0,0,0,10.313676834106445,17179869184,2147483648,7262404608,989396992
209,1760614915813,3228,3228,3228,3228,3228,3228,3228,3228,57.483516693115234,53.43031311035156,55.17217254638672,59.196537017822266,61.22814178466797,57.004520416259766,54.87259292602539,52.22538375854492,51.897335052490234,53.032081604003906,50,59.09090805053711,23.809524536132813,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.313676834106445,17179869184,2147483648,7261028352,989396992
209,1760614916023,3228,3228,3228,3228,3228,3228,3228,3228,57.483516693115234,53.43031311035156,55.17217254638672,59.196537017822266,61.22814178466797,57.004520416259766,54.87259292602539,52.22538375854492,51.897335052490234,53.032081604003906,47.619049072265625,60.000003814697266,100,0,0,0,0,0,10.313676834106445,17179869184,2147483648,7260962816,989396992
200,1760614916233,3228,3228,3228,3228,3228,3228,3228,3228,56.68633270263672,53.70439910888672,56.64551544189453,62.98062515258789,56.768898010253906,56.247798919677734,55.38581085205078,53.44983673095703,52.338748931884766,53.47948455810547,80.95238494873047,61.904762268066406,85.71428680419922,0,4.545454502105713,9.523809432983398,0,0,10.313676834106445,17179869184,2147483648,7255293952,989396992
209,1760614916434,3228,3228,3228,3228,3228,3228,3228,3228,56.68633270263672,53.70439910888672,56.64551544189453,62.98062515258789,56.768898010253906,56.247798919677734,55.38581085205078,53.44983673095703,52.338748931884766,53.47948455810547,70,30.000001907348633,36.842105865478516,80,0,0,0,0,10.313676834106445,17179869184,2147483648,7249592320,989396992
209,1760614916644,3228,3228,3228,3228,3228,3228,3228,3228,56.68633270263672,53.70439910888672,56.64551544189453,62.98062515258789,56.768898010253906,56.247798919677734,55.38581085205078,53.44983673095703,52.338748931884766,53.47948455810547,47.619049072265625,55,27.272727966308594,95.23809814453125,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,10.315710067749023,17179869184,2147483648,7249805312,989396992
209,1760614916854,3228,3228,3228,3228,3228,3228,3228,3228,56.68633270263672,53.70439910888672,56.64551544189453,62.98062515258789,56.768898010253906,56.247798919677734,55.38581085205078,53.44983673095703,52.338748931884766,53.47948455810547,61.904762268066406,61.904762268066406,66.66667175292969,27.272727966308594,0,9.523809432983398,0,0,10.315710067749023,17179869184,2147483648,7256047616,989396992
209,1760614917064,3228,3228,3228,3228,3228,3228,3228,3228,56.68633270263672,53.70439910888672,56.64551544189453,62.98062515258789,56.768898010253906,56.247798919677734,55.38581085205078,53.44983673095703,52.338748931884766,53.47948455810547,66.66667175292969,61.904762268066406,0,100,0,0,0,0,10.315710067749023,17179869184,2147483648,7255130112,989396992
209,1760614917274,3228,3228,3228,3228,3228,3228,3228,3228,58.0377197265625,53.72651672363281,55.03997039794922,59.14269256591797,61.977752685546875,57.350318908691406,55.30001449584961,52.43738555908203,52.510902404785156,53.498992919921875,76.19047546386719,57.142860412597656,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,10.315710067749023,17179869184,2147483648,7255261184,989396992
205,1760614917484,3228,3228,3228,3228,3228,3228,3228,3228,58.0377197265625,53.72651672363281,55.03997039794922,59.14269256591797,61.977752685546875,57.350318908691406,55.30001449584961,52.43738555908203,52.510902404785156,53.498992919921875,61.904762268066406,54.54545593261719,85.71428680419922,19.047618865966797,0,0,0,0,10.315710067749023,17179869184,2147483648,7255572480,989396992
209,1760614917689,3228,3228,3228,3228,3228,3228,3228,3228,58.0377197265625,53.72651672363281,55.03997039794922,59.14269256591797,61.977752685546875,57.350318908691406,55.30001449584961,52.43738555908203,52.510902404785156,53.498992919921875,65,80,100,0,0,0,0,0,10.39850902557373,17179869184,2147483648,7255916544,989396992
