Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760651829174,3228,3228,3228,3228,3228,3228,3228,3228,58.92340850830078,55.34067916870117,57.28117370605469,63.40632247924805,61.04339599609375,61.60875701904297,58.501644134521484,56.246376037597656,54.12781524658203,54.821693420410156,57.894737243652344,42.85714340209961,42.85714340209961,25,70,22.72727394104004,4.761904716491699,0,7.9186930656433105,17179869184,2147483648,7035437056,897122304
209,1760651829384,3228,3228,3228,3228,3228,3228,3228,3228,58.92340850830078,55.34067916870117,57.28117370605469,63.40632247924805,61.04339599609375,61.60875701904297,58.501644134521484,56.246376037597656,54.12781524658203,54.821693420410156,52.38095474243164,76.19047546386719,36.3636360168457,47.619049072265625,14.285715103149414,0,0,0,7.9186930656433105,17179869184,2147483648,7039434752,897122304
201,1760651829594,3228,3228,3228,3228,3228,3228,3228,3228,58.92340850830078,55.34067916870117,57.28117370605469,63.40632247924805,61.04339599609375,61.60875701904297,58.501644134521484,56.246376037597656,54.12781524658203,54.821693420410156,59.09090805053711,45.45454788208008,4.761904716491699,100,0,0,0,0,15.32091236114502,17179869184,2147483648,7035338752,897122304
209,1760651829796,3228,3228,3228,3228,3228,3228,3228,3228,58.92340850830078,55.34067916870117,57.28117370605469,63.40632247924805,61.04339599609375,61.60875701904297,58.501644134521484,56.246376037597656,54.12781524658203,54.821693420410156,65,73.68421173095703,25,61.904762268066406,5,9.523809432983398,0,0,15.32091236114502,17179869184,2147483648,7034585088,897122304
209,1760651830006,3228,3228,3228,3228,3228,3228,3228,3228,58.92340850830078,55.34067916870117,57.28117370605469,63.40632247924805,61.04339599609375,61.60875701904297,58.501644134521484,56.246376037597656,54.12781524658203,54.821693420410156,50,63.6363639831543,4.761904716491699,70,33.333335876464844,0,0,0,15.32091236114502,17179869184,2147483648,7027867648,897122304
209,1760651830216,3228,3228,3228,3228,3228,3228,3228,3228,59.78001022338867,54.2171745300293,55.09009552001953,57.649906158447266,64.69593811035156,60.45637512207031,55.566768646240234,52.66810989379883,53.6048583984375,53.97718048095703,50,45,85.71428680419922,40.90909194946289,13.636363983154297,18.18181800842285,4.761904716491699,0,15.32091236114502,17179869184,2147483648,7032848384,897122304
209,1760651830426,3228,3228,3228,3228,3228,3228,3228,3228,59.78001022338867,54.2171745300293,55.09009552001953,57.649906158447266,64.69593811035156,60.45637512207031,55.566768646240234,52.66810989379883,53.6048583984375,53.97718048095703,57.142860412597656,47.619049072265625,4.761904716491699,33.333335876464844,60.000003814697266,0,0,0,15.32091236114502,17179869184,2147483648,7016071168,897122304
209,1760651830636,3228,3228,3228,3228,3228,3228,3228,3228,59.78001022338867,54.2171745300293,55.09009552001953,57.649906158447266,64.69593811035156,60.45637512207031,55.566768646240234,52.66810989379883,53.6048583984375,53.97718048095703,65,65,45,0,59.09090805053711,0,0,0,16.152328491210938,17179869184,2147483648,7015890944,897122304
209,1760651830846,3228,3228,3228,3228,3228,3228,3228,3228,59.78001022338867,54.2171745300293,55.09009552001953,57.649906158447266,64.69593811035156,60.45637512207031,55.566768646240234,52.66810989379883,53.6048583984375,53.97718048095703,50,50,61.904762268066406,19.047618865966797,10,5,0,0,16.152328491210938,17179869184,2147483648,7014596608,897122304
206,1760651831056,3228,3228,3228,3228,3228,3228,3228,3228,59.78001022338867,54.2171745300293,55.09009552001953,57.649906158447266,64.69593811035156,60.45637512207031,55.566768646240234,52.66810989379883,53.6048583984375,53.97718048095703,66.66667175292969,70,0,0,100,0,0,0,16.152328491210938,17179869184,2147483648,7015038976,897122304
206,1760651831263,3228,3228,3228,3228,3228,3228,3228,3228,57.86687088012695,54.492916107177734,55.49280548095703,58.919349670410156,59.066810607910156,62.296024322509766,55.71345520019531,53.065860748291016,53.62479019165039,54.68537902832031,70,38.095237731933594,28.571430206298828,25,72.7272720336914,19.047618865966797,4.761904716491699,0,16.152328491210938,17179869184,2147483648,7010615296,897122304
203,1760651831469,3228,3228,3228,3228,3228,3228,3228,3228,57.86687088012695,54.492916107177734,55.49280548095703,58.919349670410156,59.066810607910156,62.296024322509766,55.71345520019531,53.065860748291016,53.62479019165039,54.68537902832031,45,42.85714340209961,42.85714340209961,71.42857360839844,5,0,0,0,16.152328491210938,17179869184,2147483648,7009091584,897122304
209,1760651831673,3228,3228,3228,3228,3228,3228,3228,3228,57.86687088012695,54.492916107177734,55.49280548095703,58.919349670410156,59.066810607910156,62.296024322509766,55.71345520019531,53.065860748291016,53.62479019165039,54.68537902832031,66.66667175292969,61.904762268066406,70,0,30.000001907348633,0,0,0,12.573189735412598,17179869184,2147483648,7009091584,897122304
204,1760651831883,3228,3228,3228,3228,3228,3228,3228,3228,57.86687088012695,54.492916107177734,55.49280548095703,58.919349670410156,59.066810607910156,62.296024322509766,55.71345520019531,53.065860748291016,53.62479019165039,54.68537902832031,50,55,50,47.619049072265625,4.761904716491699,4.761904716491699,0,0,12.573189735412598,17179869184,2147483648,7009091584,897122304
199,1760651832088,3228,3228,3228,3228,3228,3228,3228,3228,57.86687088012695,54.492916107177734,55.49280548095703,58.919349670410156,59.066810607910156,62.296024322509766,55.71345520019531,53.065860748291016,53.62479019165039,54.68537902832031,59.09090805053711,45,70,30.000001907348633,0,0,0,0,12.573189735412598,17179869184,2147483648,7006928896,897122304
209,1760651832288,3228,3228,3228,3228,3228,3228,3228,3228,58.56755065917969,54.71339416503906,56.462608337402344,61.248687744140625,60.57947540283203,58.83289337158203,55.84700012207031,53.379188537597656,53.190521240234375,53.84868621826172,89.47368621826172,55,38.095237731933594,55,5.263157844543457,0,0,0,12.573189735412598,17179869184,2147483648,7007354880,897122304
206,1760651832498,3228,3228,3228,3228,3228,3228,3228,3228,58.56755065917969,54.71339416503906,56.462608337402344,61.248687744140625,60.57947540283203,58.83289337158203,55.84700012207031,53.379188537597656,53.190521240234375,53.84868621826172,38.095237731933594,54.54545593261719,100,45,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,12.573189735412598,17179869184,2147483648,7000653824,897122304
209,1760651832704,3228,3228,3228,3228,3228,3228,3228,3228,58.56755065917969,54.71339416503906,56.462608337402344,61.248687744140625,60.57947540283203,58.83289337158203,55.84700012207031,53.379188537597656,53.190521240234375,53.84868621826172,52.38095474243164,45,90.47618865966797,4.545454502105713,9.090909004211426,0,0,0,12.581428527832031,17179869184,2147483648,7000670208,897122304
209,1760651832914,3228,3228,3228,3228,3228,3228,3228,3228,58.56755065917969,54.71339416503906,56.462608337402344,61.248687744140625,60.57947540283203,58.83289337158203,55.84700012207031,53.379188537597656,53.190521240234375,53.84868621826172,66.66667175292969,65,50,30.000001907348633,30.000001907348633,0,0,0,12.581428527832031,17179869184,2147483648,7007354880,897122304
209,1760651833124,3228,3228,3228,3228,3228,3228,3228,3228,58.30453109741211,54.50680160522461,56.95768737792969,62.368896484375,59.24372100830078,59.69935989379883,55.90861511230469,53.79673385620117,53.30024719238281,54.254058837890625,50,52.38095474243164,0,0,100,0,0,0,12.581428527832031,17179869184,2147483648,7007354880,897122304
209,1760651833334,3228,3228,3228,3228,3228,3228,3228,3228,58.30453109741211,54.50680160522461,56.95768737792969,62.368896484375,59.24372100830078,59.69935989379883,55.90861511230469,53.79673385620117,53.30024719238281,54.254058837890625,55,63.6363639831543,36.3636360168457,47.619049072265625,9.523809432983398,9.523809432983398,0,0,12.581428527832031,17179869184,2147483648,7007911936,897122304
209,1760651833544,3228,3228,3228,3228,3228,3228,3228,3228,58.30453109741211,54.50680160522461,56.95768737792969,62.368896484375,59.24372100830078,59.69935989379883,55.90861511230469,53.79673385620117,53.30024719238281,54.254058837890625,52.173912048339844,76.19047546386719,23.809524536132813,76.19047546386719,0,0,0,0,12.581428527832031,17179869184,2147483648,7002341376,897122304
209,1760651833754,3228,3228,3228,3228,3228,3228,3228,3228,58.30453109741211,54.50680160522461,56.95768737792969,62.368896484375,59.24372100830078,59.69935989379883,55.90861511230469,53.79673385620117,53.30024719238281,54.254058837890625,45,38.095237731933594,71.42857360839844,66.66667175292969,18.18181800842285,13.636363983154297,5,0,12.516915321350098,17179869184,2147483648,7001309184,897122304
207,1760651833964,3228,3228,3228,3228,3228,3228,3228,3228,58.30453109741211,54.50680160522461,56.95768737792969,62.368896484375,59.24372100830078,59.69935989379883,55.90861511230469,53.79673385620117,53.30024719238281,54.254058837890625,61.904762268066406,45,38.095237731933594,4.761904716491699,57.142860412597656,0,0,0,12.516915321350098,17179869184,2147483648,7006978048,897122304
209,1760651834172,3228,3228,3228,3228,3228,3228,3228,3228,59.26935577392578,54.62150573730469,55.86774444580078,59.43882369995117,62.29865264892578,61.33858108520508,55.894554138183594,53.10186767578125,53.657047271728516,54.52251434326172,65,85.71428680419922,0,57.142860412597656,45,0,0,0,12.516915321350098,17179869184,2147483648,7003553792,897122304
209,1760651834381,3228,3228,3228,3228,3228,3228,3228,3228,59.26935577392578,54.62150573730469,55.86774444580078,59.43882369995117,62.29865264892578,61.33858108520508,55.894554138183594,53.10186767578125,53.657047271728516,54.52251434326172,54.54545593261719,47.619049072265625,20,28.571430206298828,42.85714340209961,9.523809432983398,0,0,12.516915321350098,17179869184,2147483648,7003373568,897122304
200,1760651834591,3228,3228,3228,3228,3228,3228,3228,3228,59.26935577392578,54.62150573730469,55.86774444580078,59.43882369995117,62.29865264892578,61.33858108520508,55.894554138183594,53.10186767578125,53.657047271728516,54.52251434326172,75,66.66667175292969,0,100,0,0,0,0,12.174518585205078,17179869184,2147483648,7003996160,897122304
203,1760651834792,3228,3228,3228,3228,3228,3228,3228,3228,59.26935577392578,54.62150573730469,55.86774444580078,59.43882369995117,62.29865264892578,61.33858108520508,55.894554138183594,53.10186767578125,53.657047271728516,54.52251434326172,55,35,30.000001907348633,80,20,20,9.523809432983398,0,12.174518585205078,17179869184,2147483648,6998917120,897122304
207,1760651834996,3228,3228,3228,3228,3228,3228,3228,3228,59.26935577392578,54.62150573730469,55.86774444580078,59.43882369995117,62.29865264892578,61.33858108520508,55.894554138183594,53.10186767578125,53.657047271728516,54.52251434326172,42.85714340209961,55,30.000001907348633,80,5,0,0,0,12.174518585205078,17179869184,2147483648,6997147648,897122304
209,1760651835204,3228,3228,3228,3228,3228,3228,3228,3228,59.76332092285156,54.94350051879883,55.043731689453125,58.065391540527344,65.25654602050781,60.75212478637695,55.74826431274414,53.04342269897461,53.49167251586914,54.42920684814453,80,52.38095474243164,76.19047546386719,4.545454502105713,19.047618865966797,4.761904716491699,0,0,12.174518585205078,17179869184,2147483648,7004618752,897122304
204,1760651835414,3228,3228,3228,3228,3228,3228,3228,3228,59.76332092285156,54.94350051879883,55.043731689453125,58.065391540527344,65.25654602050781,60.75212478637695,55.74826431274414,53.04342269897461,53.49167251586914,54.42920684814453,52.38095474243164,52.38095474243164,54.54545593261719,42.85714340209961,4.761904716491699,0,0,0,12.174518585205078,17179869184,2147483648,7003406336,897122304
209,1760651835618,3228,3228,3228,3228,3228,3228,3228,3228,59.76332092285156,54.94350051879883,55.043731689453125,58.065391540527344,65.25654602050781,60.75212478637695,55.74826431274414,53.04342269897461,53.49167251586914,54.42920684814453,52.38095474243164,47.36842346191406,100,0,0,0,0,0,12.569732666015625,17179869184,2147483648,7003439104,897122304
209,1760651835828,3228,3228,3228,3228,3228,3228,3228,3228,59.76332092285156,54.94350051879883,55.043731689453125,58.065391540527344,65.25654602050781,60.75212478637695,55.74826431274414,53.04342269897461,53.49167251586914,54.42920684814453,61.904762268066406,81.81818389892578,40,52.38095474243164,0,9.523809432983398,0,0,12.569732666015625,17179869184,2147483648,7004028928,897122304
207,1760651836038,3228,3228,3228,3228,3228,3228,3228,3228,59.76332092285156,54.94350051879883,55.043731689453125,58.065391540527344,65.25654602050781,60.75212478637695,55.74826431274414,53.04342269897461,53.49167251586914,54.42920684814453,57.142860412597656,38.095237731933594,40.90909194946289,100,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,12.569732666015625,17179869184,2147483648,6998523904,897122304
209,1760651836246,3228,3228,3228,3228,3228,3228,3228,3228,58.6455078125,54.809993743896484,56.90594482421875,62.170223236083984,61.49602508544922,58.06578063964844,56.09043884277344,54.054771423339844,53.131004333496094,53.663429260253906,50,66.66667175292969,9.523809432983398,66.66667175292969,23.809524536132813,4.761904716491699,0,0,12.569732666015625,17179869184,2147483648,6998360064,897122304
205,1760651836456,3228,3228,3228,3228,3228,3228,3228,3228,58.6455078125,54.809993743896484,56.90594482421875,62.170223236083984,61.49602508544922,58.06578063964844,56.09043884277344,54.054771423339844,53.131004333496094,53.663429260253906,85.71428680419922,45,0,0,100,0,0,0,12.569732666015625,17179869184,2147483648,7004405760,897122304
200,1760651836662,3228,3228,3228,3228,3228,3228,3228,3228,58.6455078125,54.809993743896484,56.90594482421875,62.170223236083984,61.49602508544922,58.06578063964844,56.09043884277344,54.054771423339844,53.131004333496094,53.663429260253906,52.38095474243164,52.38095474243164,0,0,100,0,0,0,12.471710205078125,17179869184,2147483648,7004569600,897122304
209,1760651836862,3228,3228,3228,3228,3228,3228,3228,3228,58.6455078125,54.809993743896484,56.90594482421875,62.170223236083984,61.49602508544922,58.06578063964844,56.09043884277344,54.054771423339844,53.131004333496094,53.663429260253906,52.6315803527832,60.000003814697266,73.68421173095703,10,19.047618865966797,5,0,0,12.471710205078125,17179869184,2147483648,7004618752,897122304
206,1760651837072,3228,3228,3228,3228,3228,3228,3228,3228,58.6455078125,54.809993743896484,56.90594482421875,62.170223236083984,61.49602508544922,58.06578063964844,56.09043884277344,54.054771423339844,53.131004333496094,53.663429260253906,86.36363983154297,42.85714340209961,4.545454502105713,95.45454406738281,0,0,0,0,12.471710205078125,17179869184,2147483648,7000342528,897122304
209,1760651837279,3228,3228,3228,3228,3228,3228,3228,3228,58.839786529541016,55.08919906616211,55.18962097167969,57.36278533935547,62.440155029296875,64.16327667236328,55.596824645996094,52.83400344848633,54.14201736450195,55.552703857421875,47.36842346191406,60.000003814697266,40,85,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,12.471710205078125,17179869184,2147483648,6998048768,897122304
206,1760651837489,3228,3228,3228,3228,3228,3228,3228,3228,58.839786529541016,55.08919906616211,55.18962097167969,57.36278533935547,62.440155029296875,64.16327667236328,55.596824645996094,52.83400344848633,54.14201736450195,55.552703857421875,54.54545593261719,50,5,95,0,0,0,0,12.471710205078125,17179869184,2147483648,7003013120,897122304
209,1760651837696,3228,3228,3228,3228,3228,3228,3228,3228,58.839786529541016,55.08919906616211,55.18962097167969,57.36278533935547,62.440155029296875,64.16327667236328,55.596824645996094,52.83400344848633,54.14201736450195,55.552703857421875,70,70,19.047618865966797,61.904762268066406,42.85714340209961,23.809524536132813,10,14.285715103149414,12.497075080871582,17179869184,2147483648,7003062272,897122304
209,1760651837906,3228,3228,3228,3228,3228,3228,3228,3228,58.839786529541016,55.08919906616211,55.18962097167969,57.36278533935547,62.440155029296875,64.16327667236328,55.596824645996094,52.83400344848633,54.14201736450195,55.552703857421875,47.619049072265625,57.142860412597656,75,23.809524536132813,4.761904716491699,0,0,0,12.497075080871582,17179869184,2147483648,7001587712,897122304
209,1760651838116,3228,3228,3228,3228,3228,3228,3228,3228,60.26039123535156,55.03184127807617,55.966331481933594,58.60841369628906,65.42961883544922,60.793617248535156,55.93642807006836,53.734832763671875,53.87041091918945,54.84661865234375,76.19047546386719,61.904762268066406,18.18181800842285,85.71428680419922,0,0,0,0,12.497075080871582,17179869184,2147483648,7002308608,897122304
209,1760651838326,3228,3228,3228,3228,3228,3228,3228,3228,60.26039123535156,55.03184127807617,55.966331481933594,58.60841369628906,65.42961883544922,60.793617248535156,55.93642807006836,53.734832763671875,53.87041091918945,54.84661865234375,57.142860412597656,61.904762268066406,61.904762268066406,42.85714340209961,40.90909194946289,19.047618865966797,18.18181800842285,14.285715103149414,12.497075080871582,17179869184,2147483648,6996688896,897122304
209,1760651838536,3228,3228,3228,3228,3228,3228,3228,3228,60.26039123535156,55.03184127807617,55.966331481933594,58.60841369628906,65.42961883544922,60.793617248535156,55.93642807006836,53.734832763671875,53.87041091918945,54.84661865234375,47.619049072265625,42.85714340209961,42.85714340209961,85.71428680419922,9.523809432983398,9.523809432983398,0,0,12.497075080871582,17179869184,2147483648,6995623936,897122304
209,1760651838745,3228,3228,3228,3228,3228,3228,3228,3228,60.26039123535156,55.03184127807617,55.966331481933594,58.60841369628906,65.42961883544922,60.793617248535156,55.93642807006836,53.734832763671875,53.87041091918945,54.84661865234375,50,65,76.19047546386719,18.18181800842285,0,9.523809432983398,0,0,12.50389575958252,17179869184,2147483648,7002030080,897122304
209,1760651838955,3228,3228,3228,3228,3228,3228,3228,3228,60.26039123535156,55.03184127807617,55.966331481933594,58.60841369628906,65.42961883544922,60.793617248535156,55.93642807006836,53.734832763671875,53.87041091918945,54.84661865234375,59.09090805053711,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,12.50389575958252,17179869184,2147483648,7001505792,897122304
209,1760651839165,3228,3228,3228,3228,3228,3228,3228,3228,60.013206481933594,55.224205017089844,56.607154846191406,60.534507751464844,63.810211181640625,59.49760055541992,56.68743133544922,54.26187515258789,53.80244064331055,54.6436767578125,52.38095474243164,50,0,100,0,0,0,0,12.50389575958252,17179869184,2147483648,7001505792,897122304
209,1760651839375,3228,3228,3228,3228,3228,3228,3228,3228,60.013206481933594,55.224205017089844,56.607154846191406,60.534507751464844,63.810211181640625,59.49760055541992,56.68743133544922,54.26187515258789,53.80244064331055,54.6436767578125,70,70,76.19047546386719,9.523809432983398,0,9.090909004211426,4.761904716491699,0,12.50389575958252,17179869184,2147483648,7002144768,897122304
209,1760651839585,3228,3228,3228,3228,3228,3228,3228,3228,60.013206481933594,55.224205017089844,56.607154846191406,60.534507751464844,63.810211181640625,59.49760055541992,56.68743133544922,54.26187515258789,53.80244064331055,54.6436767578125,45.45454788208008,66.66667175292969,90.47618865966797,47.619049072265625,20,10,9.523809432983398,4.761904716491699,13.670906066894531,17179869184,2147483648,6995787776,897122304
209,1760651839795,3228,3228,3228,3228,3228,3228,3228,3228,60.013206481933594,55.224205017089844,56.607154846191406,60.534507751464844,63.810211181640625,59.49760055541992,56.68743133544922,54.26187515258789,53.80244064331055,54.6436767578125,50,52.38095474243164,27.272727966308594,75,4.761904716491699,4.761904716491699,0,0,13.670906066894531,17179869184,2147483648,6994755584,897122304
207,1760651840005,3228,3228,3228,3228,3228,3228,3228,3228,60.013206481933594,55.224205017089844,56.607154846191406,60.534507751464844,63.810211181640625,59.49760055541992,56.68743133544922,54.26187515258789,53.80244064331055,54.6436767578125,57.142860412597656,71.42857360839844,80.95238494873047,14.285715103149414,0,0,4.761904716491699,0,13.670906066894531,17179869184,2147483648,7000997888,897122304
209,1760651840213,3228,3228,3228,3228,3228,3228,3228,3228,59.07310104370117,55.18437576293945,57.804107666015625,63.901485443115234,60.479034423828125,57.518924713134766,56.86211013793945,54.8416862487793,53.85395431518555,54.206878662109375,40.90909194946289,61.904762268066406,95,0,4.761904716491699,0,0,0,13.670906066894531,17179869184,2147483648,7001030656,897122304
209,1760651840423,3228,3228,3228,3228,3228,3228,3228,3228,59.07310104370117,55.18437576293945,57.804107666015625,63.901485443115234,60.479034423828125,57.518924713134766,56.86211013793945,54.8416862487793,53.85395431518555,54.206878662109375,57.894737243652344,57.142860412597656,14.285715103149414,90.47618865966797,0,0,0,0,13.670906066894531,17179869184,2147483648,7001030656,897122304
209,1760651840633,3228,3228,3228,3228,3228,3228,3228,3228,59.07310104370117,55.18437576293945,57.804107666015625,63.901485443115234,60.479034423828125,57.518924713134766,56.86211013793945,54.8416862487793,53.85395431518555,54.206878662109375,63.6363639831543,66.66667175292969,0,100,0,0,0,0,12.513514518737793,17179869184,2147483648,6995525632,897122304
209,1760651840843,3228,3228,3228,3228,3228,3228,3228,3228,59.07310104370117,55.18437576293945,57.804107666015625,63.901485443115234,60.479034423828125,57.518924713134766,56.86211013793945,54.8416862487793,53.85395431518555,54.206878662109375,61.904762268066406,45,33.333335876464844,80,33.333335876464844,10,4.545454502105713,4.761904716491699,12.513514518737793,17179869184,2147483648,6988218368,897122304
205,1760651841053,3228,3228,3228,3228,3228,3228,3228,3228,59.07310104370117,55.18437576293945,57.804107666015625,63.901485443115234,60.479034423828125,57.518924713134766,56.86211013793945,54.8416862487793,53.85395431518555,54.206878662109375,57.142860412597656,71.42857360839844,33.333335876464844,68.18181610107422,4.761904716491699,9.090909004211426,0,0,12.513514518737793,17179869184,2147483648,6996197376,897122304
201,1760651841258,3228,3228,3228,3228,3228,3228,3228,3228,60.8036994934082,55.21792984008789,56.23664093017578,58.568660736083984,66.39649963378906,60.537174224853516,56.19659423828125,53.29780197143555,53.9932975769043,54.57240295410156,66.66667175292969,66.66667175292969,30.000001907348633,66.66667175292969,0,5,0,0,12.513514518737793,17179869184,2147483648,6996672512,897122304
209,1760651841460,3228,3228,3228,3228,3228,3228,3228,3228,60.8036994934082,55.21792984008789,56.23664093017578,58.568660736083984,66.39649963378906,60.537174224853516,56.19659423828125,53.29780197143555,53.9932975769043,54.57240295410156,44.4444465637207,60.000003814697266,95,0,0,0,0,0,12.513514518737793,17179869184,2147483648,6996770816,897122304
201,1760651841670,3228,3228,3228,3228,3228,3228,3228,3228,60.8036994934082,55.21792984008789,56.23664093017578,58.568660736083984,66.39649963378906,60.537174224853516,56.19659423828125,53.29780197143555,53.9932975769043,54.57240295410156,59.09090805053711,76.19047546386719,100,0,0,0,0,0,12.259529113769531,17179869184,2147483648,6997442560,897122304
204,1760651841872,3228,3228,3228,3228,3228,3228,3228,3228,60.8036994934082,55.21792984008789,56.23664093017578,58.568660736083984,66.39649963378906,60.537174224853516,56.19659423828125,53.29780197143555,53.9932975769043,54.57240295410156,47.619049072265625,61.904762268066406,66.66667175292969,45,5,9.523809432983398,0,0,12.259529113769531,17179869184,2147483648,6991659008,897122304
202,1760651842077,3228,3228,3228,3228,3228,3228,3228,3228,60.8036994934082,55.21792984008789,56.23664093017578,58.568660736083984,66.39649963378906,60.537174224853516,56.19659423828125,53.29780197143555,53.9932975769043,54.57240295410156,40,50,25,68.18181610107422,40,5,9.523809432983398,5,12.259529113769531,17179869184,2147483648,6991806464,897122304
209,1760651842279,3228,3228,3228,3228,3228,3228,3228,3228,59.372581481933594,55.5367317199707,58.094886779785156,63.675472259521484,60.187705993652344,58.580543518066406,57.22205352783203,54.63466262817383,53.86178970336914,54.498512268066406,70,52.6315803527832,25,10.526315689086914,52.38095474243164,10,0,0,12.259529113769531,17179869184,2147483648,6999506944,897122304
