Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760624580185,3228,3228,3228,3228,3228,3228,3228,3228,60.02273941040039,57.38714599609375,58.825531005859375,63.52968978881836,62.73091125488281,62.37213134765625,60.63581085205078,57.631412506103516,55.32963943481445,56.465980529785156,76.19047546386719,65,19.047618865966797,80.95238494873047,0,0,0,0,8.304353713989258,17179869184,2147483648,7330758656,947453952
209,1760624580392,3228,3228,3228,3228,3228,3228,3228,3228,60.02273941040039,57.38714599609375,58.825531005859375,63.52968978881836,62.73091125488281,62.37213134765625,60.63581085205078,57.631412506103516,55.32963943481445,56.465980529785156,55,71.42857360839844,38.095237731933594,19.047618865966797,33.333335876464844,5,0,0,8.304353713989258,17179869184,2147483648,7330758656,947453952
209,1760624580602,3228,3228,3228,3228,3228,3228,3228,3228,60.02273941040039,57.38714599609375,58.825531005859375,63.52968978881836,62.73091125488281,62.37213134765625,60.63581085205078,57.631412506103516,55.32963943481445,56.465980529785156,28.571430206298828,42.85714340209961,50,10,100,9.523809432983398,4.761904716491699,4.761904716491699,13.923983573913574,17179869184,2147483648,7330758656,947453952
209,1760624580812,3228,3228,3228,3228,3228,3228,3228,3228,60.02273941040039,57.38714599609375,58.825531005859375,63.52968978881836,62.73091125488281,62.37213134765625,60.63581085205078,57.631412506103516,55.32963943481445,56.465980529785156,57.142860412597656,50,59.09090805053711,13.636363983154297,25,9.523809432983398,0,0,13.923983573913574,17179869184,2147483648,7332986880,947453952
204,1760624581022,3228,3228,3228,3228,3228,3228,3228,3228,60.02273941040039,57.38714599609375,58.825531005859375,63.52968978881836,62.73091125488281,62.37213134765625,60.63581085205078,57.631412506103516,55.32963943481445,56.465980529785156,76.19047546386719,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,13.923983573913574,17179869184,2147483648,7335297024,947453952
209,1760624581227,3228,3228,3228,3228,3228,3228,3228,3228,59.23571014404297,56.1557731628418,58.452972412109375,63.56328201293945,59.846771240234375,61.40224838256836,57.304141998291016,55.0984992980957,54.20215606689453,55.53956604003906,57.142860412597656,47.619049072265625,95,5,0,0,0,0,13.923983573913574,17179869184,2147483648,7336509440,947453952
202,1760624581437,3228,3228,3228,3228,3228,3228,3228,3228,59.23571014404297,56.1557731628418,58.452972412109375,63.56328201293945,59.846771240234375,61.40224838256836,57.304141998291016,55.0984992980957,54.20215606689453,55.53956604003906,71.42857360839844,66.66667175292969,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,13.923983573913574,17179869184,2147483648,7338950656,947453952
209,1760624581639,3228,3228,3228,3228,3228,3228,3228,3228,59.23571014404297,56.1557731628418,58.452972412109375,63.56328201293945,59.846771240234375,61.40224838256836,57.304141998291016,55.0984992980957,54.20215606689453,55.53956604003906,84.21052551269531,25,100,10,0,0,0,0,15.021378517150879,17179869184,2147483648,7333675008,947453952
203,1760624581849,3228,3228,3228,3228,3228,3228,3228,3228,59.23571014404297,56.1557731628418,58.452972412109375,63.56328201293945,59.846771240234375,61.40224838256836,57.304141998291016,55.0984992980957,54.20215606689453,55.53956604003906,40.90909194946289,52.38095474243164,57.142860412597656,38.095237731933594,57.142860412597656,15.000000953674316,9.523809432983398,4.761904716491699,15.021378517150879,17179869184,2147483648,7331921920,947453952
209,1760624582053,3228,3228,3228,3228,3228,3228,3228,3228,59.23571014404297,56.1557731628418,58.452972412109375,63.56328201293945,59.846771240234375,61.40224838256836,57.304141998291016,55.0984992980957,54.20215606689453,55.53956604003906,75,28.571430206298828,4.761904716491699,5,85.71428680419922,0,0,0,15.021378517150879,17179869184,2147483648,7338852352,947453952
209,1760624582263,3228,3228,3228,3228,3228,3228,3228,3228,59.1832275390625,56.01996994018555,58.49707794189453,63.28590774536133,60.20667266845703,61.59940719604492,57.081321716308594,54.75482940673828,54.09697341918945,55.79942321777344,63.6363639831543,70,19.047618865966797,4.545454502105713,76.19047546386719,4.761904716491699,0,0,15.021378517150879,17179869184,2147483648,7335968768,947453952
201,1760624582473,3228,3228,3228,3228,3228,3228,3228,3228,59.1832275390625,56.01996994018555,58.49707794189453,63.28590774536133,60.20667266845703,61.59940719604492,57.081321716308594,54.75482940673828,54.09697341918945,55.79942321777344,55,52.38095474243164,90.47618865966797,10,0,0,0,0,15.021378517150879,17179869184,2147483648,7332380672,947453952
202,1760624582675,3228,3228,3228,3228,3228,3228,3228,3228,59.1832275390625,56.01996994018555,58.49707794189453,63.28590774536133,60.20667266845703,61.59940719604492,57.081321716308594,54.75482940673828,54.09697341918945,55.79942321777344,65,70,100,0,0,0,0,0,11.659854888916016,17179869184,2147483648,7324794880,947453952
209,1760624582877,3228,3228,3228,3228,3228,3228,3228,3228,59.1832275390625,56.01996994018555,58.49707794189453,63.28590774536133,60.20667266845703,61.59940719604492,57.081321716308594,54.75482940673828,54.09697341918945,55.79942321777344,52.6315803527832,45,45,23.809524536132813,65,9.523809432983398,0,0,11.659854888916016,17179869184,2147483648,7321534464,947453952
208,1760624583087,3228,3228,3228,3228,3228,3228,3228,3228,59.1832275390625,56.01996994018555,58.49707794189453,63.28590774536133,60.20667266845703,61.59940719604492,57.081321716308594,54.75482940673828,54.09697341918945,55.79942321777344,50,52.38095474243164,95.23809814453125,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,0,11.659854888916016,17179869184,2147483648,7317602304,947453952
209,1760624583295,3228,3228,3228,3228,3228,3228,3228,3228,58.77463912963867,56.22342300415039,59.57740783691406,65.92312622070313,58.50373840332031,59.759185791015625,57.477169036865234,55.35262680053711,54.04730224609375,55.67334747314453,70,66.66667175292969,57.142860412597656,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.659854888916016,17179869184,2147483648,7324876800,947453952
204,1760624583505,3228,3228,3228,3228,3228,3228,3228,3228,58.77463912963867,56.22342300415039,59.57740783691406,65.92312622070313,58.50373840332031,59.759185791015625,57.477169036865234,55.35262680053711,54.04730224609375,55.67334747314453,59.09090805053711,57.142860412597656,0,95.23809814453125,9.523809432983398,0,0,0,11.659854888916016,17179869184,2147483648,7324368896,947453952
209,1760624583709,3228,3228,3228,3228,3228,3228,3228,3228,58.77463912963867,56.22342300415039,59.57740783691406,65.92312622070313,58.50373840332031,59.759185791015625,57.477169036865234,55.35262680053711,54.04730224609375,55.67334747314453,50,50,25,75,5,0,0,0,12.221860885620117,17179869184,2147483648,7325515776,947453952
209,1760624583919,3228,3228,3228,3228,3228,3228,3228,3228,58.77463912963867,56.22342300415039,59.57740783691406,65.92312622070313,58.50373840332031,59.759185791015625,57.477169036865234,55.35262680053711,54.04730224609375,55.67334747314453,66.66667175292969,71.42857360839844,43.4782600402832,57.142860412597656,4.761904716491699,4.761904716491699,0,0,12.221860885620117,17179869184,2147483648,7327088640,947453952
206,1760624584129,3228,3228,3228,3228,3228,3228,3228,3228,60.863922119140625,55.87372970581055,57.05964660644531,59.85422897338867,66.13028717041016,60.65240478515625,56.92799377441406,54.108585357666016,53.61196517944336,55.54180145263672,40,55,45,86.36363983154297,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,12.221860885620117,17179869184,2147483648,7322583040,947453952
209,1760624584336,3228,3228,3228,3228,3228,3228,3228,3228,60.863922119140625,55.87372970581055,57.05964660644531,59.85422897338867,66.13028717041016,60.65240478515625,56.92799377441406,54.108585357666016,53.61196517944336,55.54180145263672,28.571430206298828,61.904762268066406,28.571430206298828,70,19.047618865966797,4.761904716491699,0,0,12.221860885620117,17179869184,2147483648,7321059328,947453952
209,1760624584546,3228,3228,3228,3228,3228,3228,3228,3228,60.863922119140625,55.87372970581055,57.05964660644531,59.85422897338867,66.13028717041016,60.65240478515625,56.92799377441406,54.108585357666016,53.61196517944336,55.54180145263672,80.95238494873047,47.619049072265625,0,0,100,0,0,0,12.221860885620117,17179869184,2147483648,7328743424,947453952
209,1760624584756,3228,3228,3228,3228,3228,3228,3228,3228,60.863922119140625,55.87372970581055,57.05964660644531,59.85422897338867,66.13028717041016,60.65240478515625,56.92799377441406,54.108585357666016,53.61196517944336,55.54180145263672,52.38095474243164,57.142860412597656,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,12.24750804901123,17179869184,2147483648,7329693696,947453952
209,1760624584966,3228,3228,3228,3228,3228,3228,3228,3228,60.863922119140625,55.87372970581055,57.05964660644531,59.85422897338867,66.13028717041016,60.65240478515625,56.92799377441406,54.108585357666016,53.61196517944336,55.54180145263672,54.54545593261719,61.904762268066406,33.333335876464844,14.285715103149414,52.38095474243164,0,0,0,12.24750804901123,17179869184,2147483648,7330447360,947453952
209,1760624585176,3228,3228,3228,3228,3228,3228,3228,3228,59.546958923339844,56.32040786743164,57.060096740722656,60.08108901977539,62.39075469970703,64.76615905761719,56.65149688720703,53.99189376831055,54.46109390258789,56.84526062011719,70,61.904762268066406,0,0,100,0,0,0,12.24750804901123,17179869184,2147483648,7326547968,947453952
209,1760624585386,3228,3228,3228,3228,3228,3228,3228,3228,59.546958923339844,56.32040786743164,57.060096740722656,60.08108901977539,62.39075469970703,64.76615905761719,56.65149688720703,53.99189376831055,54.46109390258789,56.84526062011719,52.38095474243164,30.000001907348633,55,38.095237731933594,76.19047546386719,5,0,4.761904716491699,12.24750804901123,17179869184,2147483648,7322484736,947453952
209,1760624585596,3228,3228,3228,3228,3228,3228,3228,3228,59.546958923339844,56.32040786743164,57.060096740722656,60.08108901977539,62.39075469970703,64.76615905761719,56.65149688720703,53.99189376831055,54.46109390258789,56.84526062011719,40,59.09090805053711,0,0,100,0,0,0,12.306102752685547,17179869184,2147483648,7323385856,947453952
209,1760624585806,3228,3228,3228,3228,3228,3228,3228,3228,59.546958923339844,56.32040786743164,57.060096740722656,60.08108901977539,62.39075469970703,64.76615905761719,56.65149688720703,53.99189376831055,54.46109390258789,56.84526062011719,66.66667175292969,71.42857360839844,63.6363639831543,9.523809432983398,23.809524536132813,4.761904716491699,0,0,12.306102752685547,17179869184,2147483648,7330775040,947453952
209,1760624586016,3228,3228,3228,3228,3228,3228,3228,3228,59.546958923339844,56.32040786743164,57.060096740722656,60.08108901977539,62.39075469970703,64.76615905761719,56.65149688720703,53.99189376831055,54.46109390258789,56.84526062011719,42.85714340209961,65,5,95,0,0,0,0,12.306102752685547,17179869184,2147483648,7331790848,947453952
209,1760624586226,3228,3228,3228,3228,3228,3228,3228,3228,60.34471130371094,56.54893112182617,56.8984375,59.503047943115234,64.17560577392578,65.30774688720703,56.64384078979492,53.97382736206055,54.958797454833984,57.039642333984375,61.904762268066406,63.6363639831543,9.090909004211426,36.3636360168457,52.38095474243164,4.761904716491699,0,0,12.306102752685547,17179869184,2147483648,7334297600,947453952
209,1760624586436,3228,3228,3228,3228,3228,3228,3228,3228,60.34471130371094,56.54893112182617,56.8984375,59.503047943115234,64.17560577392578,65.30774688720703,56.64384078979492,53.97382736206055,54.958797454833984,57.039642333984375,33.333335876464844,90.47618865966797,20,81.81818389892578,0,0,0,0,12.306102752685547,17179869184,2147483648,7328940032,947453952
209,1760624586646,3228,3228,3228,3228,3228,3228,3228,3228,60.34471130371094,56.54893112182617,56.8984375,59.503047943115234,64.17560577392578,65.30774688720703,56.64384078979492,53.97382736206055,54.958797454833984,57.039642333984375,47.619049072265625,28.571430206298828,90.47618865966797,57.142860412597656,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,12.225214004516602,17179869184,2147483648,7327121408,947453952
209,1760624586856,3228,3228,3228,3228,3228,3228,3228,3228,60.34471130371094,56.54893112182617,56.8984375,59.503047943115234,64.17560577392578,65.30774688720703,56.64384078979492,53.97382736206055,54.958797454833984,57.039642333984375,61.904762268066406,40,52.38095474243164,20,22.72727394104004,4.761904716491699,0,0,12.225214004516602,17179869184,2147483648,7327121408,947453952
202,1760624587066,3228,3228,3228,3228,3228,3228,3228,3228,60.34471130371094,56.54893112182617,56.8984375,59.503047943115234,64.17560577392578,65.30774688720703,56.64384078979492,53.97382736206055,54.958797454833984,57.039642333984375,57.142860412597656,76.19047546386719,0,95.23809814453125,5,0,0,0,12.225214004516602,17179869184,2147483648,7336247296,947453952
209,1760624587269,3228,3228,3228,3228,3228,3228,3228,3228,60.66211700439453,56.558006286621094,57.656394958496094,61.44155502319336,64.6331558227539,61.866580963134766,57.00352478027344,54.15973663330078,54.470367431640625,56.18913269042969,50,55,50,35,14.285715103149414,0,0,0,12.225214004516602,17179869184,2147483648,7337410560,947453952
209,1760624587479,3228,3228,3228,3228,3228,3228,3228,3228,60.66211700439453,56.558006286621094,57.656394958496094,61.44155502319336,64.6331558227539,61.866580963134766,57.00352478027344,54.15973663330078,54.470367431640625,56.18913269042969,76.19047546386719,68.18181610107422,76.19047546386719,9.523809432983398,15.000000953674316,0,0,0,12.225214004516602,17179869184,2147483648,7339147264,947453952
209,1760624587689,3228,3228,3228,3228,3228,3228,3228,3228,60.66211700439453,56.558006286621094,57.656394958496094,61.44155502319336,64.6331558227539,61.866580963134766,57.00352478027344,54.15973663330078,54.470367431640625,56.18913269042969,52.38095474243164,45,59.09090805053711,66.66667175292969,4.545454502105713,0,0,0,12.269037246704102,17179869184,2147483648,7330938880,947453952
209,1760624587899,3228,3228,3228,3228,3228,3228,3228,3228,60.66211700439453,56.558006286621094,57.656394958496094,61.44155502319336,64.6331558227539,61.866580963134766,57.00352478027344,54.15973663330078,54.470367431640625,56.18913269042969,52.38095474243164,47.619049072265625,66.66667175292969,23.809524536132813,36.842105865478516,10,9.090909004211426,0,12.269037246704102,17179869184,2147483648,7331086336,947453952
209,1760624588109,3228,3228,3228,3228,3228,3228,3228,3228,60.66211700439453,56.558006286621094,57.656394958496094,61.44155502319336,64.6331558227539,61.866580963134766,57.00352478027344,54.15973663330078,54.470367431640625,56.18913269042969,57.142860412597656,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,12.269037246704102,17179869184,2147483648,7339032576,947453952
209,1760624588319,3228,3228,3228,3228,3228,3228,3228,3228,60.40959167480469,56.69015884399414,58.52942657470703,62.979225158691406,63.60528564453125,60.58750534057617,57.442325592041016,54.69139099121094,54.31389236450195,56.016273498535156,65,57.142860412597656,15.000000953674316,71.42857360839844,9.090909004211426,4.761904716491699,0,0,12.269037246704102,17179869184,2147483648,7339491328,947453952
209,1760624588529,3228,3228,3228,3228,3228,3228,3228,3228,60.40959167480469,56.69015884399414,58.52942657470703,62.979225158691406,63.60528564453125,60.58750534057617,57.442325592041016,54.69139099121094,54.31389236450195,56.016273498535156,54.54545593261719,47.619049072265625,4.545454502105713,100,0,0,0,0,12.269037246704102,17179869184,2147483648,7340621824,947453952
209,1760624588739,3228,3228,3228,3228,3228,3228,3228,3228,60.40959167480469,56.69015884399414,58.52942657470703,62.979225158691406,63.60528564453125,60.58750534057617,57.442325592041016,54.69139099121094,54.31389236450195,56.016273498535156,65,76.19047546386719,14.285715103149414,85.71428680419922,0,0,0,0,11.673656463623047,17179869184,2147483648,7340195840,947453952
209,1760624588949,3228,3228,3228,3228,3228,3228,3228,3228,60.40959167480469,56.69015884399414,58.52942657470703,62.979225158691406,63.60528564453125,60.58750534057617,57.442325592041016,54.69139099121094,54.31389236450195,56.016273498535156,36.3636360168457,66.66667175292969,65,60.000003814697266,4.761904716491699,0,0,4.545454502105713,11.673656463623047,17179869184,2147483648,7335886848,947453952
209,1760624589159,3228,3228,3228,3228,3228,3228,3228,3228,61.167728424072266,56.468719482421875,57.33299255371094,59.80927276611328,66.54904174804688,62.940067291259766,56.821022033691406,53.916526794433594,54.53767013549805,56.46728515625,57.142860412597656,50,19.047618865966797,13.636363983154297,100,9.090909004211426,5,5,11.673656463623047,17179869184,2147483648,7332593664,947453952
209,1760624589369,3228,3228,3228,3228,3228,3228,3228,3228,61.167728424072266,56.468719482421875,57.33299255371094,59.80927276611328,66.54904174804688,62.940067291259766,56.821022033691406,53.916526794433594,54.53767013549805,56.46728515625,55,63.6363639831543,47.619049072265625,23.809524536132813,22.72727394104004,9.523809432983398,0,0,11.673656463623047,17179869184,2147483648,7340687360,947453952
206,1760624589579,3228,3228,3228,3228,3228,3228,3228,3228,61.167728424072266,56.468719482421875,57.33299255371094,59.80927276611328,66.54904174804688,62.940067291259766,56.821022033691406,53.916526794433594,54.53767013549805,56.46728515625,59.09090805053711,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,12.306641578674316,17179869184,2147483648,7342047232,947453952
209,1760624589785,3228,3228,3228,3228,3228,3228,3228,3228,61.167728424072266,56.468719482421875,57.33299255371094,59.80927276611328,66.54904174804688,62.940067291259766,56.821022033691406,53.916526794433594,54.53767013549805,56.46728515625,73.68421173095703,70,38.095237731933594,50,35,15.000000953674316,0,0,12.306641578674316,17179869184,2147483648,7346225152,947453952
202,1760624589995,3228,3228,3228,3228,3228,3228,3228,3228,61.167728424072266,56.468719482421875,57.33299255371094,59.80927276611328,66.54904174804688,62.940067291259766,56.821022033691406,53.916526794433594,54.53767013549805,56.46728515625,57.142860412597656,76.19047546386719,14.285715103149414,85.71428680419922,0,4.545454502105713,0,0,12.306641578674316,17179869184,2147483648,7347830784,947453952
209,1760624590198,3228,3228,3228,3228,3228,3228,3228,3228,61.29389953613281,56.601688385009766,57.291015625,60.01753234863281,66.52693939208984,62.81492233276367,57.386173248291016,54.45887756347656,54.733116149902344,56.604286193847656,52.38095474243164,52.6315803527832,50,100,35,15.000000953674316,14.285715103149414,0,12.306641578674316,17179869184,2147483648,7343996928,947453952
206,1760624590408,3228,3228,3228,3228,3228,3228,3228,3228,61.29389953613281,56.601688385009766,57.291015625,60.01753234863281,66.52693939208984,62.81492233276367,57.386173248291016,54.45887756347656,54.733116149902344,56.604286193847656,57.142860412597656,45.45454788208008,80.95238494873047,20,4.761904716491699,0,0,0,12.306641578674316,17179869184,2147483648,7343587328,947453952
204,1760624590614,3228,3228,3228,3228,3228,3228,3228,3228,61.29389953613281,56.601688385009766,57.291015625,60.01753234863281,66.52693939208984,62.81492233276367,57.386173248291016,54.45887756347656,54.733116149902344,56.604286193847656,65,61.904762268066406,4.761904716491699,0,95.23809814453125,0,0,0,12.28291130065918,17179869184,2147483648,7350992896,947453952
209,1760624590819,3228,3228,3228,3228,3228,3228,3228,3228,61.29389953613281,56.601688385009766,57.291015625,60.01753234863281,66.52693939208984,62.81492233276367,57.386173248291016,54.45887756347656,54.733116149902344,56.604286193847656,70,55,50,40.90909194946289,9.523809432983398,9.523809432983398,0,0,12.28291130065918,17179869184,2147483648,7351435264,947453952
209,1760624591029,3228,3228,3228,3228,3228,3228,3228,3228,61.29389953613281,56.601688385009766,57.291015625,60.01753234863281,66.52693939208984,62.81492233276367,57.386173248291016,54.45887756347656,54.733116149902344,56.604286193847656,54.54545593261719,52.38095474243164,0,0,100,0,0,0,12.28291130065918,17179869184,2147483648,7351435264,947453952
209,1760624591239,3228,3228,3228,3228,3228,3228,3228,3228,60.0389518737793,56.74932098388672,57.62638854980469,61.382049560546875,62.62855529785156,65.8650131225586,57.29624938964844,54.93794631958008,55.43899917602539,57.61980438232422,60.000003814697266,75,9.523809432983398,0,85.71428680419922,0,0,0,12.28291130065918,17179869184,2147483648,7353483264,947453952
209,1760624591449,3228,3228,3228,3228,3228,3228,3228,3228,60.0389518737793,56.74932098388672,57.62638854980469,61.382049560546875,62.62855529785156,65.8650131225586,57.29624938964844,54.93794631958008,55.43899917602539,57.61980438232422,42.85714340209961,45.45454788208008,59.09090805053711,85.71428680419922,9.523809432983398,9.523809432983398,5,5,12.28291130065918,17179869184,2147483648,7345684480,947453952
209,1760624591659,3228,3228,3228,3228,3228,3228,3228,3228,60.0389518737793,56.74932098388672,57.62638854980469,61.382049560546875,62.62855529785156,65.8650131225586,57.29624938964844,54.93794631958008,55.43899917602539,57.61980438232422,76.19047546386719,15.000000953674316,95,14.285715103149414,0,9.090909004211426,0,0,12.969659805297852,17179869184,2147483648,7338999808,947453952
206,1760624591869,3228,3228,3228,3228,3228,3228,3228,3228,60.0389518737793,56.74932098388672,57.62638854980469,61.382049560546875,62.62855529785156,65.8650131225586,57.29624938964844,54.93794631958008,55.43899917602539,57.61980438232422,95.23809814453125,40.90909194946289,50,33.333335876464844,28.571430206298828,0,0,0,12.969659805297852,17179869184,2147483648,7353876480,947453952
209,1760624592075,3228,3228,3228,3228,3228,3228,3228,3228,60.0389518737793,56.74932098388672,57.62638854980469,61.382049560546875,62.62855529785156,65.8650131225586,57.29624938964844,54.93794631958008,55.43899917602539,57.61980438232422,57.142860412597656,65,100,4.761904716491699,0,0,0,0,12.969659805297852,17179869184,2147483648,7353876480,947453952
209,1760624592285,3228,3228,3228,3228,3228,3228,3228,3228,60.151573181152344,56.657623291015625,59.19902801513672,65.26329803466797,61.92089080810547,60.92869186401367,57.547088623046875,55.544864654541016,55.167701721191406,56.21910095214844,61.904762268066406,42.85714340209961,18.18181800842285,47.619049072265625,30.000001907348633,4.761904716491699,0,0,12.969659805297852,17179869184,2147483648,7357644800,947453952
209,1760624592495,3228,3228,3228,3228,3228,3228,3228,3228,60.151573181152344,56.657623291015625,59.19902801513672,65.26329803466797,61.92089080810547,60.92869186401367,57.547088623046875,55.544864654541016,55.167701721191406,56.21910095214844,65,76.19047546386719,85,15.000000953674316,0,0,0,0,12.969659805297852,17179869184,2147483648,7359381504,947453952
209,1760624592705,3228,3228,3228,3228,3228,3228,3228,3228,60.151573181152344,56.657623291015625,59.19902801513672,65.26329803466797,61.92089080810547,60.92869186401367,57.547088623046875,55.544864654541016,55.167701721191406,56.21910095214844,42.85714340209961,47.619049072265625,95.45454406738281,50,18.18181800842285,9.523809432983398,0,0,12.301522254943848,17179869184,2147483648,7345733632,947453952
209,1760624592915,3228,3228,3228,3228,3228,3228,3228,3228,60.151573181152344,56.657623291015625,59.19902801513672,65.26329803466797,61.92089080810547,60.92869186401367,57.547088623046875,55.544864654541016,55.167701721191406,56.21910095214844,59.09090805053711,42.85714340209961,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,12.301522254943848,17179869184,2147483648,7346896896,947453952
209,1760624593125,3228,3228,3228,3228,3228,3228,3228,3228,60.151573181152344,56.657623291015625,59.7877197265625,66.63497161865234,61.92089080810547,60.92869186401367,57.547088623046875,55.544864654541016,55.167701721191406,56.21910095214844,57.142860412597656,76.19047546386719,85.71428680419922,14.285715103149414,0,0,0,0,12.301522254943848,17179869184,2147483648,7346896896,947453952
