Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590969428,3228,3228,3228,3228,3228,3228,3228,3228,71.52082824707031,71.7222671508789,69.28827667236328,77.73249816894531,81.13843536376953,81.4194564819336,80.33457946777344,78.85031127929688,76.64590454101563,73.33793640136719,100,90,90.47618865966797,95.23809814453125,95,90.47618865966797,95.23809814453125,90,33.01068878173828,17179869184,3221225472,5503713280,1638006784
209,1760590969638,3228,3228,3228,3228,3228,3228,3228,3228,71.52082824707031,71.7222671508789,69.28827667236328,77.73249816894531,81.13843536376953,81.4194564819336,80.33457946777344,78.85031127929688,76.64590454101563,73.33793640136719,90.90909576416016,100,100,100,100,100,86.36363983154297,86.36363983154297,33.30699920654297,17179869184,3221225472,5504761856,1638006784
209,1760590969848,3228,3228,3228,3228,3228,3228,3228,3228,71.52082824707031,71.7222671508789,69.28827667236328,77.73249816894531,81.13843536376953,81.4194564819336,80.33457946777344,78.85031127929688,76.64590454101563,73.33793640136719,95.23809814453125,100,100,95,100,90.47618865966797,95,89.47368621826172,33.30699920654297,17179869184,3221225472,5508087808,1638006784
209,1760590970058,3228,3228,3228,3228,3228,3228,3228,3228,71.52082824707031,71.7222671508789,69.28827667236328,77.73249816894531,81.13843536376953,81.4194564819336,80.33457946777344,78.85031127929688,76.64590454101563,73.33793640136719,100,100,100,100,100,100,100,100,33.30699920654297,17179869184,3221225472,5506629632,1638006784
209,1760590970268,3228,3228,3228,3228,3228,3228,3228,3228,72.49813842773438,72.37760925292969,70.04475402832031,77.97734069824219,81.78958892822266,82.55253601074219,80.58842468261719,79.13055419921875,76.89117431640625,74.00816345214844,100,100,100,100,100,100,100,100,33.30699920654297,17179869184,3221225472,5506629632,1638006784
200,1760590970478,3228,3228,3228,3228,3228,3228,3228,3228,72.49813842773438,72.37760925292969,70.04475402832031,77.97734069824219,81.78958892822266,82.55253601074219,80.58842468261719,79.13055419921875,76.89117431640625,74.00816345214844,100,100,100,100,100,100,100,100,33.30699920654297,17179869184,3221225472,5506629632,1638006784
209,1760590970679,3228,3228,3228,3228,3228,3228,3228,3228,72.49813842773438,72.37760925292969,70.04475402832031,77.97734069824219,81.78958892822266,82.55253601074219,80.58842468261719,79.13055419921875,76.89117431640625,74.00816345214844,90.47618865966797,100,100,95.23809814453125,100,100,90.47618865966797,95.23809814453125,35.27912139892578,17179869184,3221225472,5506629632,1638006784
209,1760590970889,3228,3228,3228,3228,3228,3228,3228,3228,72.49813842773438,72.37760925292969,70.04475402832031,77.97734069824219,81.78958892822266,82.55253601074219,80.58842468261719,79.13055419921875,76.89117431640625,74.00816345214844,100,100,95.45454406738281,100,95.23809814453125,100,100,100,35.27912139892578,17179869184,3221225472,5519130624,1638006784
209,1760590971099,3228,3228,3228,3228,3228,3228,3228,3228,73.58940887451172,73.97149658203125,71.2314224243164,79.42874908447266,82.8423080444336,83.56819152832031,82.72224426269531,81.03627014160156,78.98526000976563,75.31472778320313,100,100,100,100,100,100,100,100,35.27912139892578,17179869184,3221225472,5519065088,1638006784
209,1760590971309,3228,3228,3228,3228,3228,3228,3228,3228,73.58940887451172,73.97149658203125,71.2314224243164,79.42874908447266,82.8423080444336,83.56819152832031,82.72224426269531,81.03627014160156,78.98526000976563,75.31472778320313,100,100,100,100,100,100,100,100,35.27912139892578,17179869184,3221225472,5517197312,1638006784
209,1760590971519,3228,3228,3228,3228,3228,3228,3228,3228,73.58940887451172,73.97149658203125,71.2314224243164,79.42874908447266,82.8423080444336,83.56819152832031,82.72224426269531,81.03627014160156,78.98526000976563,75.31472778320313,100,100,100,100,100,100,100,100,36.190364837646484,17179869184,3221225472,5517197312,1638006784
209,1760590971729,3228,3228,3228,3228,3228,3228,3228,3228,73.58940887451172,73.97149658203125,71.2314224243164,79.42874908447266,82.8423080444336,83.56819152832031,82.72224426269531,81.03627014160156,78.98526000976563,75.31472778320313,95.23809814453125,95.45454406738281,100,100,100,100,100,100,36.190364837646484,17179869184,3221225472,5517197312,1638006784
209,1760590971939,3228,3228,3228,3228,3228,3228,3228,3228,73.58940887451172,73.97149658203125,71.2314224243164,79.42874908447266,82.8423080444336,83.56819152832031,82.72224426269531,81.03627014160156,78.98526000976563,75.31472778320313,90.47618865966797,100,95.45454406738281,95.23809814453125,95.23809814453125,90.47618865966797,95,85,36.190364837646484,17179869184,3221225472,5563252736,1638006784
214,1760590972149,3228,3228,3228,3228,3228,3228,3228,3228,73.99827575683594,74.19962310791016,71.36312103271484,79.45320892333984,82.62410736083984,83.41272735595703,82.49847412109375,81.07145690917969,78.69567108154297,75.40926361083984,100,100,100,100,100,100,100,100,36.190364837646484,17179869184,3221225472,5555077120,1638006784
209,1760590972364,3228,3228,3228,3228,3228,3228,3228,3228,73.99827575683594,74.19962310791016,71.36312103271484,79.45320892333984,82.62410736083984,83.41272735595703,82.49847412109375,81.07145690917969,78.69567108154297,75.40926361083984,100,100,100,100,100,100,100,100,36.190364837646484,17179869184,3221225472,5554094080,1638006784
209,1760590972574,3228,3228,3228,3228,3228,3228,3228,3228,73.99827575683594,74.19962310791016,71.36312103271484,79.45320892333984,82.62410736083984,83.41272735595703,82.49847412109375,81.07145690917969,78.69567108154297,75.40926361083984,100,100,100,100,100,100,100,100,36.96174240112305,17179869184,3221225472,5558796288,1638006784
209,1760590972784,3228,3228,3228,3228,3228,3228,3228,3228,73.99827575683594,74.19962310791016,71.36312103271484,79.45320892333984,82.62410736083984,83.41272735595703,82.49847412109375,81.07145690917969,78.69567108154297,75.40926361083984,100,100,100,100,100,100,100,100,36.96174240112305,17179869184,3221225472,5555978240,1638006784
209,1760590972994,3228,3228,3228,3228,3228,3228,3228,3228,73.99827575683594,74.19962310791016,71.36312103271484,79.45320892333984,82.62410736083984,83.41272735595703,82.49847412109375,81.07145690917969,78.69567108154297,75.40926361083984,86.36363983154297,90.47618865966797,100,100,100,95,95.23809814453125,85.71428680419922,36.96174240112305,17179869184,3221225472,5639634944,1638006784
209,1760590973204,3228,3228,3228,3228,3228,3228,3228,3228,74.5782241821289,74.57372283935547,71.88201141357422,79.73589324951172,82.93946075439453,83.5019302368164,82.83702087402344,81.10379028320313,78.74903869628906,75.74291229248047,95,100,100,100,100,100,100,100,36.96174240112305,17179869184,3221225472,5906513920,1638006784
209,1760590973414,3228,3228,3228,3228,3228,3228,3228,3228,74.5782241821289,74.57372283935547,71.88201141357422,79.73589324951172,82.93946075439453,83.5019302368164,82.83702087402344,81.10379028320313,78.74903869628906,75.74291229248047,100,100,100,100,100,100,100,100,36.96174240112305,17179869184,3221225472,5906513920,1638006784
209,1760590973624,3228,3228,3228,3228,3228,3228,3228,3228,74.5782241821289,74.57372283935547,71.88201141357422,79.73589324951172,82.93946075439453,83.5019302368164,82.83702087402344,81.10379028320313,78.74903869628906,75.74291229248047,100,100,100,100,100,100,100,100,36.57780456542969,17179869184,3221225472,5906513920,1638006784
209,1760590973834,3228,3228,3228,3228,3228,3228,3228,3228,74.5782241821289,74.57372283935547,71.88201141357422,79.73589324951172,82.93946075439453,83.5019302368164,82.83702087402344,81.10379028320313,78.74903869628906,75.74291229248047,100,95.23809814453125,100,100,100,100,100,100,36.57780456542969,17179869184,3221225472,5906513920,1638006784
209,1760590974044,3228,3228,3228,3228,3228,3228,3228,3228,74.5782241821289,74.57372283935547,71.88201141357422,79.73589324951172,82.93946075439453,83.5019302368164,82.83702087402344,81.10379028320313,78.74903869628906,75.74291229248047,100,100,100,100,100,100,100,100,36.57780456542969,17179869184,3221225472,5552816128,1638006784
204,1760590974254,3228,3228,3228,3228,3228,3228,3228,3228,73.50919342041016,73.3281478881836,70.87443542480469,77.9073486328125,80.21814727783203,80.96881866455078,79.80856323242188,78.7874755859375,76.7594223022461,74.2967758178711,100,100,100,100,100,100,100,100,36.57780456542969,17179869184,3221225472,5853446144,1638006784
206,1760590974459,3228,3228,3228,3228,3228,3228,3228,3228,73.50919342041016,73.3281478881836,70.87443542480469,77.9073486328125,80.21814727783203,80.96881866455078,79.80856323242188,78.7874755859375,76.7594223022461,74.2967758178711,85.71428680419922,90,85.71428680419922,80,71.42857360839844,76.19047546386719,57.142860412597656,70,36.57780456542969,17179869184,3221225472,5519015936,1638006784
9,1760590974665,3228,3228,3228,3228,3228,3228,3228,3228,73.50919342041016,73.3281478881836,70.87443542480469,77.9073486328125,80.21814727783203,80.96881866455078,79.80856323242188,78.7874755859375,76.7594223022461,74.2967758178711,65,57.142860412597656,52.38095474243164,9.523809432983398,0,0,0,4.545454502105713,34.8939208984375,17179869184,3221225472,5230968832,1638006784
