Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590788699,3228,3228,3228,3228,3228,3228,3228,3228,59.474056243896484,55.99167251586914,57.800010681152344,60.85959243774414,61.69956970214844,62.19700622558594,57.1518669128418,54.53303527832031,55.17372131347656,56.57365417480469,66.66667175292969,72.7272720336914,40,20,33.333335876464844,5,9.523809432983398,0,8.998913764953613,17179869184,3221225472,5218516992,1654784000
205,1760590788909,3228,3228,3228,3228,3228,3228,3228,3228,59.474056243896484,55.99167251586914,57.800010681152344,60.85959243774414,61.69956970214844,62.19700622558594,57.1518669128418,54.53303527832031,55.17372131347656,56.57365417480469,52.38095474243164,50,14.285715103149414,66.66667175292969,14.285715103149414,0,0,0,8.998913764953613,17179869184,3221225472,5218631680,1654784000
209,1760590789114,3228,3228,3228,3228,3228,3228,3228,3228,60.99347686767578,57.96903610229492,59.49834442138672,63.09944534301758,63.587745666503906,62.755035400390625,59.6427116394043,57.50774383544922,57.258548736572266,58.289146423339844,61.904762268066406,61.904762268066406,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,8.998913764953613,17179869184,3221225472,5219368960,1654784000
209,1760590789324,3228,3228,3228,3228,3228,3228,3228,3228,60.99347686767578,57.96903610229492,59.49834442138672,63.09944534301758,63.587745666503906,62.755035400390625,59.6427116394043,57.50774383544922,57.258548736572266,58.289146423339844,30.000001907348633,90.47618865966797,100,0,0,0,0,0,8.998913764953613,17179869184,3221225472,5213274112,1654784000
209,1760590789534,3228,3228,3228,3228,3228,3228,3228,3228,60.99347686767578,57.96903610229492,59.49834442138672,63.09944534301758,63.587745666503906,62.755035400390625,59.6427116394043,57.50774383544922,57.258548736572266,58.289146423339844,52.38095474243164,35,68.18181610107422,59.09090805053711,23.809524536132813,5,10,9.090909004211426,14.659429550170898,17179869184,3221225472,5213356032,1654784000
209,1760590789744,3228,3228,3228,3228,3228,3228,3228,3228,60.99347686767578,57.96903610229492,59.49834442138672,63.09944534301758,63.587745666503906,62.755035400390625,59.6427116394043,57.50774383544922,57.258548736572266,58.289146423339844,90.90909576416016,76.19047546386719,85.71428680419922,14.285715103149414,0,0,0,0,14.659429550170898,17179869184,3221225472,5219647488,1654784000
209,1760590789954,3228,3228,3228,3228,3228,3228,3228,3228,60.99347686767578,57.96903610229492,59.49834442138672,63.09944534301758,63.587745666503906,62.755035400390625,59.6427116394043,57.50774383544922,57.258548736572266,58.289146423339844,60.000003814697266,57.142860412597656,76.19047546386719,0,10,4.761904716491699,4.761904716491699,0,14.659429550170898,17179869184,3221225472,5219041280,1654784000
208,1760590790164,3228,3228,3228,3228,3228,3228,3228,3228,59.47026062011719,56.3570556640625,59.959434509277344,65.04303741455078,59.12506103515625,59.20506286621094,57.837913513183594,56.22964096069336,55.17729568481445,56.72624969482422,52.38095474243164,47.619049072265625,10,4.545454502105713,86.36363983154297,0,0,0,14.659429550170898,17179869184,3221225472,5218844672,1654784000
202,1760590790373,3228,3228,3228,3228,3228,3228,3228,3228,59.47026062011719,56.3570556640625,59.959434509277344,65.04303741455078,59.12506103515625,59.20506286621094,57.837913513183594,56.22964096069336,55.17729568481445,56.72624969482422,60.000003814697266,85.71428680419922,19.047618865966797,35,47.619049072265625,0,0,0,14.659429550170898,17179869184,3221225472,5219418112,1654784000
209,1760590790575,3228,3228,3228,3228,3228,3228,3228,3228,59.47026062011719,56.3570556640625,59.959434509277344,65.04303741455078,59.12506103515625,59.20506286621094,57.837913513183594,56.22964096069336,55.17729568481445,56.72624969482422,75,26.3157901763916,33.333335876464844,23.809524536132813,55,5,0,0,10.826348304748535,17179869184,3221225472,5213667328,1654784000
209,1760590790785,3228,3228,3228,3228,3228,3228,3228,3228,59.47026062011719,56.3570556640625,59.959434509277344,65.04303741455078,59.12506103515625,59.20506286621094,57.837913513183594,56.22964096069336,55.17729568481445,56.72624969482422,63.6363639831543,40.90909194946289,100,23.809524536132813,4.761904716491699,5,13.043478012084961,4.761904716491699,10.826348304748535,17179869184,3221225472,5213782016,1654784000
209,1760590790995,3228,3228,3228,3228,3228,3228,3228,3228,59.47026062011719,56.3570556640625,59.959434509277344,65.04303741455078,59.12506103515625,59.20506286621094,57.837913513183594,56.22964096069336,55.17729568481445,56.72624969482422,52.38095474243164,60.000003814697266,81.81818389892578,15.000000953674316,0,9.090909004211426,0,0,10.826348304748535,17179869184,3221225472,5220663296,1654784000
205,1760590791205,3228,3228,3228,3228,3228,3228,3228,3228,59.73976135253906,56.3116340637207,58.79866027832031,62.47140121459961,60.67048645019531,61.81547164916992,57.31333541870117,55.59226989746094,55.59897994995117,57.085975646972656,45,72.7272720336914,71.42857360839844,27.272727966308594,0,0,0,0,10.826348304748535,17179869184,3221225472,5219794944,1654784000
209,1760590791411,3228,3228,3228,3228,3228,3228,3228,3228,59.73976135253906,56.3116340637207,58.79866027832031,62.47140121459961,60.67048645019531,61.81547164916992,57.31333541870117,55.59226989746094,55.59897994995117,57.085975646972656,40,65,0,100,0,0,0,0,10.826348304748535,17179869184,3221225472,5215256576,1654784000
209,1760590791621,3228,3228,3228,3228,3228,3228,3228,3228,59.73976135253906,56.3116340637207,58.79866027832031,62.47140121459961,60.67048645019531,61.81547164916992,57.31333541870117,55.59226989746094,55.59897994995117,57.085975646972656,54.54545593261719,85.71428680419922,50,47.619049072265625,0,0,0,0,10.631457328796387,17179869184,3221225472,5211242496,1654784000
203,1760590791832,3228,3228,3228,3228,3228,3228,3228,3228,59.73976135253906,56.3116340637207,58.79866027832031,62.47140121459961,60.67048645019531,61.81547164916992,57.31333541870117,55.59226989746094,55.59897994995117,57.085975646972656,50,38.095237731933594,52.38095474243164,90.47618865966797,17.39130401611328,13.636363983154297,5,0,10.631457328796387,17179869184,3221225472,5205688320,1654784000
209,1760590792035,3228,3228,3228,3228,3228,3228,3228,3228,59.73976135253906,56.3116340637207,58.79866027832031,62.47140121459961,60.67048645019531,61.81547164916992,57.31333541870117,55.59226989746094,55.59897994995117,57.085975646972656,57.142860412597656,47.619049072265625,47.36842346191406,0,50,5,0,0,10.631457328796387,17179869184,3221225472,5205753856,1654784000
209,1760590792245,3228,3228,3228,3228,3228,3228,3228,3228,60.472442626953125,55.951595306396484,58.48516845703125,61.643959045410156,63.50872039794922,60.533203125,57.14024353027344,55.151885986328125,55.21795654296875,56.642051696777344,66.66667175292969,70,81.81818389892578,14.285715103149414,0,0,0,0,10.631457328796387,17179869184,3221225472,5211914240,1654784000
206,1760590792455,3228,3228,3228,3228,3228,3228,3228,3228,60.472442626953125,55.951595306396484,58.48516845703125,61.643959045410156,63.50872039794922,60.533203125,57.14024353027344,55.151885986328125,55.21795654296875,56.642051696777344,42.85714340209961,61.904762268066406,23.809524536132813,71.42857360839844,10,4.761904716491699,0,0,10.631457328796387,17179869184,3221225472,5212127232,1654784000
203,1760590792662,3228,3228,3228,3228,3228,3228,3228,3228,60.472442626953125,55.951595306396484,58.48516845703125,61.643959045410156,63.50872039794922,60.533203125,57.14024353027344,55.151885986328125,55.21795654296875,56.642051696777344,55,47.619049072265625,5,95.23809814453125,0,0,0,0,10.491240501403809,17179869184,3221225472,5211865088,1654784000
200,1760590792865,3228,3228,3228,3228,3228,3228,3228,3228,60.472442626953125,55.951595306396484,58.48516845703125,61.643959045410156,63.50872039794922,60.533203125,57.14024353027344,55.151885986328125,55.21795654296875,56.642051696777344,57.142860412597656,85,0,100,0,0,0,0,10.491240501403809,17179869184,3221225472,5212487680,1654784000
207,1760590793065,3228,3228,3228,3228,3228,3228,3228,3228,61.09305191040039,56.22920227050781,58.122169494628906,60.060935974121094,65.06607818603516,60.24932861328125,57.152076721191406,54.593048095703125,55.19023513793945,56.459327697753906,52.6315803527832,55,57.894737243652344,52.38095474243164,5,10,0,0,10.491240501403809,17179869184,3221225472,5208064000,1654784000
209,1760590793273,3228,3228,3228,3228,3228,3228,3228,3228,61.09305191040039,56.22920227050781,58.122169494628906,60.060935974121094,65.06607818603516,60.24932861328125,57.152076721191406,54.593048095703125,55.19023513793945,56.459327697753906,59.09090805053711,45,19.047618865966797,9.523809432983398,100,4.761904716491699,0,4.761904716491699,10.491240501403809,17179869184,3221225472,5206802432,1654784000
201,1760590793483,3228,3228,3228,3228,3228,3228,3228,3228,61.09305191040039,56.22920227050781,58.122169494628906,60.060935974121094,65.06607818603516,60.24932861328125,57.152076721191406,54.593048095703125,55.19023513793945,56.459327697753906,73.68421173095703,45.45454788208008,23.809524536132813,9.090909004211426,61.904762268066406,4.761904716491699,0,0,10.491240501403809,17179869184,3221225472,5213356032,1654784000
209,1760590793685,3228,3228,3228,3228,3228,3228,3228,3228,61.09305191040039,56.22920227050781,58.122169494628906,60.060935974121094,65.06607818603516,60.24932861328125,57.152076721191406,54.593048095703125,55.19023513793945,56.459327697753906,54.54545593261719,70,45,57.894737243652344,0,0,0,0,10.514866828918457,17179869184,3221225472,5212356608,1654784000
209,1760590793895,3228,3228,3228,3228,3228,3228,3228,3228,61.09305191040039,56.22920227050781,58.122169494628906,60.060935974121094,65.06607818603516,60.24932861328125,57.152076721191406,54.593048095703125,55.19023513793945,56.459327697753906,60.000003814697266,42.85714340209961,100,0,0,0,0,0,10.514866828918457,17179869184,3221225472,5212307456,1654784000
209,1760590794105,3228,3228,3228,3228,3228,3228,3228,3228,60.07114791870117,56.49764633178711,58.598899841308594,61.84033203125,61.079689025878906,61.974308013916016,57.334190368652344,55.43214797973633,55.88954162597656,57.15242004394531,61.904762268066406,85,52.38095474243164,40.90909194946289,0,9.523809432983398,0,0,10.514866828918457,17179869184,3221225472,5212782592,1654784000
209,1760590794315,3228,3228,3228,3228,3228,3228,3228,3228,60.07114791870117,56.49764633178711,58.598899841308594,61.84033203125,61.079689025878906,61.974308013916016,57.334190368652344,55.43214797973633,55.88954162597656,57.15242004394531,38.095237731933594,50,42.85714340209961,100,5,9.523809432983398,4.761904716491699,4.545454502105713,10.514866828918457,17179869184,3221225472,5208457216,1654784000
209,1760590794525,3228,3228,3228,3228,3228,3228,3228,3228,60.07114791870117,56.49764633178711,58.598899841308594,61.84033203125,61.079689025878906,61.974308013916016,57.334190368652344,55.43214797973633,55.88954162597656,57.15242004394531,38.095237731933594,60.000003814697266,19.047618865966797,77.2727279663086,9.523809432983398,9.523809432983398,0,0,10.503089904785156,17179869184,3221225472,5206917120,1654784000
209,1760590794735,3228,3228,3228,3228,3228,3228,3228,3228,60.07114791870117,56.49764633178711,58.598899841308594,61.84033203125,61.079689025878906,61.974308013916016,57.334190368652344,55.43214797973633,55.88954162597656,57.15242004394531,61.904762268066406,71.42857360839844,100,0,0,0,0,0,10.503089904785156,17179869184,3221225472,5213208576,1654784000
201,1760590794945,3228,3228,3228,3228,3228,3228,3228,3228,60.07114791870117,56.49764633178711,58.598899841308594,61.84033203125,61.079689025878906,61.974308013916016,57.334190368652344,55.43214797973633,55.88954162597656,57.15242004394531,57.142860412597656,47.619049072265625,81.81818389892578,10,0,4.761904716491699,0,0,10.503089904785156,17179869184,3221225472,5213126656,1654784000
200,1760590795147,3228,3228,3228,3228,3228,3228,3228,3228,60.39920425415039,56.38167953491211,59.19136047363281,63.15776824951172,62.884361267089844,59.46821975708008,57.18342208862305,55.55448532104492,55.13764190673828,56.25891876220703,42.105262756347656,60.000003814697266,5,85,9.523809432983398,0,0,0,10.503089904785156,17179869184,3221225472,5213110272,1654784000
209,1760590795348,3228,3228,3228,3228,3228,3228,3228,3228,60.39920425415039,56.38167953491211,59.19136047363281,63.15776824951172,62.884361267089844,59.46821975708008,57.18342208862305,55.55448532104492,55.13764190673828,56.25891876220703,85,60.000003814697266,0,0,100,0,0,0,10.503089904785156,17179869184,3221225472,5213585408,1654784000
209,1760590795557,3228,3228,3228,3228,3228,3228,3228,3228,60.39920425415039,56.38167953491211,59.19136047363281,63.15776824951172,62.884361267089844,59.46821975708008,57.18342208862305,55.55448532104492,55.13764190673828,56.25891876220703,59.09090805053711,47.619049072265625,28.571430206298828,31.81818199157715,50,5,0,0,10.395272254943848,17179869184,3221225472,5207982080,1654784000
209,1760590795767,3228,3228,3228,3228,3228,3228,3228,3228,60.39920425415039,56.38167953491211,59.19136047363281,63.15776824951172,62.884361267089844,59.46821975708008,57.18342208862305,55.55448532104492,55.13764190673828,56.25891876220703,47.619049072265625,42.85714340209961,95,23.809524536132813,20,9.523809432983398,4.761904716491699,0,10.395272254943848,17179869184,3221225472,5208080384,1654784000
209,1760590795977,3228,3228,3228,3228,3228,3228,3228,3228,60.39920425415039,56.38167953491211,59.19136047363281,63.15776824951172,62.884361267089844,59.46821975708008,57.18342208862305,55.55448532104492,55.13764190673828,56.25891876220703,76.19047546386719,35,71.42857360839844,0,23.809524536132813,4.761904716491699,0,0,10.395272254943848,17179869184,3221225472,5214306304,1654784000
209,1760590796187,3228,3228,3228,3228,3228,3228,3228,3228,59.69541549682617,56.59731674194336,58.69659423828125,61.677310943603516,61.331871032714844,62.95014953613281,57.28502655029297,55.432430267333984,55.727874755859375,57.331703186035156,55,72.7272720336914,13.636363983154297,80,9.523809432983398,0,0,0,10.395272254943848,17179869184,3221225472,5214470144,1654784000
209,1760590796398,3228,3228,3228,3228,3228,3228,3228,3228,59.69541549682617,56.59731674194336,58.69659423828125,61.677310943603516,61.331871032714844,62.95014953613281,57.28502655029297,55.432430267333984,55.727874755859375,57.331703186035156,38.095237731933594,65,95,13.636363983154297,0,0,0,0,10.395272254943848,17179869184,3221225472,5214437376,1654784000
209,1760590796608,3228,3228,3228,3228,3228,3228,3228,3228,59.69541549682617,56.59731674194336,58.69659423828125,61.677310943603516,61.331871032714844,62.95014953613281,57.28502655029297,55.432430267333984,55.727874755859375,57.331703186035156,65,72.7272720336914,50,4.761904716491699,40,4.761904716491699,0,0,9.854642868041992,17179869184,3221225472,5214797824,1654784000
209,1760590796818,3228,3228,3228,3228,3228,3228,3228,3228,59.69541549682617,56.59731674194336,58.69659423828125,61.677310943603516,61.331871032714844,62.95014953613281,57.28502655029297,55.432430267333984,55.727874755859375,57.331703186035156,36.3636360168457,55,42.85714340209961,14.285715103149414,90.90909576416016,4.761904716491699,9.090909004211426,9.090909004211426,9.854642868041992,17179869184,3221225472,5210701824,1654784000
209,1760590797028,3228,3228,3228,3228,3228,3228,3228,3228,59.69541549682617,56.59731674194336,58.69659423828125,61.677310943603516,61.331871032714844,62.95014953613281,57.28502655029297,55.432430267333984,55.727874755859375,57.331703186035156,47.619049072265625,61.904762268066406,80,15.000000953674316,9.090909004211426,5,0,0,9.854642868041992,17179869184,3221225472,5209063424,1654784000
207,1760590797238,3228,3228,3228,3228,3228,3228,3228,3228,59.836055755615234,56.42314910888672,59.163124084472656,63.254390716552734,61.09895324707031,61.20477294921875,57.487831115722656,55.73715591430664,55.838375091552734,56.81877899169922,71.42857360839844,66.66667175292969,4.545454502105713,100,0,0,0,0,9.854642868041992,17179869184,3221225472,5215272960,1654784000
209,1760590797445,3228,3228,3228,3228,3228,3228,3228,3228,59.836055755615234,56.42314910888672,59.163124084472656,63.254390716552734,61.09895324707031,61.20477294921875,57.487831115722656,55.73715591430664,55.838375091552734,56.81877899169922,42.85714340209961,68.18181610107422,5,80.95238494873047,4.761904716491699,9.090909004211426,0,0,9.854642868041992,17179869184,3221225472,5215272960,1654784000
209,1760590797655,3228,3228,3228,3228,3228,3228,3228,3228,59.836055755615234,56.42314910888672,59.163124084472656,63.254390716552734,61.09895324707031,61.20477294921875,57.487831115722656,55.73715591430664,55.838375091552734,56.81877899169922,45,55,5,0,95,0,0,0,10.45131778717041,17179869184,3221225472,5215272960,1654784000
209,1760590797865,3228,3228,3228,3228,3228,3228,3228,3228,59.836055755615234,56.42314910888672,59.163124084472656,63.254390716552734,61.09895324707031,61.20477294921875,57.487831115722656,55.73715591430664,55.838375091552734,56.81877899169922,76.19047546386719,65,0,0,100,0,0,0,10.45131778717041,17179869184,3221225472,5213618176,1654784000
209,1760590798075,3228,3228,3228,3228,3228,3228,3228,3228,60.293495178222656,56.601173400878906,56.89485168457031,58.15376663208008,63.83880615234375,64.92993927001953,56.96664047241211,54.43861389160156,56.07796859741211,57.58189392089844,52.38095474243164,59.09090805053711,47.619049072265625,13.636363983154297,47.619049072265625,9.523809432983398,0,0,10.45131778717041,17179869184,3221225472,5208031232,1654784000
209,1760590798285,3228,3228,3228,3228,3228,3228,3228,3228,60.293495178222656,56.601173400878906,56.89485168457031,58.15376663208008,63.83880615234375,64.92993927001953,56.96664047241211,54.43861389160156,56.07796859741211,57.58189392089844,38.095237731933594,45,100,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,0,10.45131778717041,17179869184,3221225472,5208047616,1654784000
209,1760590798495,3228,3228,3228,3228,3228,3228,3228,3228,60.293495178222656,56.601173400878906,56.89485168457031,58.15376663208008,63.83880615234375,64.92993927001953,56.96664047241211,54.43861389160156,56.07796859741211,57.58189392089844,33.333335876464844,77.2727279663086,27.272727966308594,66.66667175292969,4.545454502105713,4.761904716491699,0,0,10.45131778717041,17179869184,3221225472,5214453760,1654784000
206,1760590798705,3228,3228,3228,3228,3228,3228,3228,3228,60.293495178222656,56.601173400878906,56.89485168457031,58.15376663208008,63.83880615234375,64.92993927001953,56.96664047241211,54.43861389160156,56.07796859741211,57.58189392089844,80.95238494873047,47.619049072265625,81.81818389892578,19.047618865966797,0,0,0,0,10.434515953063965,17179869184,3221225472,5213962240,1654784000
200,1760590798911,3228,3228,3228,3228,3228,3228,3228,3228,60.293495178222656,56.601173400878906,56.89485168457031,58.15376663208008,63.83880615234375,64.92993927001953,56.96664047241211,54.43861389160156,56.07796859741211,57.58189392089844,75,30.000001907348633,0,100,0,0,4.761904716491699,0,10.434515953063965,17179869184,3221225472,5213945856,1654784000
201,1760590799112,3228,3228,3228,3228,3228,3228,3228,3228,60.37652587890625,56.65550231933594,59.11774444580078,63.2091064453125,62.37397766113281,59.85639953613281,57.50495910644531,55.42679977416992,55.44435501098633,56.43443298339844,75,70,45,5,45,5,0,0,10.434515953063965,17179869184,3221225472,5214584832,1654784000
209,1760590799314,3228,3228,3228,3228,3228,3228,3228,3228,60.37652587890625,56.65550231933594,59.11774444580078,63.2091064453125,62.37397766113281,59.85639953613281,57.50495910644531,55.42679977416992,55.44435501098633,56.43443298339844,45,55,21.052631378173828,5,95,5,0,5,10.434515953063965,17179869184,3221225472,5211635712,1654784000
200,1760590799523,3228,3228,3228,3228,3228,3228,3228,3228,60.37652587890625,56.65550231933594,59.11774444580078,63.2091064453125,62.37397766113281,59.85639953613281,57.50495910644531,55.42679977416992,55.44435501098633,56.43443298339844,36.3636360168457,61.904762268066406,36.3636360168457,75,19.047618865966797,5,4.761904716491699,4.545454502105713,10.395310401916504,17179869184,3221225472,5208031232,1654784000
209,1760590799724,3228,3228,3228,3228,3228,3228,3228,3228,60.37652587890625,56.65550231933594,59.11774444580078,63.2091064453125,62.37397766113281,59.85639953613281,57.50495910644531,55.42679977416992,55.44435501098633,56.43443298339844,65,50,0,100,0,0,0,0,10.395310401916504,17179869184,3221225472,5208031232,1654784000
209,1760590799934,3228,3228,3228,3228,3228,3228,3228,3228,60.37652587890625,56.65550231933594,59.11774444580078,63.2091064453125,62.37397766113281,59.85639953613281,57.50495910644531,55.42679977416992,55.44435501098633,56.43443298339844,60.000003814697266,71.42857360839844,4.761904716491699,90.90909576416016,0,0,0,0,10.395310401916504,17179869184,3221225472,5214240768,1654784000
209,1760590800144,3228,3228,3228,3228,3228,3228,3228,3228,61.0764045715332,56.8513069152832,57.287864685058594,58.55027389526367,65.84111785888672,64.03286743164063,57.13307571411133,54.5551872253418,56.1574592590332,57.543067932128906,50,57.142860412597656,57.142860412597656,0,38.095237731933594,4.545454502105713,4.761904716491699,0,10.395310401916504,17179869184,3221225472,5216796672,1654784000
203,1760590800354,3228,3228,3228,3228,3228,3228,3228,3228,61.0764045715332,56.8513069152832,57.287864685058594,58.55027389526367,65.84111785888672,64.03286743164063,57.13307571411133,54.5551872253418,56.1574592590332,57.543067932128906,68.42105102539063,60.000003814697266,42.85714340209961,61.904762268066406,0,0,0,0,10.395310401916504,17179869184,3221225472,5217927168,1654784000
209,1760590800557,3228,3228,3228,3228,3228,3228,3228,3228,61.0764045715332,56.8513069152832,57.287864685058594,58.55027389526367,65.84111785888672,64.03286743164063,57.13307571411133,54.5551872253418,56.1574592590332,57.543067932128906,47.619049072265625,76.19047546386719,55,20,20,5,0,0,10.364715576171875,17179869184,3221225472,5211783168,1654784000
202,1760590800767,3228,3228,3228,3228,3228,3228,3228,3228,61.0764045715332,56.8513069152832,57.287864685058594,58.55027389526367,65.84111785888672,64.03286743164063,57.13307571411133,54.5551872253418,56.1574592590332,57.543067932128906,33.333335876464844,47.619049072265625,40,60.000003814697266,47.619049072265625,9.523809432983398,9.523809432983398,0,10.364715576171875,17179869184,3221225472,5211537408,1654784000
209,1760590800970,3228,3228,3228,3228,3228,3228,3228,3228,61.0764045715332,56.8513069152832,57.287864685058594,58.55027389526367,65.84111785888672,64.03286743164063,57.13307571411133,54.5551872253418,56.1574592590332,57.543067932128906,50,60.000003814697266,4.761904716491699,90.47618865966797,0,5.263157844543457,0,0,10.364715576171875,17179869184,3221225472,5217320960,1654784000
209,1760590801180,3228,3228,3228,3228,3228,3228,3228,3228,60.47359085083008,56.587623596191406,58.57329559326172,61.72081756591797,63.74951934814453,61.29277420043945,57.6210823059082,55.18039321899414,55.600616455078125,56.97669982910156,50,86.36363983154297,76.19047546386719,4.545454502105713,23.809524536132813,0,0,0,10.364715576171875,17179869184,3221225472,5217779712,1654784000
209,1760590801390,3228,3228,3228,3228,3228,3228,3228,3228,60.47359085083008,56.587623596191406,58.57329559326172,61.72081756591797,63.74951934814453,61.29277420043945,57.6210823059082,55.18039321899414,55.600616455078125,56.97669982910156,30.000001907348633,73.68421173095703,0,100,0,0,0,0,10.364715576171875,17179869184,3221225472,5217779712,1654784000
203,1760590801600,3228,3228,3228,3228,3228,3228,3228,3228,60.47359085083008,56.587623596191406,58.57329559326172,61.72081756591797,63.74951934814453,61.29277420043945,57.6210823059082,55.18039321899414,55.600616455078125,56.97669982910156,66.66667175292969,61.904762268066406,33.333335876464844,23.809524536132813,38.095237731933594,9.090909004211426,0,0,9.966858863830566,17179869184,3221225472,5218615296,1654784000
208,1760590801804,3228,3228,3228,3228,3228,3228,3228,3228,60.47359085083008,56.587623596191406,58.57329559326172,61.72081756591797,63.74951934814453,61.29277420043945,57.6210823059082,55.18039321899414,55.600616455078125,56.97669982910156,60.000003814697266,61.904762268066406,100,0,0,0,0,0,9.966858863830566,17179869184,3221225472,5212487680,1654784000
