Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594686395,3228,3228,3228,3228,3228,3228,3228,3228,65.604248046875,62.1579475402832,62.674781799316406,66.75292205810547,69.12979888916016,65.00508117675781,63.865360260009766,60.96770477294922,60.744327545166016,61.73784637451172,45,65,71.42857360839844,66.66667175292969,9.523809432983398,5,9.523809432983398,4.545454502105713,5.553900718688965,17179869184,3221225472,5970657280,1932460032
209,1760594686605,3228,3228,3228,3228,3228,3228,3228,3228,65.604248046875,62.1579475402832,62.674781799316406,66.75292205810547,69.12979888916016,65.00508117675781,63.865360260009766,60.96770477294922,60.744327545166016,61.73784637451172,52.38095474243164,50,95,5,0,0,0,0,10.751700401306152,17179869184,3221225472,5956173824,1932460032
209,1760594686815,3228,3228,3228,3228,3228,3228,3228,3228,65.604248046875,62.1579475402832,62.674781799316406,66.75292205810547,69.12979888916016,65.00508117675781,63.865360260009766,60.96770477294922,60.744327545166016,61.73784637451172,60.869564056396484,75,18.18181800842285,85.71428680419922,0,0,0,0,10.751700401306152,17179869184,3221225472,5955813376,1932460032
207,1760594687025,3228,3228,3228,3228,3228,3228,3228,3228,65.09513092041016,61.98997497558594,63.150604248046875,67.9293212890625,67.07799530029297,63.62005615234375,63.02691650390625,60.6993522644043,60.77370071411133,61.39356994628906,75,47.619049072265625,52.38095474243164,33.333335876464844,0,9.523809432983398,0,0,10.751700401306152,17179869184,3221225472,5980487680,1932460032
209,1760594687232,3228,3228,3228,3228,3228,3228,3228,3228,65.09513092041016,61.98997497558594,63.150604248046875,67.9293212890625,67.07799530029297,63.62005615234375,63.02691650390625,60.6993522644043,60.77370071411133,61.39356994628906,50,71.42857360839844,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,10.751700401306152,17179869184,3221225472,5977538560,1932460032
209,1760594687442,3228,3228,3228,3228,3228,3228,3228,3228,65.09513092041016,61.98997497558594,63.150604248046875,67.9293212890625,67.07799530029297,63.62005615234375,63.02691650390625,60.6993522644043,60.77370071411133,61.39356994628906,72.7272720336914,57.142860412597656,65,5,27.272727966308594,4.761904716491699,0,0,13.740642547607422,17179869184,3221225472,5970051072,1932460032
209,1760594687652,3228,3228,3228,3228,3228,3228,3228,3228,65.09513092041016,61.98997497558594,63.150604248046875,67.9293212890625,67.07799530029297,63.62005615234375,63.02691650390625,60.6993522644043,60.77370071411133,61.39356994628906,55,47.619049072265625,47.619049072265625,95.45454406738281,9.523809432983398,9.523809432983398,4.545454502105713,0,13.740642547607422,17179869184,3221225472,5971771392,1932460032
204,1760594687862,3228,3228,3228,3228,3228,3228,3228,3228,65.09513092041016,61.98997497558594,63.150604248046875,67.9293212890625,67.07799530029297,63.62005615234375,63.02691650390625,60.6993522644043,60.77370071411133,61.39356994628906,60.000003814697266,45.45454788208008,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,13.740642547607422,17179869184,3221225472,5973049344,1932460032
209,1760594688067,3228,3228,3228,3228,3228,3228,3228,3228,65.38629913330078,61.600982666015625,61.911293029785156,65.021484375,69.3271713256836,64.37380981445313,62.3476676940918,59.53980255126953,60.53493881225586,61.14916229248047,85.71428680419922,84.21052551269531,65,35,0,0,0,0,13.740642547607422,17179869184,3221225472,5975146496,1932460032
209,1760594688277,3228,3228,3228,3228,3228,3228,3228,3228,65.38629913330078,61.600982666015625,61.911293029785156,65.021484375,69.3271713256836,64.37380981445313,62.3476676940918,59.53980255126953,60.53493881225586,61.14916229248047,71.42857360839844,42.85714340209961,19.047618865966797,85.71428680419922,0,0,0,0,13.740642547607422,17179869184,3221225472,5967970304,1932460032
209,1760594688487,3228,3228,3228,3228,3228,3228,3228,3228,65.38629913330078,61.600982666015625,61.911293029785156,65.021484375,69.3271713256836,64.37380981445313,62.3476676940918,59.53980255126953,60.53493881225586,61.14916229248047,68.18181610107422,42.85714340209961,27.272727966308594,42.85714340209961,28.571430206298828,4.761904716491699,0,0,9.552112579345703,17179869184,3221225472,5968642048,1932460032
205,1760594688697,3228,3228,3228,3228,3228,3228,3228,3228,65.38629913330078,61.600982666015625,61.911293029785156,65.021484375,69.3271713256836,64.37380981445313,62.3476676940918,59.53980255126953,60.53493881225586,61.14916229248047,75,75,95.23809814453125,4.761904716491699,0,0,0,0,9.552112579345703,17179869184,3221225472,5968642048,1932460032
204,1760594688902,3228,3228,3228,3228,3228,3228,3228,3228,65.38629913330078,61.600982666015625,61.911293029785156,65.021484375,69.3271713256836,64.37380981445313,62.3476676940918,59.53980255126953,60.53493881225586,61.14916229248047,42.85714340209961,47.619049072265625,95,33.333335876464844,19.047618865966797,10,5,4.761904716491699,9.552112579345703,17179869184,3221225472,5968642048,1932460032
201,1760594689107,3228,3228,3228,3228,3228,3228,3228,3228,64.51178741455078,61.57668685913086,62.839691162109375,67.73986053466797,66.38731384277344,63.574310302734375,62.253326416015625,60.24625015258789,60.585968017578125,61.167938232421875,30.000001907348633,71.42857360839844,5,75,15.000000953674316,0,0,0,9.552112579345703,17179869184,3221225472,5959368704,1932460032
209,1760594689308,3228,3228,3228,3228,3228,3228,3228,3228,64.51178741455078,61.57668685913086,62.839691162109375,67.73986053466797,66.38731384277344,63.574310302734375,62.253326416015625,60.24625015258789,60.585968017578125,61.167938232421875,75,66.66667175292969,0,100,0,0,0,0,9.552112579345703,17179869184,3221225472,5965643776,1932460032
209,1760594689518,3228,3228,3228,3228,3228,3228,3228,3228,64.51178741455078,61.57668685913086,62.839691162109375,67.73986053466797,66.38731384277344,63.574310302734375,62.253326416015625,60.24625015258789,60.585968017578125,61.167938232421875,76.19047546386719,68.42105102539063,50,40,4.761904716491699,4.761904716491699,4.761904716491699,0,9.927082061767578,17179869184,3221225472,5964447744,1932460032
209,1760594689728,3228,3228,3228,3228,3228,3228,3228,3228,64.51178741455078,61.57668685913086,62.839691162109375,67.73986053466797,66.38731384277344,63.574310302734375,62.253326416015625,60.24625015258789,60.585968017578125,61.167938232421875,90.47618865966797,90.47618865966797,76.19047546386719,23.809524536132813,0,0,0,0,9.927082061767578,17179869184,3221225472,5964857344,1932460032
209,1760594689938,3228,3228,3228,3228,3228,3228,3228,3228,64.51178741455078,61.57668685913086,62.839691162109375,67.73986053466797,66.38731384277344,63.574310302734375,62.253326416015625,60.24625015258789,60.585968017578125,61.167938232421875,76.19047546386719,68.18181610107422,57.142860412597656,13.636363983154297,38.095237731933594,13.636363983154297,0,0,9.927082061767578,17179869184,3221225472,5965316096,1932460032
206,1760594690149,3228,3228,3228,3228,3228,3228,3228,3228,64.88101196289063,61.58845901489258,62.045654296875,66.06546020507813,67.524169921875,63.70616149902344,62.16202163696289,59.66268539428711,60.188228607177734,61.23689270019531,38.095237731933594,55,85,47.619049072265625,20,5,4.761904716491699,4.761904716491699,9.927082061767578,17179869184,3221225472,5960351744,1932460032
209,1760594690355,3228,3228,3228,3228,3228,3228,3228,3228,64.88101196289063,61.58845901489258,62.045654296875,66.06546020507813,67.524169921875,63.70616149902344,62.16202163696289,59.66268539428711,60.188228607177734,61.23689270019531,47.619049072265625,61.904762268066406,9.523809432983398,85.71428680419922,4.761904716491699,9.523809432983398,0,0,9.927082061767578,17179869184,3221225472,5958877184,1932460032
209,1760594690565,3228,3228,3228,3228,3228,3228,3228,3228,64.88101196289063,61.58845901489258,62.045654296875,66.06546020507813,67.524169921875,63.70616149902344,62.16202163696289,59.66268539428711,60.188228607177734,61.23689270019531,50,80.95238494873047,18.18181800842285,85.71428680419922,0,0,0,0,9.861308097839355,17179869184,3221225472,5966839808,1932460032
208,1760594690775,3228,3228,3228,3228,3228,3228,3228,3228,64.88101196289063,61.58845901489258,62.045654296875,66.06546020507813,67.524169921875,63.70616149902344,62.16202163696289,59.66268539428711,60.188228607177734,61.23689270019531,47.619049072265625,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,9.861308097839355,17179869184,3221225472,5965840384,1932460032
209,1760594690983,3228,3228,3228,3228,3228,3228,3228,3228,64.88101196289063,61.58845901489258,62.01548767089844,66.1433334350586,67.524169921875,63.70616149902344,62.16202163696289,59.66268539428711,60.188228607177734,61.23689270019531,57.142860412597656,45,50,52.38095474243164,4.761904716491699,0,0,0,9.861308097839355,17179869184,3221225472,5965840384,1932460032
208,1760594691193,3228,3228,3228,3228,3228,3228,3228,3228,65.11830139160156,61.54417037963867,62.01548767089844,66.1433334350586,68.52153778076172,63.93170928955078,62.14863204956055,59.84990692138672,60.26372146606445,61.34600067138672,85.71428680419922,52.38095474243164,42.85714340209961,0,52.38095474243164,0,0,0,9.861308097839355,17179869184,3221225472,5966708736,1932460032
209,1760594691402,3228,3228,3228,3228,3228,3228,3228,3228,65.11830139160156,61.54417037963867,62.01548767089844,66.1433334350586,68.52153778076172,63.93170928955078,62.14863204956055,59.84990692138672,60.26372146606445,61.34600067138672,66.66667175292969,50,5,25,66.66667175292969,0,0,0,9.861308097839355,17179869184,3221225472,5960155136,1932460032
209,1760594691612,3228,3228,3228,3228,3228,3228,3228,3228,65.11830139160156,61.54417037963867,62.01548767089844,66.1433334350586,68.52153778076172,63.93170928955078,62.14863204956055,59.84990692138672,60.26372146606445,61.34600067138672,57.142860412597656,21.052631378173828,95,52.38095474243164,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,10.078960418701172,17179869184,3221225472,5957795840,1932460032
209,1760594691822,3228,3228,3228,3228,3228,3228,3228,3228,65.11830139160156,61.54417037963867,62.01548767089844,66.1433334350586,68.52153778076172,63.93170928955078,62.14863204956055,59.84990692138672,60.26372146606445,61.34600067138672,70,40.90909194946289,26.086956024169922,80.95238494873047,0,0,0,0,10.078960418701172,17179869184,3221225472,5957353472,1932460032
209,1760594692032,3228,3228,3228,3228,3228,3228,3228,3228,64.6822738647461,61.6933479309082,61.90265655517578,66.22879791259766,66.66802978515625,65.43571472167969,62.282196044921875,59.817283630371094,60.66692352294922,61.99382019042969,50,86.36363983154297,63.6363639831543,23.809524536132813,4.761904716491699,9.523809432983398,0,0,10.078960418701172,17179869184,3221225472,5962645504,1932460032
209,1760594692242,3228,3228,3228,3228,3228,3228,3228,3228,64.6822738647461,61.6933479309082,61.90265655517578,66.22879791259766,66.66802978515625,65.43571472167969,62.282196044921875,59.817283630371094,60.66692352294922,61.99382019042969,60.000003814697266,45,4.761904716491699,95.23809814453125,0,0,0,0,10.078960418701172,17179869184,3221225472,5962776576,1932460032
209,1760594692452,3228,3228,3228,3228,3228,3228,3228,3228,64.6822738647461,61.6933479309082,61.90265655517578,66.22879791259766,66.66802978515625,65.43571472167969,62.282196044921875,59.817283630371094,60.66692352294922,61.99382019042969,71.42857360839844,45,38.095237731933594,50,9.523809432983398,4.761904716491699,0,0,9.18405818939209,17179869184,3221225472,5962661888,1932460032
209,1760594692662,3228,3228,3228,3228,3228,3228,3228,3228,64.6822738647461,61.6933479309082,61.90265655517578,66.22879791259766,66.66802978515625,65.43571472167969,62.282196044921875,59.817283630371094,60.66692352294922,61.99382019042969,57.142860412597656,81.81818389892578,80,22.72727394104004,0,0,0,0,9.18405818939209,17179869184,3221225472,5963366400,1932460032
209,1760594692872,3228,3228,3228,3228,3228,3228,3228,3228,64.6822738647461,61.6933479309082,61.90265655517578,66.22879791259766,66.66802978515625,65.43571472167969,62.282196044921875,59.817283630371094,60.66692352294922,61.99382019042969,47.619049072265625,40,90,42.85714340209961,15.000000953674316,15.000000953674316,9.523809432983398,0,9.18405818939209,17179869184,3221225472,5956370432,1932460032
209,1760594693082,3228,3228,3228,3228,3228,3228,3228,3228,64.5494155883789,61.184898376464844,62.60205078125,67.22341918945313,66.51660919189453,63.61940383911133,62.441593170166016,59.84696960449219,60.2537956237793,61.33301544189453,57.142860412597656,50,27.272727966308594,4.761904716491699,70,0,0,0,9.18405818939209,17179869184,3221225472,5956468736,1932460032
209,1760594693292,3228,3228,3228,3228,3228,3228,3228,3228,64.5494155883789,61.184898376464844,62.60205078125,67.22341918945313,66.51660919189453,63.61940383911133,62.441593170166016,59.84696960449219,60.2537956237793,61.33301544189453,70,61.904762268066406,0,85,18.18181800842285,0,0,0,9.18405818939209,17179869184,3221225472,5962956800,1932460032
209,1760594693502,3228,3228,3228,3228,3228,3228,3228,3228,64.5494155883789,61.184898376464844,62.60205078125,67.22341918945313,66.51660919189453,63.61940383911133,62.441593170166016,59.84696960449219,60.2537956237793,61.33301544189453,54.54545593261719,52.38095474243164,61.904762268066406,18.18181800842285,19.047618865966797,4.761904716491699,0,0,9.531641006469727,17179869184,3221225472,5962579968,1932460032
206,1760594693712,3228,3228,3228,3228,3228,3228,3228,3228,64.5494155883789,61.184898376464844,62.60205078125,67.22341918945313,66.51660919189453,63.61940383911133,62.441593170166016,59.84696960449219,60.2537956237793,61.33301544189453,52.38095474243164,65,63.6363639831543,0,36.3636360168457,4.761904716491699,0,0,9.531641006469727,17179869184,3221225472,5959106560,1932460032
209,1760594693918,3228,3228,3228,3228,3228,3228,3228,3228,64.5494155883789,61.184898376464844,62.60205078125,67.22341918945313,66.51660919189453,63.61940383911133,62.441593170166016,59.84696960449219,60.2537956237793,61.33301544189453,66.66667175292969,71.42857360839844,85.71428680419922,0,0,14.285715103149414,0,0,9.531641006469727,17179869184,3221225472,5959106560,1932460032
209,1760594694128,3228,3228,3228,3228,3228,3228,3228,3228,64.0096435546875,61.51386642456055,62.40049743652344,66.45539855957031,65.25167846679688,64.63766479492188,62.422645568847656,59.74177551269531,60.50068664550781,61.58561706542969,73.68421173095703,38.095237731933594,14.285715103149414,0,90,0,0,0,9.531641006469727,17179869184,3221225472,5959106560,1932460032
209,1760594694338,3228,3228,3228,3228,3228,3228,3228,3228,64.0096435546875,61.51386642456055,62.40049743652344,66.45539855957031,65.25167846679688,64.63766479492188,62.422645568847656,59.74177551269531,60.50068664550781,61.58561706542969,50,42.85714340209961,95,42.85714340209961,23.809524536132813,10,4.761904716491699,4.545454502105713,9.531641006469727,17179869184,3221225472,5951242240,1932460032
209,1760594694548,3228,3228,3228,3228,3228,3228,3228,3228,64.0096435546875,61.51386642456055,62.40049743652344,66.45539855957031,65.25167846679688,64.63766479492188,62.422645568847656,59.74177551269531,60.50068664550781,61.58561706542969,71.42857360839844,33.333335876464844,40.90909194946289,52.38095474243164,0,13.636363983154297,0,0,9.669103622436523,17179869184,3221225472,5957009408,1932460032
209,1760594694758,3228,3228,3228,3228,3228,3228,3228,3228,64.0096435546875,61.51386642456055,62.40049743652344,66.45539855957031,65.25167846679688,64.63766479492188,62.422645568847656,59.74177551269531,60.50068664550781,61.58561706542969,80.95238494873047,57.142860412597656,0,100,0,0,0,0,9.669103622436523,17179869184,3221225472,5957009408,1932460032
209,1760594694968,3228,3228,3228,3228,3228,3228,3228,3228,64.0096435546875,61.51386642456055,62.40049743652344,66.45539855957031,65.25167846679688,64.63766479492188,62.422645568847656,59.74177551269531,60.50068664550781,61.58561706542969,66.66667175292969,35,45.45454788208008,42.85714340209961,4.761904716491699,5,0,0,9.669103622436523,17179869184,3221225472,5957009408,1932460032
209,1760594695178,3228,3228,3228,3228,3228,3228,3228,3228,64.68415069580078,61.492149353027344,61.937103271484375,65.41191101074219,67.63947296142578,64.8818130493164,62.28678894042969,59.575477600097656,60.27211380004883,61.37976837158203,61.904762268066406,61.904762268066406,0,100,0,0,0,0,9.669103622436523,17179869184,3221225472,5957009408,1932460032
209,1760594695388,3228,3228,3228,3228,3228,3228,3228,3228,64.68415069580078,61.492149353027344,61.937103271484375,65.41191101074219,67.63947296142578,64.8818130493164,62.28678894042969,59.575477600097656,60.27211380004883,61.37976837158203,90.47618865966797,38.095237731933594,14.285715103149414,78.26087188720703,9.090909004211426,4.761904716491699,0,0,9.669103622436523,17179869184,3221225472,5954715648,1932460032
209,1760594695598,3228,3228,3228,3228,3228,3228,3228,3228,64.68415069580078,61.492149353027344,61.937103271484375,65.41191101074219,67.63947296142578,64.8818130493164,62.28678894042969,59.575477600097656,60.27211380004883,61.37976837158203,52.38095474243164,52.38095474243164,55,90,5,13.636363983154297,4.761904716491699,4.761904716491699,9.572335243225098,17179869184,3221225472,5949079552,1932460032
203,1760594695808,3228,3228,3228,3228,3228,3228,3228,3228,64.68415069580078,61.492149353027344,61.937103271484375,65.41191101074219,67.63947296142578,64.8818130493164,62.28678894042969,59.575477600097656,60.27211380004883,61.37976837158203,40,66.66667175292969,4.545454502105713,100,0,0,0,0,9.572335243225098,17179869184,3221225472,5951864832,1932460032
209,1760594696012,3228,3228,3228,3228,3228,3228,3228,3228,65.62377166748047,61.088294982910156,61.24962615966797,63.51119613647461,70.38509368896484,64.85646057128906,61.80537033081055,58.82145690917969,60.07017135620117,61.187042236328125,61.904762268066406,71.42857360839844,38.095237731933594,20,35,5,0,0,9.572335243225098,17179869184,3221225472,5955289088,1932460032
209,1760594696222,3228,3228,3228,3228,3228,3228,3228,3228,65.62377166748047,61.088294982910156,61.24962615966797,63.51119613647461,70.38509368896484,64.85646057128906,61.80537033081055,58.82145690917969,60.07017135620117,61.187042236328125,55,75,20,0,100,0,0,0,9.572335243225098,17179869184,3221225472,5955289088,1932460032
209,1760594696432,3228,3228,3228,3228,3228,3228,3228,3228,65.62377166748047,61.088294982910156,61.24962615966797,63.51119613647461,70.38509368896484,64.85646057128906,61.80537033081055,58.82145690917969,60.07017135620117,61.187042236328125,81.81818389892578,81.81818389892578,60.000003814697266,4.761904716491699,59.09090805053711,9.090909004211426,0,0,9.572335243225098,17179869184,3221225472,5956648960,1932460032
206,1760594696642,3228,3228,3228,3228,3228,3228,3228,3228,65.62377166748047,61.088294982910156,61.24962615966797,63.51119613647461,70.38509368896484,64.85646057128906,61.80537033081055,58.82145690917969,60.07017135620117,61.187042236328125,80,85,9.090909004211426,95.23809814453125,10,0,0,0,9.060518264770508,17179869184,3221225472,5958221824,1932460032
209,1760594696849,3228,3228,3228,3228,3228,3228,3228,3228,65.62377166748047,61.088294982910156,61.24962615966797,63.51119613647461,70.38509368896484,64.85646057128906,61.80537033081055,58.82145690917969,60.07017135620117,61.187042236328125,57.142860412597656,50,19.047618865966797,100,4.761904716491699,0,0,0,9.060518264770508,17179869184,3221225472,5952962560,1932460032
209,1760594697059,3228,3228,3228,3228,3228,3228,3228,3228,64.98627471923828,61.53630065917969,61.709075927734375,63.9588737487793,69.09756469726563,67.77363586425781,62.14147186279297,59.45989227294922,61.01340866088867,62.277069091796875,59.09090805053711,28.571430206298828,20,65,33.333335876464844,13.636363983154297,9.090909004211426,4.761904716491699,9.060518264770508,17179869184,3221225472,5949276160,1932460032
209,1760594697269,3228,3228,3228,3228,3228,3228,3228,3228,64.98627471923828,61.53630065917969,61.709075927734375,63.9588737487793,69.09756469726563,67.77363586425781,62.14147186279297,59.45989227294922,61.01340866088867,62.277069091796875,90,31.81818199157715,9.523809432983398,9.090909004211426,90,0,0,0,9.060518264770508,17179869184,3221225472,5956993024,1932460032
209,1760594697479,3228,3228,3228,3228,3228,3228,3228,3228,64.98627471923828,61.53630065917969,61.709075927734375,63.9588737487793,69.09756469726563,67.77363586425781,62.14147186279297,59.45989227294922,61.01340866088867,62.277069091796875,76.19047546386719,90,71.42857360839844,10,13.043478012084961,4.761904716491699,0,0,10.17126178741455,17179869184,3221225472,5965021184,1932460032
209,1760594697689,3228,3228,3228,3228,3228,3228,3228,3228,64.98627471923828,61.53630065917969,61.709075927734375,63.9588737487793,69.09756469726563,67.77363586425781,62.14147186279297,59.45989227294922,61.01340866088867,62.277069091796875,61.904762268066406,42.85714340209961,13.636363983154297,90.47618865966797,0,0,0,0,10.17126178741455,17179869184,3221225472,5965086720,1932460032
208,1760594697899,3228,3228,3228,3228,3228,3228,3228,3228,64.98627471923828,61.53630065917969,61.709075927734375,63.9588737487793,69.09756469726563,67.77363586425781,62.14147186279297,59.45989227294922,61.01340866088867,62.277069091796875,71.42857360839844,71.42857360839844,20,71.42857360839844,0,4.761904716491699,0,0,10.17126178741455,17179869184,3221225472,5959483392,1932460032
209,1760594698107,3228,3228,3228,3228,3228,3228,3228,3228,64.94232940673828,61.35210418701172,61.619483947753906,64.25872039794922,67.86033630371094,64.90245819091797,61.73099899291992,59.182376861572266,60.35665512084961,61.243080139160156,61.904762268066406,42.85714340209961,52.38095474243164,75,9.523809432983398,10,0,0,10.17126178741455,17179869184,3221225472,5959483392,1932460032
209,1760594698317,3228,3228,3228,3228,3228,3228,3228,3228,64.94232940673828,61.35210418701172,61.619483947753906,64.25872039794922,67.86033630371094,64.90245819091797,61.73099899291992,59.182376861572266,60.35665512084961,61.243080139160156,35,50,19.047618865966797,13.636363983154297,90.47618865966797,4.761904716491699,4.545454502105713,0,10.17126178741455,17179869184,3221225472,5959483392,1932460032
209,1760594698527,3228,3228,3228,3228,3228,3228,3228,3228,64.94232940673828,61.35210418701172,61.619483947753906,64.25872039794922,67.86033630371094,64.90245819091797,61.73099899291992,59.182376861572266,60.35665512084961,61.243080139160156,38.095237731933594,90.47618865966797,42.85714340209961,42.85714340209961,4.761904716491699,9.090909004211426,0,0,10.12423038482666,17179869184,3221225472,5961465856,1932460032
205,1760594698737,3228,3228,3228,3228,3228,3228,3228,3228,64.94232940673828,61.35210418701172,61.619483947753906,64.25872039794922,67.86033630371094,64.90245819091797,61.73099899291992,59.182376861572266,60.35665512084961,61.243080139160156,57.142860412597656,59.09090805053711,100,4.761904716491699,0,0,0,0,10.12423038482666,17179869184,3221225472,5960433664,1932460032
209,1760594698943,3228,3228,3228,3228,3228,3228,3228,3228,64.94232940673828,61.35210418701172,61.619483947753906,64.25872039794922,67.86033630371094,64.90245819091797,61.73099899291992,59.182376861572266,60.35665512084961,61.243080139160156,40,60.000003814697266,47.619049072265625,57.142860412597656,0,0,0,0,10.12423038482666,17179869184,3221225472,5962039296,1932460032
206,1760594699153,3228,3228,3228,3228,3228,3228,3228,3228,64.44454193115234,61.380393981933594,62.4405517578125,66.60956573486328,66.39411163330078,64.176513671875,62.27281951904297,59.6934700012207,60.33650207519531,61.161643981933594,71.42857360839844,52.38095474243164,95.45454406738281,0,0,0,0,0,10.12423038482666,17179869184,3221225472,5961318400,1932460032
209,1760594699360,3228,3228,3228,3228,3228,3228,3228,3228,64.44454193115234,61.380393981933594,62.4405517578125,66.60956573486328,66.39411163330078,64.176513671875,62.27281951904297,59.6934700012207,60.33650207519531,61.161643981933594,63.6363639831543,65,5,90.47618865966797,0,4.761904716491699,0,0,10.12423038482666,17179869184,3221225472,5961646080,1932460032
