Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760627827385,3228,3228,3228,3228,3228,3228,3228,3228,60.425113677978516,55.99651336669922,56.612579345703125,58.422218322753906,66.05326080322266,64.2127685546875,56.5106201171875,54.02711868286133,54.968318939208984,56.923248291015625,45.45454788208008,59.09090805053711,47.619049072265625,18.18181800842285,33.333335876464844,4.761904716491699,0,0,12.405648231506348,17179869184,2147483648,7346601984,939065344
206,1760627827585,3228,3228,3228,3228,3228,3228,3228,3228,60.425113677978516,55.99651336669922,56.612579345703125,58.422218322753906,66.05326080322266,64.2127685546875,56.5106201171875,54.02711868286133,54.968318939208984,56.923248291015625,60.000003814697266,85,100,0,0,0,0,0,13.308023452758789,17179869184,2147483648,7346601984,939065344
204,1760627827793,3228,3228,3228,3228,3228,3228,3228,3228,60.425113677978516,55.99651336669922,56.612579345703125,58.422218322753906,66.05326080322266,64.2127685546875,56.5106201171875,54.02711868286133,54.968318939208984,56.923248291015625,40,60.000003814697266,95.23809814453125,25,5,9.523809432983398,13.636363983154297,9.090909004211426,13.308023452758789,17179869184,2147483648,7345979392,939065344
203,1760627827997,3228,3228,3228,3228,3228,3228,3228,3228,60.425113677978516,55.99651336669922,56.612579345703125,58.422218322753906,66.05326080322266,64.2127685546875,56.5106201171875,54.02711868286133,54.968318939208984,56.923248291015625,50,60.000003814697266,19.047618865966797,90,4.761904716491699,0,10,0,13.308023452758789,17179869184,2147483648,7342342144,939065344
209,1760627828201,3228,3228,3228,3228,3228,3228,3228,3228,59.00069808959961,55.92683792114258,59.01544952392578,63.77288055419922,61.406280517578125,59.01057434082031,57.52572250366211,55.761070251464844,54.34370422363281,55.953643798828125,70,60.000003814697266,5,90.47618865966797,0,0,4.761904716491699,0,13.308023452758789,17179869184,2147483648,7349288960,939065344
200,1760627828411,3228,3228,3228,3228,3228,3228,3228,3228,59.00069808959961,55.92683792114258,59.01544952392578,63.77288055419922,61.406280517578125,59.01057434082031,57.52572250366211,55.761070251464844,54.34370422363281,55.953643798828125,50,59.09090805053711,4.761904716491699,76.19047546386719,19.047618865966797,0,0,0,13.308023452758789,17179869184,2147483648,7348682752,939065344
209,1760627828611,3228,3228,3228,3228,3228,3228,3228,3228,59.00069808959961,55.92683792114258,59.01544952392578,63.77288055419922,61.406280517578125,59.01057434082031,57.52572250366211,55.761070251464844,54.34370422363281,55.953643798828125,65,36.842105865478516,0,5,95,0,0,0,10.737475395202637,17179869184,2147483648,7348731904,939065344
202,1760627828821,3228,3228,3228,3228,3228,3228,3228,3228,59.00069808959961,55.92683792114258,59.01544952392578,63.77288055419922,61.406280517578125,59.01057434082031,57.52572250366211,55.761070251464844,54.34370422363281,55.953643798828125,76.19047546386719,66.66667175292969,38.095237731933594,0,55,4.761904716491699,0,0,10.737475395202637,17179869184,2147483648,7344537600,939065344
209,1760627829024,3228,3228,3228,3228,3228,3228,3228,3228,59.00069808959961,55.92683792114258,59.01544952392578,63.77288055419922,61.406280517578125,59.01057434082031,57.52572250366211,55.761070251464844,54.34370422363281,55.953643798828125,47.36842346191406,65,0,0,100,0,0,0,10.737475395202637,17179869184,2147483648,7334526976,939065344
209,1760627829234,3228,3228,3228,3228,3228,3228,3228,3228,59.478424072265625,55.83938217163086,56.51709747314453,57.87513732910156,63.38569641113281,65.15650939941406,56.373653411865234,54.26722717285156,55.26842498779297,57.13361358642578,33.333335876464844,52.38095474243164,61.904762268066406,57.142860412597656,36.3636360168457,18.18181800842285,9.523809432983398,0,10.737475395202637,17179869184,2147483648,7334084608,939065344
209,1760627829444,3228,3228,3228,3228,3228,3228,3228,3228,59.478424072265625,55.83938217163086,56.51709747314453,57.87513732910156,63.38569641113281,65.15650939941406,56.373653411865234,54.26722717285156,55.26842498779297,57.13361358642578,33.333335876464844,70,77.2727279663086,23.809524536132813,0,0,0,0,10.737475395202637,17179869184,2147483648,7339671552,939065344
209,1760627829654,3228,3228,3228,3228,3228,3228,3228,3228,59.478424072265625,55.83938217163086,56.51709747314453,57.87513732910156,63.38569641113281,65.15650939941406,56.373653411865234,54.26722717285156,55.26842498779297,57.13361358642578,66.66667175292969,68.18181610107422,90,9.090909004211426,15.000000953674316,5,0,0,10.64174747467041,17179869184,2147483648,7340261376,939065344
209,1760627829864,3228,3228,3228,3228,3228,3228,3228,3228,59.478424072265625,55.83938217163086,56.51709747314453,57.87513732910156,63.38569641113281,65.15650939941406,56.373653411865234,54.26722717285156,55.26842498779297,57.13361358642578,59.09090805053711,47.619049072265625,4.545454502105713,0,100,0,0,0,10.64174747467041,17179869184,2147483648,7340228608,939065344
209,1760627830074,3228,3228,3228,3228,3228,3228,3228,3228,58.69556427001953,55.99715042114258,58.57891082763672,63.28752899169922,60.368255615234375,61.933719635009766,57.139530181884766,55.957374572753906,55.142120361328125,56.6510009765625,85,60.000003814697266,66.66667175292969,0,31.81818199157715,0,0,0,10.64174747467041,17179869184,2147483648,7340818432,939065344
209,1760627830284,3228,3228,3228,3228,3228,3228,3228,3228,58.69556427001953,55.99715042114258,58.57891082763672,63.28752899169922,60.368255615234375,61.933719635009766,57.139530181884766,55.957374572753906,55.142120361328125,56.6510009765625,47.619049072265625,59.09090805053711,70,10,23.809524536132813,4.761904716491699,0,0,10.64174747467041,17179869184,2147483648,7335297024,939065344
208,1760627830494,3228,3228,3228,3228,3228,3228,3228,3228,58.69556427001953,55.99715042114258,58.57891082763672,63.28752899169922,60.368255615234375,61.933719635009766,57.139530181884766,55.957374572753906,55.142120361328125,56.6510009765625,57.142860412597656,30.000001907348633,95.23809814453125,50,14.285715103149414,10,0,9.523809432983398,10.59527587890625,17179869184,2147483648,7335346176,939065344
209,1760627830702,3228,3228,3228,3228,3228,3228,3228,3228,58.69556427001953,55.99715042114258,58.57891082763672,63.28752899169922,60.368255615234375,61.933719635009766,57.139530181884766,55.957374572753906,55.142120361328125,56.6510009765625,38.095237731933594,63.6363639831543,63.6363639831543,14.285715103149414,19.047618865966797,4.761904716491699,0,0,10.59527587890625,17179869184,2147483648,7340982272,939065344
207,1760627830912,3228,3228,3228,3228,3228,3228,3228,3228,58.69556427001953,55.99715042114258,58.57891082763672,63.28752899169922,60.368255615234375,61.933719635009766,57.139530181884766,55.957374572753906,55.142120361328125,56.6510009765625,66.66667175292969,75,4.761904716491699,100,0,0,0,0,10.59527587890625,17179869184,2147483648,7341768704,939065344
201,1760627831119,3228,3228,3228,3228,3228,3228,3228,3228,59.2001953125,56.249752044677734,58.657684326171875,63.26276779174805,62.15343475341797,59.595252990722656,57.23273468017578,55.933021545410156,54.94917297363281,55.897247314453125,38.095237731933594,71.42857360839844,0,90.47618865966797,0,4.761904716491699,0,0,10.59527587890625,17179869184,2147483648,7341785088,939065344
209,1760627831321,3228,3228,3228,3228,3228,3228,3228,3228,59.2001953125,56.249752044677734,58.657684326171875,63.26276779174805,62.15343475341797,59.595252990722656,57.23273468017578,55.933021545410156,54.94917297363281,55.897247314453125,25,78.94737243652344,35,57.894737243652344,9.523809432983398,0,0,0,10.59527587890625,17179869184,2147483648,7342014464,939065344
209,1760627831531,3228,3228,3228,3228,3228,3228,3228,3228,59.2001953125,56.249752044677734,58.657684326171875,63.26276779174805,62.15343475341797,59.595252990722656,57.23273468017578,55.933021545410156,54.94917297363281,55.897247314453125,60.000003814697266,76.19047546386719,0,100,0,0,0,0,10.630217552185059,17179869184,2147483648,7342522368,939065344
209,1760627831741,3228,3228,3228,3228,3228,3228,3228,3228,59.2001953125,56.249752044677734,58.657684326171875,63.26276779174805,62.15343475341797,59.595252990722656,57.23273468017578,55.933021545410156,54.94917297363281,55.897247314453125,42.85714340209961,61.904762268066406,63.6363639831543,9.523809432983398,40,9.090909004211426,0,0,10.630217552185059,17179869184,2147483648,7336787968,939065344
209,1760627831951,3228,3228,3228,3228,3228,3228,3228,3228,59.2001953125,56.249752044677734,58.657684326171875,63.26276779174805,62.15343475341797,59.595252990722656,57.23273468017578,55.933021545410156,54.94917297363281,55.897247314453125,57.142860412597656,45.45454788208008,25,13.636363983154297,100,5,4.761904716491699,4.761904716491699,10.630217552185059,17179869184,2147483648,7335116800,939065344
209,1760627832161,3228,3228,3228,3228,3228,3228,3228,3228,59.787479400634766,56.15884780883789,57.250152587890625,59.54508972167969,64.20001220703125,63.669071197509766,56.434391021728516,54.96353530883789,55.11629867553711,56.62284851074219,31.81818199157715,80,19.047618865966797,4.761904716491699,72.7272720336914,4.761904716491699,0,0,10.630217552185059,17179869184,2147483648,7341408256,939065344
209,1760627832371,3228,3228,3228,3228,3228,3228,3228,3228,59.787479400634766,56.15884780883789,57.250152587890625,59.54508972167969,64.20001220703125,63.669071197509766,56.434391021728516,54.96353530883789,55.11629867553711,56.62284851074219,60.000003814697266,71.42857360839844,55,47.619049072265625,0,0,0,0,10.630217552185059,17179869184,2147483648,7342587904,939065344
209,1760627832581,3228,3228,3228,3228,3228,3228,3228,3228,59.787479400634766,56.15884780883789,57.250152587890625,59.54508972167969,64.20001220703125,63.669071197509766,56.434391021728516,54.96353530883789,55.11629867553711,56.62284851074219,38.095237731933594,61.904762268066406,0,100,0,0,0,0,9.816657066345215,17179869184,2147483648,7342587904,939065344
209,1760627832791,3228,3228,3228,3228,3228,3228,3228,3228,59.787479400634766,56.15884780883789,57.250152587890625,59.54508972167969,64.20001220703125,63.669071197509766,56.434391021728516,54.96353530883789,55.11629867553711,56.62284851074219,80.95238494873047,63.6363639831543,38.095237731933594,52.38095474243164,0,9.090909004211426,0,0,9.816657066345215,17179869184,2147483648,7343177728,939065344
209,1760627833001,3228,3228,3228,3228,3228,3228,3228,3228,59.787479400634766,56.15884780883789,57.250152587890625,59.54508972167969,64.20001220703125,63.669071197509766,56.434391021728516,54.96353530883789,55.11629867553711,56.62284851074219,45,35,86.36363983154297,33.333335876464844,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,9.816657066345215,17179869184,2147483648,7338934272,939065344
209,1760627833211,3228,3228,3228,3228,3228,3228,3228,3228,59.76198959350586,55.91546630859375,57.9310302734375,61.289485931396484,63.61180877685547,61.10822677612305,57.02128982543945,55.44416046142578,54.72657775878906,56.16106414794922,76.19047546386719,38.095237731933594,38.095237731933594,60.000003814697266,0,10,0,0,9.816657066345215,17179869184,2147483648,7337394176,939065344
204,1760627833421,3228,3228,3228,3228,3228,3228,3228,3228,59.76198959350586,55.91546630859375,57.9310302734375,61.289485931396484,63.61180877685547,61.10822677612305,57.02128982543945,55.44416046142578,54.72657775878906,56.16106414794922,59.09090805053711,76.19047546386719,20,77.2727279663086,0,0,0,0,9.816657066345215,17179869184,2147483648,7343751168,939065344
209,1760627833626,3228,3228,3228,3228,3228,3228,3228,3228,59.76198959350586,55.91546630859375,57.9310302734375,61.289485931396484,63.61180877685547,61.10822677612305,57.02128982543945,55.44416046142578,54.72657775878906,56.16106414794922,35,66.66667175292969,90.90909576416016,0,5,4.761904716491699,0,0,10.67464542388916,17179869184,2147483648,7343800320,939065344
209,1760627833836,3228,3228,3228,3228,3228,3228,3228,3228,59.76198959350586,55.91546630859375,57.9310302734375,61.289485931396484,63.61180877685547,61.10822677612305,57.02128982543945,55.44416046142578,54.72657775878906,56.16106414794922,60.000003814697266,40,70,23.809524536132813,4.761904716491699,0,0,0,10.67464542388916,17179869184,2147483648,7343767552,939065344
209,1760627834046,3228,3228,3228,3228,3228,3228,3228,3228,59.173980712890625,56.123531341552734,59.05445098876953,64.48320770263672,60.68616485595703,58.351844787597656,57.4053955078125,56.01350402832031,54.347904205322266,55.311309814453125,57.142860412597656,76.19047546386719,100,0,0,0,0,0,10.67464542388916,17179869184,2147483648,7345242112,939065344
209,1760627834256,3228,3228,3228,3228,3228,3228,3228,3228,59.173980712890625,56.123531341552734,59.05445098876953,64.48320770263672,60.68616485595703,58.351844787597656,57.4053955078125,56.01350402832031,54.347904205322266,55.311309814453125,77.2727279663086,42.85714340209961,50,45,0,9.523809432983398,0,0,10.67464542388916,17179869184,2147483648,7338672128,939065344
201,1760627834466,3228,3228,3228,3228,3228,3228,3228,3228,59.173980712890625,56.123531341552734,59.05445098876953,64.48320770263672,60.68616485595703,58.351844787597656,57.4053955078125,56.01350402832031,54.347904205322266,55.311309814453125,52.38095474243164,23.809524536132813,60.000003814697266,100,22.72727394104004,9.523809432983398,9.090909004211426,0,10.67464542388916,17179869184,2147483648,7337263104,939065344
209,1760627834668,3228,3228,3228,3228,3228,3228,3228,3228,59.173980712890625,56.123531341552734,59.05445098876953,64.48320770263672,60.68616485595703,58.351844787597656,57.4053955078125,56.01350402832031,54.347904205322266,55.311309814453125,25,80,10,71.42857360839844,10,5,0,0,10.654494285583496,17179869184,2147483648,7334821888,939065344
200,1760627834878,3228,3228,3228,3228,3228,3228,3228,3228,59.173980712890625,56.123531341552734,59.05445098876953,64.48320770263672,60.68616485595703,58.351844787597656,57.4053955078125,56.01350402832031,54.347904205322266,55.311309814453125,65,71.42857360839844,0,0,100,0,0,0,10.654494285583496,17179869184,2147483648,7341211648,939065344
209,1760627835078,3228,3228,3228,3228,3228,3228,3228,3228,60.22068405151367,56.26713180541992,57.18321990966797,59.465980529785156,64.23043823242188,63.84378433227539,57.032920837402344,54.7890625,55.10939025878906,56.910675048828125,45,60.000003814697266,0,0,100,0,0,0,10.654494285583496,17179869184,2147483648,7341228032,939065344
206,1760627835288,3228,3228,3228,3228,3228,3228,3228,3228,60.22068405151367,56.26713180541992,57.18321990966797,59.465980529785156,64.23043823242188,63.84378433227539,57.032920837402344,54.7890625,55.10939025878906,56.910675048828125,50,66.66667175292969,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,10.654494285583496,17179869184,2147483648,7341260800,939065344
206,1760627835494,3228,3228,3228,3228,3228,3228,3228,3228,60.22068405151367,56.26713180541992,57.18321990966797,59.465980529785156,64.23043823242188,63.84378433227539,57.032920837402344,54.7890625,55.10939025878906,56.910675048828125,81.81818389892578,60.000003814697266,71.42857360839844,28.571430206298828,0,0,0,0,10.360133171081543,17179869184,2147483648,7341785088,939065344
209,1760627835701,3228,3228,3228,3228,3228,3228,3228,3228,60.22068405151367,56.26713180541992,57.18321990966797,59.465980529785156,64.23043823242188,63.84378433227539,57.032920837402344,54.7890625,55.10939025878906,56.910675048828125,38.095237731933594,38.095237731933594,45,70,38.095237731933594,9.523809432983398,9.523809432983398,5,10.360133171081543,17179869184,2147483648,7336083456,939065344
209,1760627835911,3228,3228,3228,3228,3228,3228,3228,3228,60.22068405151367,56.26713180541992,57.18321990966797,59.465980529785156,64.23043823242188,63.84378433227539,57.032920837402344,54.7890625,55.10939025878906,56.910675048828125,47.619049072265625,57.142860412597656,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.360133171081543,17179869184,2147483648,7336116224,939065344
206,1760627836121,3228,3228,3228,3228,3228,3228,3228,3228,60.061161041259766,56.37224197387695,57.85584259033203,61.3394889831543,64.63871765136719,60.896034240722656,57.20640182495117,55.55704879760742,54.666046142578125,56.3533935546875,65,75,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,10.360133171081543,17179869184,2147483648,7342178304,939065344
209,1760627836327,3228,3228,3228,3228,3228,3228,3228,3228,60.061161041259766,56.37224197387695,57.85584259033203,61.3394889831543,64.63871765136719,60.896034240722656,57.20640182495117,55.55704879760742,54.666046142578125,56.3533935546875,47.619049072265625,52.38095474243164,61.904762268066406,40,0,0,0,0,10.360133171081543,17179869184,2147483648,7342211072,939065344
209,1760627836537,3228,3228,3228,3228,3228,3228,3228,3228,60.061161041259766,56.37224197387695,57.85584259033203,61.3394889831543,64.63871765136719,60.896034240722656,57.20640182495117,55.55704879760742,54.666046142578125,56.3533935546875,63.6363639831543,42.85714340209961,0,100,0,0,0,0,9.72227954864502,17179869184,2147483648,7342260224,939065344
203,1760627836747,3228,3228,3228,3228,3228,3228,3228,3228,60.061161041259766,56.37224197387695,57.85584259033203,61.3394889831543,64.63871765136719,60.896034240722656,57.20640182495117,55.55704879760742,54.666046142578125,56.3533935546875,78.94737243652344,61.904762268066406,9.523809432983398,61.904762268066406,25,0,0,0,9.72227954864502,17179869184,2147483648,7341817856,939065344
209,1760627836951,3228,3228,3228,3228,3228,3228,3228,3228,60.061161041259766,56.37224197387695,57.85584259033203,61.3394889831543,64.63871765136719,60.896034240722656,57.20640182495117,55.55704879760742,54.666046142578125,56.3533935546875,66.66667175292969,35,5,0,100,0,0,0,9.72227954864502,17179869184,2147483648,7341817856,939065344
209,1760627837161,3228,3228,3228,3228,3228,3228,3228,3228,60.049835205078125,56.33427429199219,56.913002014160156,59.17172622680664,65.2660903930664,63.351016998291016,56.8406867980957,54.716766357421875,55.143218994140625,56.74293518066406,40,50,71.42857360839844,45.45454788208008,47.826087951660156,13.636363983154297,5,17.39130401611328,9.72227954864502,17179869184,2147483648,7335100416,939065344
209,1760627837371,3228,3228,3228,3228,3228,3228,3228,3228,60.049835205078125,56.33427429199219,56.913002014160156,59.17172622680664,65.2660903930664,63.351016998291016,56.8406867980957,54.716766357421875,55.143218994140625,56.74293518066406,36.3636360168457,70,90,14.285715103149414,0,0,0,0,9.72227954864502,17179869184,2147483648,7340670976,939065344
206,1760627837581,3228,3228,3228,3228,3228,3228,3228,3228,60.049835205078125,56.33427429199219,56.913002014160156,59.17172622680664,65.2660903930664,63.351016998291016,56.8406867980957,54.716766357421875,55.143218994140625,56.74293518066406,80,61.904762268066406,100,0,0,0,0,0,10.70229434967041,17179869184,2147483648,7340670976,939065344
207,1760627837788,3228,3228,3228,3228,3228,3228,3228,3228,60.049835205078125,56.33427429199219,56.913002014160156,59.17172622680664,65.2660903930664,63.351016998291016,56.8406867980957,54.716766357421875,55.143218994140625,56.74293518066406,72.7272720336914,80.95238494873047,57.142860412597656,40,0,5,0,0,10.70229434967041,17179869184,2147483648,7340670976,939065344
209,1760627837995,3228,3228,3228,3228,3228,3228,3228,3228,60.049835205078125,56.33427429199219,56.913002014160156,59.17172622680664,65.2660903930664,63.351016998291016,56.8406867980957,54.716766357421875,55.143218994140625,56.74293518066406,50,45,61.904762268066406,100,23.809524536132813,4.761904716491699,4.761904716491699,0,10.70229434967041,17179869184,2147483648,7340670976,939065344
209,1760627838205,3228,3228,3228,3228,3228,3228,3228,3228,59.36149597167969,56.67518615722656,59.31810760498047,65.18749237060547,61.79850769042969,59.53749465942383,57.702789306640625,56.27482604980469,55.2750129699707,56.058937072753906,28.571430206298828,28.571430206298828,85.71428680419922,45.45454788208008,33.333335876464844,14.285715103149414,9.090909004211426,0,10.70229434967041,17179869184,2147483648,7335608320,939065344
209,1760627838414,3228,3228,3228,3228,3228,3228,3228,3228,59.36149597167969,56.67518615722656,59.31810760498047,65.18749237060547,61.79850769042969,59.53749465942383,57.702789306640625,56.27482604980469,55.2750129699707,56.058937072753906,45,52.38095474243164,71.42857360839844,9.523809432983398,95,4.761904716491699,0,0,10.70229434967041,17179869184,2147483648,7331938304,939065344
209,1760627838624,3228,3228,3228,3228,3228,3228,3228,3228,59.36149597167969,56.67518615722656,59.31810760498047,65.18749237060547,61.79850769042969,59.53749465942383,57.702789306640625,56.27482604980469,55.2750129699707,56.058937072753906,45,42.85714340209961,100,47.619049072265625,31.81818199157715,13.636363983154297,13.636363983154297,4.761904716491699,10.19846248626709,17179869184,2147483648,7337197568,939065344
209,1760627838834,3228,3228,3228,3228,3228,3228,3228,3228,59.36149597167969,56.67518615722656,59.31810760498047,65.18749237060547,61.79850769042969,59.53749465942383,57.702789306640625,56.27482604980469,55.2750129699707,56.058937072753906,56.52173614501953,50,80.95238494873047,52.38095474243164,20,10,0,0,10.19846248626709,17179869184,2147483648,7325384704,939065344
201,1760627839044,3228,3228,3228,3228,3228,3228,3228,3228,60.1972541809082,57.216156005859375,60.32054138183594,66.77987670898438,62.49736785888672,63.228981018066406,58.620880126953125,57.15449523925781,55.92793655395508,57.25572204589844,42.85714340209961,40.90909194946289,100,38.095237731933594,23.809524536132813,9.523809432983398,9.523809432983398,4.545454502105713,10.19846248626709,17179869184,2147483648,7325237248,939065344
201,1760627839246,3228,3228,3228,3228,3228,3228,3228,3228,60.1972541809082,57.216156005859375,60.32054138183594,66.77987670898438,62.49736785888672,63.228981018066406,58.620880126953125,57.15449523925781,55.92793655395508,57.25572204589844,44.4444465637207,50,71.42857360839844,26.3157901763916,28.571430206298828,5,0,0,10.19846248626709,17179869184,2147483648,7331741696,939065344
