Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643881567,3228,3228,3228,3228,3228,3228,3228,3228,60.91524887084961,59.49856948852539,59.274147033691406,63.80287170410156,64.62049102783203,64.63511657714844,64.1996841430664,61.34343338012695,59.094505310058594,59.27915954589844,100,100,50,27.272727966308594,19.047618865966797,14.285715103149414,4.545454502105713,4.761904716491699,20.061473846435547,17179869184,2147483648,7634616320,905510912
209,1760643881777,3228,3228,3228,3228,3228,3228,3228,3228,60.91524887084961,59.49856948852539,59.274147033691406,63.80287170410156,64.62049102783203,64.63511657714844,64.1996841430664,61.34343338012695,59.094505310058594,59.27915954589844,100,100,38.095237731933594,38.095237731933594,38.095237731933594,19.047618865966797,0,0,20.061473846435547,17179869184,2147483648,7653638144,905510912
207,1760643881987,3228,3228,3228,3228,3228,3228,3228,3228,60.91524887084961,59.49856948852539,59.274147033691406,63.80287170410156,64.62049102783203,64.63511657714844,64.1996841430664,61.34343338012695,59.094505310058594,59.27915954589844,100,100,45.45454788208008,35,5,23.809524536132813,4.761904716491699,0,20.061473846435547,17179869184,2147483648,7707557888,905510912
208,1760643882195,3228,3228,3228,3228,3228,3228,3228,3228,59.99020767211914,58.28336715698242,58.83460235595703,62.4953727722168,61.644287109375,61.37727355957031,61.1087760925293,57.71150588989258,56.768310546875,57.51685333251953,100,100,10,9.523809432983398,71.42857360839844,19.047618865966797,5,0,20.061473846435547,17179869184,2147483648,7707557888,905510912
206,1760643882404,3228,3228,3228,3228,3228,3228,3228,3228,59.99020767211914,58.28336715698242,58.83460235595703,62.4953727722168,61.644287109375,61.37727355957031,61.1087760925293,57.71150588989258,56.768310546875,57.51685333251953,100,100,52.38095474243164,38.095237731933594,15.000000953674316,30.000001907348633,0,4.761904716491699,20.061473846435547,17179869184,2147483648,7754088448,905510912
209,1760643882610,3228,3228,3228,3228,3228,3228,3228,3228,59.99020767211914,58.28336715698242,58.83460235595703,62.4953727722168,61.644287109375,61.37727355957031,61.1087760925293,57.71150588989258,56.768310546875,57.51685333251953,100,100,55,19.047618865966797,9.090909004211426,19.047618865966797,0,0,20.86739158630371,17179869184,2147483648,7778975744,905510912
209,1760643882820,3228,3228,3228,3228,3228,3228,3228,3228,59.99020767211914,58.28336715698242,58.83460235595703,62.4953727722168,61.644287109375,61.37727355957031,61.1087760925293,57.71150588989258,56.768310546875,57.51685333251953,100,100,57.142860412597656,19.047618865966797,14.285715103149414,28.571430206298828,4.761904716491699,0,20.86739158630371,17179869184,2147483648,7778975744,905510912
203,1760643883030,3228,3228,3228,3228,3228,3228,3228,3228,59.99020767211914,58.28336715698242,58.83460235595703,62.4953727722168,61.644287109375,61.37727355957031,61.1087760925293,57.71150588989258,56.768310546875,57.51685333251953,100,100,77.2727279663086,30.000001907348633,9.523809432983398,19.047618865966797,9.523809432983398,5,20.86739158630371,17179869184,2147483648,7778975744,905510912
209,1760643883234,3228,3228,3228,3228,3228,3228,3228,3228,58.953617095947266,57.50044250488281,58.08915710449219,62.100677490234375,59.317596435546875,58.80515670776367,60.375709533691406,56.55866622924805,55.09966278076172,56.387306213378906,70,89.47368621826172,80,61.904762268066406,60.000003814697266,52.38095474243164,28.571430206298828,30.000001907348633,20.86739158630371,17179869184,2147483648,7778975744,905510912
208,1760643883444,3228,3228,3228,3228,3228,3228,3228,3228,58.953617095947266,57.50044250488281,58.08915710449219,62.100677490234375,59.317596435546875,58.80515670776367,60.375709533691406,56.55866622924805,55.09966278076172,56.387306213378906,57.142860412597656,60.869564056396484,85.71428680419922,47.619049072265625,33.333335876464844,28.571430206298828,9.523809432983398,9.090909004211426,20.86739158630371,17179869184,2147483648,7931396096,905510912
209,1760643883653,3228,3228,3228,3228,3228,3228,3228,3228,58.953617095947266,57.50044250488281,58.08915710449219,62.100677490234375,59.317596435546875,58.80515670776367,60.375709533691406,56.55866622924805,55.09966278076172,56.387306213378906,50,65,42.85714340209961,45,0,9.523809432983398,0,0,15.562299728393555,17179869184,2147483648,7920074752,905510912
209,1760643883862,3228,3228,3228,3228,3228,3228,3228,3228,58.953617095947266,57.50044250488281,58.08915710449219,62.100677490234375,59.317596435546875,58.80515670776367,60.375709533691406,56.55866622924805,55.09966278076172,56.387306213378906,80,61.904762268066406,38.095237731933594,9.523809432983398,50,4.761904716491699,0,0,15.562299728393555,17179869184,2147483648,7928758272,905510912
209,1760643884072,3228,3228,3228,3228,3228,3228,3228,3228,60.0436897277832,57.50044250488281,58.900787353515625,63.726654052734375,61.122283935546875,60.74272155761719,59.76069641113281,56.6169319152832,55.09966278076172,56.387306213378906,71.42857360839844,57.142860412597656,100,9.523809432983398,4.761904716491699,0,0,0,15.562299728393555,17179869184,2147483648,7928758272,905510912
209,1760643884282,3228,3228,3228,3228,3228,3228,3228,3228,60.0436897277832,57.399715423583984,58.900787353515625,63.726654052734375,61.122283935546875,60.74272155761719,59.76069641113281,56.6169319152832,55.656497955322266,56.960113525390625,57.142860412597656,70,57.142860412597656,9.523809432983398,23.809524536132813,9.523809432983398,0,0,15.562299728393555,17179869184,2147483648,7928758272,905510912
208,1760643884492,3228,3228,3228,3228,3228,3228,3228,3228,60.0436897277832,57.399715423583984,58.900787353515625,63.726654052734375,61.122283935546875,60.74272155761719,59.76069641113281,56.6169319152832,55.656497955322266,56.960113525390625,71.42857360839844,54.54545593261719,100,4.545454502105713,0,0,0,0,15.562299728393555,17179869184,2147483648,8193572864,905510912
209,1760643884701,3228,3228,3228,3228,3228,3228,3228,3228,60.0436897277832,57.399715423583984,58.900787353515625,63.726654052734375,61.122283935546875,60.74272155761719,59.76069641113281,56.6169319152832,55.656497955322266,56.960113525390625,61.904762268066406,65,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,15.857675552368164,17179869184,2147483648,8197865472,905510912
209,1760643884911,3228,3228,3228,3228,3228,3228,3228,3228,60.0436897277832,57.399715423583984,58.900787353515625,63.726654052734375,61.122283935546875,60.74272155761719,59.76069641113281,56.6169319152832,55.656497955322266,56.960113525390625,100,95.45454406738281,66.66667175292969,23.809524536132813,9.523809432983398,0,0,0,15.857675552368164,17179869184,2147483648,8206827520,905510912
206,1760643885121,3228,3228,3228,3228,3228,3228,3228,3228,58.100467681884766,56.152957916259766,58.68426513671875,63.9825439453125,56.71631622314453,56.57306671142578,58.16236114501953,55.28385543823242,53.86983108520508,55.31397247314453,95.45454406738281,100,100,0,0,0,0,0,15.857675552368164,17179869184,2147483648,8216477696,905510912
209,1760643885327,3228,3228,3228,3228,3228,3228,3228,3228,58.100467681884766,56.152957916259766,58.68426513671875,63.9825439453125,56.71631622314453,56.57306671142578,58.16236114501953,55.28385543823242,53.86983108520508,55.31397247314453,100,100,76.19047546386719,14.285715103149414,9.523809432983398,19.047618865966797,0,0,15.857675552368164,17179869184,2147483648,8216477696,905510912
208,1760643885537,3228,3228,3228,3228,3228,3228,3228,3228,58.100467681884766,56.152957916259766,58.68426513671875,63.9825439453125,56.71631622314453,56.57306671142578,58.16236114501953,55.28385543823242,53.86983108520508,55.31397247314453,85,66.66667175292969,100,0,0,0,0,0,12.063956260681152,17179869184,2147483648,8169373696,905510912
209,1760643885746,3228,3228,3228,3228,3228,3228,3228,3228,58.100467681884766,56.152957916259766,58.68426513671875,63.9825439453125,56.71631622314453,56.57306671142578,58.16236114501953,55.28385543823242,53.86983108520508,55.31397247314453,52.38095474243164,66.66667175292969,61.904762268066406,4.545454502105713,33.333335876464844,4.761904716491699,0,0,12.063956260681152,17179869184,2147483648,8170684416,905510912
209,1760643885956,3228,3228,3228,3228,3228,3228,3228,3228,58.100467681884766,56.152957916259766,58.68426513671875,63.9825439453125,56.71631622314453,56.57306671142578,58.16236114501953,55.28385543823242,53.86983108520508,55.31397247314453,85.71428680419922,95,4.545454502105713,90,10,0,0,0,12.063956260681152,17179869184,2147483648,8159641600,905510912
209,1760643886166,3228,3228,3228,3228,3228,3228,3228,3228,58.65581130981445,56.61832046508789,57.65460968017578,61.463172912597656,58.77385711669922,58.0053596496582,58.19609451293945,54.76665496826172,53.99937438964844,55.50703430175781,54.54545593261719,52.38095474243164,4.761904716491699,33.333335876464844,61.904762268066406,4.761904716491699,0,0,12.063956260681152,17179869184,2147483648,8164196352,905510912
200,1760643886376,3228,3228,3228,3228,3228,3228,3228,3228,58.65581130981445,56.61832046508789,57.65460968017578,61.463172912597656,58.77385711669922,58.0053596496582,58.19609451293945,54.76665496826172,53.99937438964844,55.50703430175781,50,57.142860412597656,0,10,86.36363983154297,0,0,0,12.063956260681152,17179869184,2147483648,8169406464,905510912
209,1760643886576,3228,3228,3228,3228,3228,3228,3228,3228,58.65581130981445,56.61832046508789,57.65460968017578,61.463172912597656,58.77385711669922,58.0053596496582,58.19609451293945,54.76665496826172,53.99937438964844,55.50703430175781,80,60.000003814697266,0,0,100,0,0,0,11.904465675354004,17179869184,2147483648,8176992256,905510912
209,1760643886786,3228,3228,3228,3228,3228,3228,3228,3228,58.65581130981445,56.61832046508789,57.65460968017578,61.463172912597656,58.77385711669922,58.0053596496582,58.19609451293945,54.76665496826172,53.99937438964844,55.50703430175781,47.619049072265625,50,33.333335876464844,33.333335876464844,77.2727279663086,10,0,0,11.904465675354004,17179869184,2147483648,8419459072,905510912
209,1760643886996,3228,3228,3228,3228,3228,3228,3228,3228,58.65581130981445,56.61832046508789,57.65460968017578,61.463172912597656,58.77385711669922,58.0053596496582,58.19609451293945,54.76665496826172,53.99937438964844,55.50703430175781,76.19047546386719,50,95.23809814453125,9.090909004211426,0,0,0,0,11.904465675354004,17179869184,2147483648,8419459072,905510912
209,1760643887206,3228,3228,3228,3228,3228,3228,3228,3228,58.8275260925293,56.425025939941406,56.97834014892578,59.19293975830078,59.497596740722656,61.87432861328125,57.815494537353516,54.21371078491211,54.69324493408203,56.78962707519531,76.19047546386719,76.19047546386719,85.71428680419922,10,10,9.523809432983398,0,0,11.904465675354004,17179869184,2147483648,8419459072,905510912
203,1760643887416,3228,3228,3228,3228,3228,3228,3228,3228,58.8275260925293,56.425025939941406,56.97834014892578,59.19293975830078,59.497596740722656,61.87432861328125,57.815494537353516,54.21371078491211,54.69324493408203,56.78962707519531,71.42857360839844,66.66667175292969,71.42857360839844,50,33.333335876464844,33.333335876464844,4.545454502105713,18.18181800842285,11.904465675354004,17179869184,2147483648,8419459072,905510912
215,1760643887619,3228,3228,3228,3228,3228,3228,3228,3228,58.8275260925293,56.425025939941406,56.97834014892578,59.19293975830078,59.497596740722656,61.87432861328125,57.815494537353516,54.21371078491211,54.69324493408203,56.78962707519531,61.904762268066406,57.142860412597656,95,0,0,4.761904716491699,0,0,11.753131866455078,17179869184,2147483648,8221605888,905510912
209,1760643887835,3228,3228,3228,3228,3228,3228,3228,3228,58.8275260925293,56.425025939941406,56.97834014892578,59.19293975830078,59.497596740722656,61.87432861328125,57.815494537353516,54.21371078491211,54.69324493408203,56.78962707519531,85,77.2727279663086,61.904762268066406,27.272727966308594,31.81818199157715,27.272727966308594,14.285715103149414,18.18181800842285,11.753131866455078,17179869184,2147483648,8224358400,905510912
205,1760643888045,3228,3228,3228,3228,3228,3228,3228,3228,58.8275260925293,56.425025939941406,56.97834014892578,59.19293975830078,59.497596740722656,61.87432861328125,57.815494537353516,54.21371078491211,54.69324493408203,56.78962707519531,100,100,54.54545593261719,50,90.90909576416016,47.619049072265625,52.38095474243164,50,11.753131866455078,17179869184,2147483648,8481832960,905510912
207,1760643888251,3228,3228,3228,3228,3228,3228,3228,3228,59.07356643676758,57.8523063659668,58.591156005859375,62.766876220703125,59.600616455078125,59.718753814697266,60.56489181518555,56.70388412475586,55.567039489746094,56.75457763671875,100,100,40,30.000001907348633,20,10,0,0,11.753131866455078,17179869184,2147483648,8320942080,905510912
200,1760643888459,3228,3228,3228,3228,3228,3228,3228,3228,59.07356643676758,57.8523063659668,58.591156005859375,62.766876220703125,59.600616455078125,59.718753814697266,60.56489181518555,56.70388412475586,55.567039489746094,56.75457763671875,100,100,80.95238494873047,36.3636360168457,20,30.000001907348633,27.272727966308594,27.272727966308594,11.753131866455078,17179869184,2147483648,8322662400,905510912
208,1760643888659,3228,3228,3228,3228,3228,3228,3228,3228,59.07356643676758,57.8523063659668,58.591156005859375,62.766876220703125,59.600616455078125,59.718753814697266,60.56489181518555,56.70388412475586,55.567039489746094,56.75457763671875,100,100,40,52.6315803527832,4.761904716491699,9.523809432983398,0,0,12.78458023071289,17179869184,2147483648,8330346496,905510912
209,1760643888868,3228,3228,3228,3228,3228,3228,3228,3228,59.07356643676758,57.8523063659668,58.591156005859375,62.766876220703125,59.600616455078125,59.718753814697266,60.56489181518555,56.70388412475586,55.567039489746094,56.75457763671875,100,100,47.619049072265625,27.272727966308594,70,23.809524536132813,23.809524536132813,23.809524536132813,12.78458023071289,17179869184,2147483648,8339668992,905510912
200,1760643889078,3228,3228,3228,3228,3228,3228,3228,3228,59.189720153808594,58.13752746582031,57.61724090576172,60.22187805175781,59.73606872558594,60.4199333190918,59.39394760131836,55.67009735107422,55.48896026611328,56.63368225097656,100,100,0,0,100,0,0,0,12.78458023071289,17179869184,2147483648,8339668992,905510912
209,1760643889278,3228,3228,3228,3228,3228,3228,3228,3228,59.189720153808594,58.13752746582031,57.61724090576172,60.22187805175781,59.73606872558594,60.4199333190918,59.39394760131836,55.67009735107422,55.48896026611328,56.63368225097656,100,100,19.047618865966797,33.333335876464844,36.842105865478516,10,0,0,12.78458023071289,17179869184,2147483648,8339668992,905510912
209,1760643889488,3228,3228,3228,3228,3228,3228,3228,3228,59.189720153808594,58.13752746582031,57.61724090576172,60.22187805175781,59.73606872558594,60.4199333190918,59.39394760131836,55.67009735107422,55.48896026611328,56.63368225097656,100,100,66.66667175292969,40,57.142860412597656,33.333335876464844,28.571430206298828,28.571430206298828,12.78458023071289,17179869184,2147483648,8339668992,905510912
209,1760643889698,3228,3228,3228,3228,3228,3228,3228,3228,59.189720153808594,58.13752746582031,57.61724090576172,60.22187805175781,59.73606872558594,60.4199333190918,59.39394760131836,55.67009735107422,55.48896026611328,56.63368225097656,100,100,66.66667175292969,19.047618865966797,0,19.047618865966797,0,0,14.531436920166016,17179869184,2147483648,8347582464,905510912
209,1760643889908,3228,3228,3228,3228,3228,3228,3228,3228,59.189720153808594,58.13752746582031,57.61724090576172,60.22187805175781,59.73606872558594,60.4199333190918,59.39394760131836,55.67009735107422,55.48896026611328,56.63368225097656,95.23809814453125,100,95.23809814453125,50,33.333335876464844,14.285715103149414,23.809524536132813,4.761904716491699,14.531436920166016,17179869184,2147483648,8344649728,905510912
209,1760643890118,3228,3228,3228,3228,3228,3228,3228,3228,59.42445373535156,58.27177810668945,58.384925842285156,61.82786178588867,60.4197998046875,59.96900177001953,60.09765625,56.52748489379883,55.67982864379883,56.626312255859375,100,100,66.66667175292969,45.45454788208008,42.85714340209961,40,33.333335876464844,28.571430206298828,14.531436920166016,17179869184,2147483648,8348876800,905510912
209,1760643890329,3228,3228,3228,3228,3228,3228,3228,3228,59.42445373535156,58.27177810668945,58.384925842285156,61.82786178588867,60.4197998046875,59.96900177001953,60.09765625,56.52748489379883,55.67982864379883,56.626312255859375,100,100,47.619049072265625,35,42.85714340209961,43.4782600402832,23.809524536132813,22.72727394104004,14.531436920166016,17179869184,2147483648,8359182336,905510912
209,1760643890538,3228,3228,3228,3228,3228,3228,3228,3228,59.42445373535156,58.27177810668945,58.384925842285156,61.82786178588867,60.4197998046875,59.96900177001953,60.09765625,56.52748489379883,55.67982864379883,56.626312255859375,100,100,40,36.3636360168457,95.23809814453125,40,38.095237731933594,36.842105865478516,13.826751708984375,17179869184,2147483648,8371044352,905510912
209,1760643890748,3228,3228,3228,3228,3228,3228,3228,3228,59.42445373535156,58.27177810668945,58.384925842285156,61.82786178588867,60.4197998046875,59.96900177001953,60.09765625,56.52748489379883,55.67982864379883,56.626312255859375,85.71428680419922,80.95238494873047,76.19047546386719,90,85.71428680419922,85,70,54.54545593261719,13.826751708984375,17179869184,2147483648,8393801728,905510912
201,1760643890959,3228,3228,3228,3228,3228,3228,3228,3228,59.42445373535156,58.27177810668945,58.384925842285156,61.82786178588867,60.4197998046875,59.96900177001953,60.09765625,56.52748489379883,55.67982864379883,56.626312255859375,71.42857360839844,66.66667175292969,81.81818389892578,77.2727279663086,66.66667175292969,50,36.3636360168457,19.047618865966797,13.826751708984375,17179869184,2147483648,8403992576,905510912
209,1760643891160,3228,3228,3228,3228,3228,3228,3228,3228,61.81766128540039,60.48262405395508,59.83647155761719,63.767250061035156,65.00650787353516,65.79427337646484,64.33902740478516,60.85352325439453,59.16217041015625,60.05267333984375,52.6315803527832,66.66667175292969,80,55,80.95238494873047,21.052631378173828,20,0,13.826751708984375,17179869184,2147483648,8414314496,905510912
209,1760643891370,3228,3228,3228,3228,3228,3228,3228,3228,61.81766128540039,60.48262405395508,59.83647155761719,63.767250061035156,65.00650787353516,65.79427337646484,64.33902740478516,60.85352325439453,59.16217041015625,60.05267333984375,72.7272720336914,66.66667175292969,76.19047546386719,65,71.42857360839844,68.18181610107422,36.3636360168457,28.571430206298828,13.826751708984375,17179869184,2147483648,8404664320,905510912
205,1760643891580,3228,3228,3228,3228,3228,3228,3228,3228,61.81766128540039,60.48262405395508,59.83647155761719,63.767250061035156,65.00650787353516,65.79427337646484,64.33902740478516,60.85352325439453,59.16217041015625,60.05267333984375,85,85,19.047618865966797,19.047618865966797,90.47618865966797,19.047618865966797,10,19.047618865966797,16.41692543029785,17179869184,2147483648,8405630976,905510912
205,1760643891786,3228,3228,3228,3228,3228,3228,3228,3228,61.81766128540039,60.48262405395508,59.83647155761719,63.767250061035156,65.00650787353516,65.79427337646484,64.33902740478516,60.85352325439453,59.16217041015625,60.05267333984375,100,100,9.523809432983398,23.809524536132813,65,4.761904716491699,5,0,16.41692543029785,17179869184,2147483648,8411873280,905510912
200,1760643891992,3228,3228,3228,3228,3228,3228,3228,3228,61.81766128540039,60.48262405395508,59.83647155761719,63.767250061035156,65.00650787353516,65.79427337646484,64.33902740478516,60.85352325439453,59.16217041015625,60.05267333984375,100,100,95,23.809524536132813,19.047618865966797,4.761904716491699,0,0,16.41692543029785,17179869184,2147483648,8417968128,905510912
209,1760643892192,3228,3228,3228,3228,3228,3228,3228,3228,61.29381561279297,59.19936752319336,59.667999267578125,63.446407318115234,62.57720947265625,64.0058822631836,61.32618713378906,57.720611572265625,57.15928268432617,58.56011199951172,100,100,90,0,0,10,0,0,16.41692543029785,17179869184,2147483648,8425177088,905510912
209,1760643892402,3228,3228,3228,3228,3228,3228,3228,3228,61.29381561279297,59.19936752319336,59.667999267578125,63.446407318115234,62.57720947265625,64.0058822631836,61.32618713378906,57.720611572265625,57.15928268432617,58.56011199951172,76.19047546386719,63.6363639831543,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,0,0,16.41692543029785,17179869184,2147483648,8433745920,905510912
209,1760643892612,3228,3228,3228,3228,3228,3228,3228,3228,61.29381561279297,59.19936752319336,59.667999267578125,63.446407318115234,62.57720947265625,64.0058822631836,61.32618713378906,57.720611572265625,57.15928268432617,58.56011199951172,85.71428680419922,76.19047546386719,47.619049072265625,4.545454502105713,50,0,0,0,20.34194564819336,17179869184,2147483648,8945090560,905510912
209,1760643892822,3228,3228,3228,3228,3228,3228,3228,3228,61.29381561279297,59.19936752319336,59.667999267578125,63.446407318115234,62.57720947265625,64.0058822631836,61.32618713378906,57.720611572265625,57.15928268432617,58.56011199951172,100,100,23.809524536132813,22.72727394104004,54.54545593261719,4.761904716491699,0,0,20.34194564819336,17179869184,2147483648,8591835136,905510912
201,1760643893032,3228,3228,3228,3228,3228,3228,3228,3228,61.29381561279297,59.19936752319336,59.667999267578125,63.446407318115234,62.57720947265625,64.0058822631836,61.32618713378906,57.720611572265625,57.15928268432617,58.56011199951172,100,95.45454406738281,0,0,100,0,0,0,20.34194564819336,17179869184,2147483648,8594587648,905510912
209,1760643893234,3228,3228,3228,3228,3228,3228,3228,3228,59.353851318359375,57.332252502441406,57.99970245361328,60.562095642089844,58.92229461669922,60.64079666137695,58.2056884765625,54.77245330810547,54.993125915527344,56.480987548828125,65,73.68421173095703,15.000000953674316,10.526315689086914,63.15789031982422,5.263157844543457,0,0,20.34194564819336,17179869184,2147483648,8599863296,905510912
209,1760643893444,3228,3228,3228,3228,3228,3228,3228,3228,59.353851318359375,57.332252502441406,57.99970245361328,60.562095642089844,58.92229461669922,60.64079666137695,58.2056884765625,54.77245330810547,54.993125915527344,56.480987548828125,66.66667175292969,66.66667175292969,85.71428680419922,15.000000953674316,0,0,0,0,20.34194564819336,17179869184,2147483648,8598732800,905510912
209,1760643893654,3228,3228,3228,3228,3228,3228,3228,3228,59.353851318359375,57.332252502441406,57.99970245361328,60.562095642089844,58.92229461669922,60.64079666137695,58.2056884765625,54.77245330810547,54.993125915527344,56.480987548828125,76.19047546386719,61.904762268066406,9.523809432983398,90.90909576416016,13.636363983154297,4.761904716491699,0,0,12.094236373901367,17179869184,2147483648,8598732800,905510912
209,1760643893864,3228,3228,3228,3228,3228,3228,3228,3228,59.353851318359375,57.332252502441406,57.99970245361328,60.562095642089844,58.92229461669922,60.64079666137695,58.2056884765625,54.77245330810547,54.993125915527344,56.480987548828125,57.142860412597656,76.19047546386719,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,12.094236373901367,17179869184,2147483648,8610578432,905510912
209,1760643894074,3228,3228,3228,3228,3228,3228,3228,3228,59.4326057434082,56.94651794433594,58.23579406738281,61.85866928100586,59.61631774902344,58.61518096923828,58.431331634521484,54.6933479309082,54.50954818725586,55.58085632324219,61.904762268066406,76.19047546386719,100,4.545454502105713,0,0,0,0,12.094236373901367,17179869184,2147483648,8619835392,905510912
209,1760643894284,3228,3228,3228,3228,3228,3228,3228,3228,59.4326057434082,56.94651794433594,58.23579406738281,61.85866928100586,59.61631774902344,58.61518096923828,58.431331634521484,54.6933479309082,54.50954818725586,55.58085632324219,61.904762268066406,65,81.81818389892578,19.047618865966797,4.761904716491699,9.523809432983398,0,0,12.094236373901367,17179869184,2147483648,8625487872,905510912
206,1760643894494,3228,3228,3228,3228,3228,3228,3228,3228,59.4326057434082,56.94651794433594,58.23579406738281,61.85866928100586,59.61631774902344,58.61518096923828,58.431331634521484,54.6933479309082,54.50954818725586,55.58085632324219,61.904762268066406,68.18181610107422,95,5,9.523809432983398,9.523809432983398,0,0,12.094236373901367,17179869184,2147483648,8625487872,905510912
209,1760643894701,3228,3228,3228,3228,3228,3228,3228,3228,59.4326057434082,56.94651794433594,58.23579406738281,61.85866928100586,59.61631774902344,58.61518096923828,58.431331634521484,54.6933479309082,54.50954818725586,55.58085632324219,55,71.42857360839844,57.142860412597656,4.761904716491699,28.571430206298828,9.523809432983398,0,0,11.721749305725098,17179869184,2147483648,8625487872,905510912
