Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760635649400,3228,3228,3228,3228,3228,3228,3228,3228,60.23375701904297,55.54660415649414,56.725440979003906,60.3692512512207,64.48239135742188,62.530853271484375,57.36992263793945,55.02968978881836,54.73581314086914,56.18019104003906,35,71.42857360839844,38.095237731933594,40.90909194946289,19.047618865966797,9.090909004211426,0,0,12.265091896057129,17179869184,2147483648,7849345024,913899520
209,1760635649601,3228,3228,3228,3228,3228,3228,3228,3228,60.23375701904297,55.54660415649414,56.725440979003906,60.3692512512207,64.48239135742188,62.530853271484375,57.36992263793945,55.02968978881836,54.73581314086914,56.18019104003906,61.904762268066406,40,40,0,60.000003814697266,0,0,0,14.002784729003906,17179869184,2147483648,7849820160,913899520
209,1760635649811,3228,3228,3228,3228,3228,3228,3228,3228,60.23375701904297,55.54660415649414,56.725440979003906,60.3692512512207,64.48239135742188,62.530853271484375,57.36992263793945,55.02968978881836,54.73581314086914,56.18019104003906,71.42857360839844,36.3636360168457,61.904762268066406,30.000001907348633,0,5,0,0,14.002784729003906,17179869184,2147483648,7851360256,913899520
209,1760635650021,3228,3228,3228,3228,3228,3228,3228,3228,60.23375701904297,55.54660415649414,56.725440979003906,60.3692512512207,64.48239135742188,62.530853271484375,57.36992263793945,55.02968978881836,54.73581314086914,56.18019104003906,28.571430206298828,84.21052551269531,66.66667175292969,40.90909194946289,0,0,0,0,14.002784729003906,17179869184,2147483648,7837122560,913899520
209,1760635650230,3228,3228,3228,3228,3228,3228,3228,3228,59.74911880493164,55.22964859008789,57.819908142089844,63.526737213134766,61.84095764160156,60.044864654541016,57.577186584472656,55.612998962402344,54.56352996826172,55.53685760498047,25,77.2727279663086,4.761904716491699,85,4.761904716491699,4.761904716491699,0,0,14.002784729003906,17179869184,2147483648,7838679040,913899520
209,1760635650440,3228,3228,3228,3228,3228,3228,3228,3228,59.74911880493164,55.22964859008789,57.819908142089844,63.526737213134766,61.84095764160156,60.044864654541016,57.577186584472656,55.612998962402344,54.56352996826172,55.53685760498047,45.45454788208008,60.000003814697266,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,14.002784729003906,17179869184,2147483648,7840448512,913899520
207,1760635650650,3228,3228,3228,3228,3228,3228,3228,3228,59.74911880493164,55.22964859008789,57.819908142089844,63.526737213134766,61.84095764160156,60.044864654541016,57.577186584472656,55.612998962402344,54.56352996826172,55.53685760498047,70,36.3636360168457,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.589728355407715,17179869184,2147483648,7842103296,913899520
209,1760635650858,3228,3228,3228,3228,3228,3228,3228,3228,59.74911880493164,55.22964859008789,57.819908142089844,63.526737213134766,61.84095764160156,60.044864654541016,57.577186584472656,55.612998962402344,54.56352996826172,55.53685760498047,71.42857360839844,30.000001907348633,57.142860412597656,35,0,9.523809432983398,0,0,11.589728355407715,17179869184,2147483648,7837941760,913899520
209,1760635651068,3228,3228,3228,3228,3228,3228,3228,3228,59.74911880493164,55.22964859008789,57.819908142089844,63.526737213134766,61.84095764160156,60.044864654541016,57.577186584472656,55.612998962402344,54.56352996826172,55.53685760498047,61.904762268066406,45.45454788208008,100,0,0,0,0,0,11.589728355407715,17179869184,2147483648,7838138368,913899520
209,1760635651278,3228,3228,3228,3228,3228,3228,3228,3228,59.284122467041016,55.461456298828125,58.96258544921875,66.6237564086914,59.60783386230469,57.3913459777832,58.1614990234375,56.370548248291016,54.43812561035156,54.906944274902344,86.36363983154297,19.047618865966797,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,11.589728355407715,17179869184,2147483648,7839514624,913899520
202,1760635651488,3228,3228,3228,3228,3228,3228,3228,3228,59.284122467041016,55.461456298828125,58.96258544921875,66.6237564086914,59.60783386230469,57.3913459777832,58.1614990234375,56.370548248291016,54.43812561035156,54.906944274902344,70,35,9.523809432983398,40,52.38095474243164,0,0,0,11.589728355407715,17179869184,2147483648,7841202176,913899520
204,1760635651691,3228,3228,3228,3228,3228,3228,3228,3228,59.284122467041016,55.461456298828125,58.96258544921875,66.6237564086914,59.60783386230469,57.3913459777832,58.1614990234375,56.370548248291016,54.43812561035156,54.906944274902344,33.333335876464844,70,95,4.761904716491699,0,0,0,0,11.495402336120605,17179869184,2147483648,7841890304,913899520
209,1760635651896,3228,3228,3228,3228,3228,3228,3228,3228,59.284122467041016,55.461456298828125,58.96258544921875,66.6237564086914,59.60783386230469,57.3913459777832,58.1614990234375,56.370548248291016,54.43812561035156,54.906944274902344,40,66.66667175292969,72.7272720336914,15.789472579956055,20,4.761904716491699,0,0,11.495402336120605,17179869184,2147483648,7842398208,913899520
208,1760635652106,3228,3228,3228,3228,3228,3228,3228,3228,59.284122467041016,55.461456298828125,58.96258544921875,66.6237564086914,59.60783386230469,57.3913459777832,58.1614990234375,56.370548248291016,54.43812561035156,54.906944274902344,65,70,5,45.45454788208008,52.38095474243164,0,0,0,11.495402336120605,17179869184,2147483648,7847198720,913899520
209,1760635652315,3228,3228,3228,3228,3228,3228,3228,3228,59.648990631103516,55.81985092163086,57.870262145996094,63.50172805786133,61.569984436035156,61.05689239501953,57.93571853637695,55.7833251953125,54.85414123535156,55.9896240234375,77.2727279663086,27.272727966308594,52.38095474243164,40,0,9.523809432983398,0,0,11.495402336120605,17179869184,2147483648,7848460288,913899520
209,1760635652525,3228,3228,3228,3228,3228,3228,3228,3228,59.648990631103516,55.81985092163086,57.870262145996094,63.50172805786133,61.569984436035156,61.05689239501953,57.93571853637695,55.7833251953125,54.85414123535156,55.9896240234375,42.85714340209961,61.904762268066406,100,4.545454502105713,0,0,0,0,11.495402336120605,17179869184,2147483648,7850065920,913899520
209,1760635652735,3228,3228,3228,3228,3228,3228,3228,3228,59.648990631103516,55.81985092163086,57.870262145996094,63.50172805786133,61.569984436035156,61.05689239501953,57.93571853637695,55.7833251953125,54.85414123535156,55.9896240234375,55,50,15.000000953674316,9.523809432983398,66.66667175292969,4.761904716491699,0,0,11.524081230163574,17179869184,2147483648,7850655744,913899520
209,1760635652944,3228,3228,3228,3228,3228,3228,3228,3228,59.648990631103516,55.81985092163086,57.870262145996094,63.50172805786133,61.569984436035156,61.05689239501953,57.93571853637695,55.7833251953125,54.85414123535156,55.9896240234375,61.904762268066406,42.85714340209961,80.95238494873047,20,0,0,0,0,11.524081230163574,17179869184,2147483648,7850328064,913899520
209,1760635653154,3228,3228,3228,3228,3228,3228,3228,3228,59.45608901977539,55.84284591674805,58.805206298828125,65.20603942871094,60.07978820800781,59.043392181396484,58.160667419433594,56.162899017333984,54.56490707397461,55.70936584472656,42.85714340209961,61.904762268066406,50,50,0,0,0,0,11.524081230163574,17179869184,2147483648,7850377216,913899520
209,1760635653364,3228,3228,3228,3228,3228,3228,3228,3228,59.45608901977539,55.84284591674805,58.805206298828125,65.20603942871094,60.07978820800781,59.043392181396484,58.160667419433594,56.162899017333984,54.56490707397461,55.70936584472656,61.904762268066406,38.095237731933594,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.524081230163574,17179869184,2147483648,7851999232,913899520
206,1760635653574,3228,3228,3228,3228,3228,3228,3228,3228,59.45608901977539,55.84284591674805,58.805206298828125,65.20603942871094,60.07978820800781,59.043392181396484,58.160667419433594,56.162899017333984,54.56490707397461,55.70936584472656,52.38095474243164,52.38095474243164,66.66667175292969,35,0,0,0,0,11.6129150390625,17179869184,2147483648,7851114496,913899520
209,1760635653780,3228,3228,3228,3228,3228,3228,3228,3228,59.45608901977539,55.84284591674805,58.805206298828125,65.20603942871094,60.07978820800781,59.043392181396484,58.160667419433594,56.162899017333984,54.56490707397461,55.70936584472656,70,38.095237731933594,9.523809432983398,52.38095474243164,35,4.761904716491699,0,0,11.6129150390625,17179869184,2147483648,7852670976,913899520
206,1760635653990,3228,3228,3228,3228,3228,3228,3228,3228,59.45608901977539,55.84284591674805,58.805206298828125,65.20603942871094,60.07978820800781,59.043392181396484,58.160667419433594,56.162899017333984,54.56490707397461,55.70936584472656,54.54545593261719,47.619049072265625,86.36363983154297,10,0,0,0,0,11.6129150390625,17179869184,2147483648,7849820160,913899520
209,1760635654197,3228,3228,3228,3228,3228,3228,3228,3228,60.3400764465332,55.66918182373047,57.896156311035156,63.082645416259766,63.54578399658203,59.818302154541016,57.85401916503906,55.62696838378906,54.5775146484375,55.77623748779297,55,50,5,90.47618865966797,0,4.761904716491699,0,0,11.6129150390625,17179869184,2147483648,7850360832,913899520
209,1760635654407,3228,3228,3228,3228,3228,3228,3228,3228,60.3400764465332,55.66918182373047,57.896156311035156,63.082645416259766,63.54578399658203,59.818302154541016,57.85401916503906,55.62696838378906,54.5775146484375,55.77623748779297,47.619049072265625,57.142860412597656,90.47618865966797,13.636363983154297,0,4.761904716491699,0,0,11.6129150390625,17179869184,2147483648,7851753472,913899520
209,1760635654617,3228,3228,3228,3228,3228,3228,3228,3228,60.3400764465332,55.66918182373047,57.896156311035156,63.082645416259766,63.54578399658203,59.818302154541016,57.85401916503906,55.62696838378906,54.5775146484375,55.77623748779297,54.54545593261719,47.619049072265625,0,95.23809814453125,0,0,0,0,11.384912490844727,17179869184,2147483648,7853326336,913899520
209,1760635654827,3228,3228,3228,3228,3228,3228,3228,3228,60.3400764465332,55.66918182373047,57.896156311035156,63.082645416259766,63.54578399658203,59.818302154541016,57.85401916503906,55.62696838378906,54.5775146484375,55.77623748779297,57.142860412597656,47.619049072265625,50,47.619049072265625,0,4.761904716491699,0,0,11.384912490844727,17179869184,2147483648,7853686784,913899520
209,1760635655037,3228,3228,3228,3228,3228,3228,3228,3228,60.3400764465332,55.66918182373047,57.896156311035156,63.082645416259766,63.54578399658203,59.818302154541016,57.85401916503906,55.62696838378906,54.5775146484375,55.77623748779297,57.142860412597656,54.54545593261719,31.81818199157715,66.66667175292969,0,0,0,0,11.384912490844727,17179869184,2147483648,7854243840,913899520
209,1760635655247,3228,3228,3228,3228,3228,3228,3228,3228,61.062843322753906,55.7000617980957,57.71373748779297,61.722862243652344,65.44371795654297,59.6906623840332,57.81895446777344,55.508358001708984,54.55951690673828,55.573753356933594,50,57.142860412597656,20,71.42857360839844,0,9.523809432983398,0,0,11.384912490844727,17179869184,2147483648,7855767552,913899520
209,1760635655457,3228,3228,3228,3228,3228,3228,3228,3228,61.062843322753906,55.7000617980957,57.71373748779297,61.722862243652344,65.44371795654297,59.6906623840332,57.81895446777344,55.508358001708984,54.55951690673828,55.573753356933594,95.45454406738281,4.761904716491699,85.71428680419922,19.047618865966797,0,0,0,0,11.384912490844727,17179869184,2147483648,7857307648,913899520
209,1760635655667,3228,3228,3228,3228,3228,3228,3228,3228,61.062843322753906,55.7000617980957,57.71373748779297,61.722862243652344,65.44371795654297,59.6906623840332,57.81895446777344,55.508358001708984,54.55951690673828,55.573753356933594,45,60.000003814697266,100,0,0,0,0,0,11.328204154968262,17179869184,2147483648,7857307648,913899520
201,1760635655877,3228,3228,3228,3228,3228,3228,3228,3228,61.062843322753906,55.7000617980957,57.71373748779297,61.722862243652344,65.44371795654297,59.6906623840332,57.81895446777344,55.508358001708984,54.55951690673828,55.573753356933594,61.904762268066406,47.619049072265625,47.619049072265625,0,45,4.761904716491699,0,0,11.328204154968262,17179869184,2147483648,7857307648,913899520
201,1760635656079,3228,3228,3228,3228,3228,3228,3228,3228,61.062843322753906,55.7000617980957,57.71373748779297,61.722862243652344,65.44371795654297,59.6906623840332,57.81895446777344,55.508358001708984,54.55951690673828,55.573753356933594,45,66.66667175292969,80,30.000001907348633,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,11.328204154968262,17179869184,2147483648,7857307648,913899520
209,1760635656280,3228,3228,3228,3228,3228,3228,3228,3228,59.668087005615234,56.18849182128906,59.435142517089844,66.44648742675781,59.46820068359375,58.720096588134766,58.80324172973633,56.90803146362305,55.016380310058594,55.80778503417969,30.000001907348633,73.68421173095703,90,9.523809432983398,5,5,0,0,11.328204154968262,17179869184,2147483648,7831699456,913899520
200,1760635656490,3228,3228,3228,3228,3228,3228,3228,3228,59.668087005615234,56.18849182128906,59.435142517089844,66.44648742675781,59.46820068359375,58.720096588134766,58.80324172973633,56.90803146362305,55.016380310058594,55.80778503417969,40.90909194946289,81.81818389892578,95.23809814453125,4.761904716491699,0,0,0,0,11.328204154968262,17179869184,2147483648,7832420352,913899520
10,1760635656691,3228,3228,3228,3228,3228,3228,3228,3228,59.668087005615234,56.18849182128906,59.435142517089844,66.44648742675781,59.46820068359375,58.720096588134766,58.80324172973633,56.90803146362305,55.016380310058594,55.80778503417969,100,94.73684692382813,77.2727279663086,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,11.416460990905762,17179869184,2147483648,7826112512,913899520
