Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
211,1760603609257,3228,3228,3228,3228,3228,3228,3228,3228,62.25885772705078,58.94407653808594,61.46038818359375,67.1208724975586,65.57159423828125,64.95391082763672,60.67961883544922,58.095977783203125,57.35078048706055,58.95587158203125,36.3636360168457,47.619049072265625,45.45454788208008,36.3636360168457,85.71428680419922,5,0,0,13.249527931213379,17179869184,3221225472,9420685312,1987641344
209,1760603609468,3228,3228,3228,3228,3228,3228,3228,3228,62.25885772705078,58.94407653808594,61.46038818359375,67.1208724975586,65.57159423828125,64.95391082763672,60.67961883544922,58.095977783203125,57.35078048706055,58.95587158203125,60.000003814697266,60.000003814697266,71.42857360839844,30.000001907348633,33.333335876464844,9.090909004211426,0,0,12.886781692504883,17179869184,3221225472,9416736768,1987641344
209,1760603609678,3228,3228,3228,3228,3228,3228,3228,3228,62.25885772705078,58.94407653808594,61.46038818359375,67.1208724975586,65.57159423828125,64.95391082763672,60.67961883544922,58.095977783203125,57.35078048706055,58.95587158203125,57.142860412597656,45.45454788208008,33.333335876464844,13.636363983154297,100,0,0,0,12.886781692504883,17179869184,3221225472,9421586432,1987641344
209,1760603609888,3228,3228,3228,3228,3228,3228,3228,3228,62.66130828857422,59.271339416503906,59.95500183105469,63.66951370239258,67.34049987792969,70.28681182861328,60.39159393310547,57.50929641723633,58.28236770629883,60.34770202636719,50,42.85714340209961,45.45454788208008,57.142860412597656,45.45454788208008,10,0,0,12.886781692504883,17179869184,3221225472,9421586432,1987641344
209,1760603610098,3228,3228,3228,3228,3228,3228,3228,3228,62.66130828857422,59.271339416503906,59.95500183105469,63.66951370239258,67.34049987792969,70.28681182861328,60.39159393310547,57.50929641723633,58.28236770629883,60.34770202636719,52.38095474243164,47.619049072265625,20,95,14.285715103149414,9.523809432983398,0,0,12.886781692504883,17179869184,3221225472,9421586432,1987641344
209,1760603610308,3228,3228,3228,3228,3228,3228,3228,3228,62.66130828857422,59.271339416503906,59.95500183105469,63.66951370239258,67.34049987792969,70.28681182861328,60.39159393310547,57.50929641723633,58.28236770629883,60.34770202636719,55,55,52.38095474243164,57.142860412597656,38.095237731933594,13.636363983154297,0,0,13.30420970916748,17179869184,3221225472,9421586432,1987641344
209,1760603610518,3228,3228,3228,3228,3228,3228,3228,3228,62.66130828857422,59.271339416503906,59.95500183105469,63.66951370239258,67.34049987792969,70.28681182861328,60.39159393310547,57.50929641723633,58.28236770629883,60.34770202636719,33.333335876464844,59.09090805053711,66.66667175292969,42.85714340209961,30.000001907348633,9.090909004211426,4.761904716491699,4.545454502105713,13.30420970916748,17179869184,3221225472,9417768960,1987641344
209,1760603610728,3228,3228,3228,3228,3228,3228,3228,3228,62.66130828857422,59.271339416503906,59.95500183105469,63.66951370239258,67.34049987792969,70.28681182861328,60.39159393310547,57.50929641723633,58.28236770629883,60.34770202636719,54.54545593261719,25,42.85714340209961,13.636363983154297,85.71428680419922,5,4.761904716491699,0,13.30420970916748,17179869184,3221225472,9425502208,1987641344
209,1760603610938,3228,3228,3228,3228,3228,3228,3228,3228,63.37453842163086,59.13467025756836,60.053993225097656,63.70429229736328,69.22949981689453,67.0901870727539,60.3614616394043,57.41748809814453,57.75052261352539,59.49491882324219,55,61.904762268066406,47.619049072265625,23.809524536132813,80,4.761904716491699,4.545454502105713,0,13.30420970916748,17179869184,3221225472,9417965568,1987641344
208,1760603611148,3228,3228,3228,3228,3228,3228,3228,3228,63.37453842163086,59.13467025756836,60.053993225097656,63.70429229736328,69.22949981689453,67.0901870727539,60.3614616394043,57.41748809814453,57.75052261352539,59.49491882324219,45.45454788208008,45,33.333335876464844,5,100,9.523809432983398,0,0,13.30420970916748,17179869184,3221225472,9424027648,1987641344
209,1760603611357,3228,3228,3228,3228,3228,3228,3228,3228,63.37453842163086,59.13467025756836,60.053993225097656,63.70429229736328,69.22949981689453,67.0901870727539,60.3614616394043,57.41748809814453,57.75052261352539,59.49491882324219,50,59.09090805053711,60.000003814697266,61.904762268066406,27.272727966308594,4.761904716491699,4.761904716491699,0,13.495521545410156,17179869184,3221225472,9425993728,1987641344
204,1760603611567,3228,3228,3228,3228,3228,3228,3228,3228,63.37453842163086,59.13467025756836,60.053993225097656,63.70429229736328,69.22949981689453,67.0901870727539,60.3614616394043,57.41748809814453,57.75052261352539,59.49491882324219,60.000003814697266,38.095237731933594,100,28.571430206298828,4.761904716491699,4.761904716491699,0,0,13.495521545410156,17179869184,3221225472,9429368832,1987641344
209,1760603611771,3228,3228,3228,3228,3228,3228,3228,3228,63.37453842163086,59.13467025756836,60.053993225097656,63.70429229736328,69.22949981689453,67.0901870727539,60.3614616394043,57.41748809814453,57.75052261352539,59.49491882324219,38.095237731933594,42.85714340209961,85,61.904762268066406,15.000000953674316,9.523809432983398,5,0,13.495521545410156,17179869184,3221225472,9423011840,1987641344
209,1760603611982,3228,3228,3228,3228,3228,3228,3228,3228,62.682430267333984,59.45895767211914,61.13728332519531,66.81856536865234,66.00332641601563,66.32884216308594,60.60862350463867,58.1686897277832,57.74015426635742,59.56603240966797,57.142860412597656,35,86.36363983154297,33.333335876464844,13.636363983154297,4.761904716491699,4.545454502105713,0,13.495521545410156,17179869184,3221225472,9422503936,1987641344
209,1760603612192,3228,3228,3228,3228,3228,3228,3228,3228,62.682430267333984,59.45895767211914,61.13728332519531,66.81856536865234,66.00332641601563,66.32884216308594,60.60862350463867,58.1686897277832,57.74015426635742,59.56603240966797,42.85714340209961,52.38095474243164,90.47618865966797,42.85714340209961,14.285715103149414,4.761904716491699,0,0,13.495521545410156,17179869184,3221225472,9430253568,1987641344
200,1760603612402,3228,3228,3228,3228,3228,3228,3228,3228,62.682430267333984,59.45895767211914,61.13728332519531,66.81856536865234,66.00332641601563,66.32884216308594,60.60862350463867,58.1686897277832,57.74015426635742,59.56603240966797,70,47.619049072265625,76.19047546386719,40,33.333335876464844,5,4.761904716491699,0,13.343915939331055,17179869184,3221225472,9430253568,1987641344
209,1760603612602,3228,3228,3228,3228,3228,3228,3228,3228,62.682430267333984,59.45895767211914,61.13728332519531,66.81856536865234,66.00332641601563,66.32884216308594,60.60862350463867,58.1686897277832,57.74015426635742,59.56603240966797,50,52.6315803527832,80,47.619049072265625,0,0,0,0,13.343915939331055,17179869184,3221225472,9424470016,1987641344
209,1760603612812,3228,3228,3228,3228,3228,3228,3228,3228,62.682430267333984,59.45895767211914,61.13728332519531,66.81856536865234,66.00332641601563,66.32884216308594,60.60862350463867,58.1686897277832,57.74015426635742,59.56603240966797,68.18181610107422,52.38095474243164,47.619049072265625,71.42857360839844,30.000001907348633,4.761904716491699,5,0,13.343915939331055,17179869184,3221225472,9420046336,1987641344
209,1760603613022,3228,3228,3228,3228,3228,3228,3228,3228,62.78694534301758,59.03376007080078,62.467140197753906,68.87604522705078,65.72207641601563,62.99234390258789,61.01552963256836,58.704315185546875,57.50757598876953,58.32843780517578,50,50,95.23809814453125,28.571430206298828,18.18181800842285,0,0,0,13.343915939331055,17179869184,3221225472,9425158144,1987641344
207,1760603613232,3228,3228,3228,3228,3228,3228,3228,3228,62.78694534301758,59.03376007080078,62.467140197753906,68.87604522705078,65.72207641601563,62.99234390258789,61.01552963256836,58.704315185546875,57.50757598876953,58.32843780517578,52.38095474243164,52.38095474243164,66.66667175292969,80,15.000000953674316,4.761904716491699,9.523809432983398,0,13.343915939331055,17179869184,3221225472,9416802304,1987641344
200,1760603613440,3228,3228,3228,3228,3228,3228,3228,3228,62.78694534301758,59.03376007080078,62.467140197753906,68.87604522705078,65.72207641601563,62.99234390258789,61.01552963256836,58.704315185546875,57.50757598876953,58.32843780517578,47.619049072265625,60.000003814697266,85,22.72727394104004,23.809524536132813,0,0,0,13.160991668701172,17179869184,3221225472,9423601664,1987641344
209,1760603613640,3228,3228,3228,3228,3228,3228,3228,3228,62.78694534301758,59.03376007080078,62.467140197753906,68.87604522705078,65.72207641601563,62.99234390258789,61.01552963256836,58.704315185546875,57.50757598876953,58.32843780517578,50,40,65,20,75,0,0,0,13.160991668701172,17179869184,3221225472,9424470016,1987641344
203,1760603613850,3228,3228,3228,3228,3228,3228,3228,3228,62.51980972290039,59.30106735229492,62.111907958984375,67.88306427001953,65.92298126220703,65.18797302246094,60.94268035888672,58.4825553894043,57.79508972167969,59.20233154296875,60.000003814697266,52.38095474243164,52.38095474243164,38.095237731933594,33.333335876464844,9.523809432983398,0,0,13.160991668701172,17179869184,3221225472,9417228288,1987641344
204,1760603614054,3228,3228,3228,3228,3228,3228,3228,3228,62.51980972290039,59.30106735229492,62.111907958984375,67.88306427001953,65.92298126220703,65.18797302246094,60.94268035888672,58.4825553894043,57.79508972167969,59.20233154296875,38.095237731933594,45,100,45,0,0,0,0,13.160991668701172,17179869184,3221225472,9423716352,1987641344
209,1760603614259,3228,3228,3228,3228,3228,3228,3228,3228,62.51980972290039,59.30106735229492,62.111907958984375,67.88306427001953,65.92298126220703,65.18797302246094,60.94268035888672,58.4825553894043,57.79508972167969,59.20233154296875,55,61.904762268066406,85,55,15.000000953674316,14.285715103149414,0,0,13.160991668701172,17179869184,3221225472,9415802880,1987641344
209,1760603614469,3228,3228,3228,3228,3228,3228,3228,3228,62.51980972290039,59.30106735229492,62.111907958984375,67.88306427001953,65.92298126220703,65.18797302246094,60.94268035888672,58.4825553894043,57.79508972167969,59.20233154296875,45,47.619049072265625,42.85714340209961,81.81818389892578,4.761904716491699,4.545454502105713,4.545454502105713,0,12.930502891540527,17179869184,3221225472,9422094336,1987641344
209,1760603614679,3228,3228,3228,3228,3228,3228,3228,3228,62.51980972290039,59.30106735229492,62.111907958984375,67.88306427001953,65.92298126220703,65.18797302246094,60.94268035888672,58.4825553894043,57.79508972167969,59.20233154296875,59.09090805053711,61.904762268066406,95,47.36842346191406,14.285715103149414,4.761904716491699,0,0,12.930502891540527,17179869184,3221225472,9421733888,1987641344
209,1760603614889,3228,3228,3228,3228,3228,3228,3228,3228,62.6639289855957,59.17754364013672,62.83496856689453,69.11438751220703,65.81990814208984,62.733585357666016,61.36014175415039,58.89210891723633,57.674530029296875,58.66395568847656,57.142860412597656,57.142860412597656,72.7272720336914,27.272727966308594,30.000001907348633,15.000000953674316,0,4.545454502105713,12.930502891540527,17179869184,3221225472,9429319680,1987641344
209,1760603615099,3228,3228,3228,3228,3228,3228,3228,3228,62.6639289855957,59.17754364013672,62.83496856689453,69.11438751220703,65.81990814208984,62.733585357666016,61.36014175415039,58.89210891723633,57.674530029296875,58.66395568847656,50,57.142860412597656,100,57.142860412597656,13.043478012084961,4.761904716491699,0,0,12.930502891540527,17179869184,3221225472,9423831040,1987641344
209,1760603615309,3228,3228,3228,3228,3228,3228,3228,3228,62.6639289855957,59.17754364013672,62.83496856689453,69.11438751220703,65.81990814208984,62.733585357666016,61.36014175415039,58.89210891723633,57.674530029296875,58.66395568847656,54.54545593261719,52.38095474243164,69.56521606445313,38.095237731933594,15.000000953674316,9.523809432983398,0,0,13.169567108154297,17179869184,3221225472,9418964992,1987641344
209,1760603615519,3228,3228,3228,3228,3228,3228,3228,3228,62.6639289855957,59.17754364013672,62.83496856689453,69.11438751220703,65.81990814208984,62.733585357666016,61.36014175415039,58.89210891723633,57.674530029296875,58.66395568847656,45,30.000001907348633,55,100,4.761904716491699,0,0,0,13.169567108154297,17179869184,3221225472,9426436096,1987641344
209,1760603615729,3228,3228,3228,3228,3228,3228,3228,3228,62.6639289855957,59.17754364013672,62.83496856689453,69.11438751220703,65.81990814208984,62.733585357666016,61.36014175415039,58.89210891723633,57.674530029296875,58.66395568847656,61.904762268066406,61.904762268066406,75,52.38095474243164,5,9.523809432983398,9.523809432983398,0,13.169567108154297,17179869184,3221225472,9419997184,1987641344
209,1760603615939,3228,3228,3228,3228,3228,3228,3228,3228,63.25281524658203,59.31806945800781,62.51609802246094,68.42796325683594,67.52308654785156,63.057804107666016,60.96612548828125,58.80626678466797,57.70172882080078,58.85838317871094,36.3636360168457,54.54545593261719,76.19047546386719,52.38095474243164,13.636363983154297,0,0,0,13.169567108154297,17179869184,3221225472,9426124800,1987641344
209,1760603616149,3228,3228,3228,3228,3228,3228,3228,3228,63.25281524658203,59.31806945800781,62.51609802246094,68.42796325683594,67.52308654785156,63.057804107666016,60.96612548828125,58.80626678466797,57.70172882080078,58.85838317871094,65,55,100,33.333335876464844,18.18181800842285,4.761904716491699,8.69565200805664,0,13.169567108154297,17179869184,3221225472,9422143488,1987641344
207,1760603616359,3228,3228,3228,3228,3228,3228,3228,3228,63.25281524658203,59.31806945800781,62.51609802246094,68.42796325683594,67.52308654785156,63.057804107666016,60.96612548828125,58.80626678466797,57.70172882080078,58.85838317871094,35,42.85714340209961,61.904762268066406,38.095237731933594,45,9.523809432983398,0,0,12.90926742553711,17179869184,3221225472,9425895424,1987641344
204,1760603616567,3228,3228,3228,3228,3228,3228,3228,3228,63.25281524658203,59.31806945800781,62.51609802246094,68.42796325683594,67.52308654785156,63.057804107666016,60.96612548828125,58.80626678466797,57.70172882080078,58.85838317871094,59.09090805053711,47.619049072265625,71.42857360839844,60.000003814697266,30.000001907348633,5,5,4.545454502105713,12.90926742553711,17179869184,3221225472,9418342400,1987641344
209,1760603616772,3228,3228,3228,3228,3228,3228,3228,3228,63.25281524658203,59.31806945800781,62.51609802246094,68.42796325683594,67.52308654785156,63.057804107666016,60.96612548828125,58.80626678466797,57.70172882080078,58.85838317871094,52.38095474243164,60.000003814697266,73.68421173095703,22.72727394104004,28.571430206298828,14.285715103149414,0,0,12.90926742553711,17179869184,3221225472,9425076224,1987641344
209,1760603616982,3228,3228,3228,3228,3228,3228,3228,3228,62.565879821777344,59.46066665649414,62.79064178466797,69.4525375366211,65.04276275634766,64.37825012207031,61.561466217041016,59.43052673339844,57.92875289916992,59.239906311035156,75,75,86.36363983154297,25,33.333335876464844,4.761904716491699,0,0,12.90926742553711,17179869184,3221225472,9423339520,1987641344
209,1760603617192,3228,3228,3228,3228,3228,3228,3228,3228,62.565879821777344,59.46066665649414,62.79064178466797,69.4525375366211,65.04276275634766,64.37825012207031,61.561466217041016,59.43052673339844,57.92875289916992,59.239906311035156,90.47618865966797,86.9565200805664,95.23809814453125,50,23.809524536132813,20,10,4.761904716491699,12.90926742553711,17179869184,3221225472,9423339520,1987641344
209,1760603617402,3228,3228,3228,3228,3228,3228,3228,3228,62.565879821777344,59.46066665649414,62.79064178466797,69.4525375366211,65.04276275634766,64.37825012207031,61.561466217041016,59.43052673339844,57.92875289916992,59.239906311035156,77.2727279663086,68.42105102539063,90.47618865966797,68.18181610107422,63.6363639831543,22.72727394104004,14.285715103149414,0,13.121631622314453,17179869184,3221225472,9423339520,1987641344
209,1760603617612,3228,3228,3228,3228,3228,3228,3228,3228,62.565879821777344,59.46066665649414,62.79064178466797,69.4525375366211,65.04276275634766,64.37825012207031,61.561466217041016,59.43052673339844,57.92875289916992,59.239906311035156,55,50,90,61.904762268066406,68.42105102539063,45,23.809524536132813,4.545454502105713,13.121631622314453,17179869184,3221225472,9423339520,1987641344
209,1760603617822,3228,3228,3228,3228,3228,3228,3228,3228,62.565879821777344,59.46066665649414,62.79064178466797,69.4525375366211,65.04276275634766,64.37825012207031,61.561466217041016,59.43052673339844,57.92875289916992,59.239906311035156,90.47618865966797,90,68.18181610107422,42.85714340209961,45.45454788208008,18.18181800842285,4.761904716491699,0,13.121631622314453,17179869184,3221225472,9411854336,1987641344
208,1760603618032,3228,3228,3228,3228,3228,3228,3228,3228,63.48750305175781,60.59593200683594,62.439483642578125,68.11173248291016,67.37660217285156,66.53598022460938,63.6905517578125,60.58543395996094,58.45356369018555,60.472877502441406,80,81.81818389892578,80.95238494873047,15.000000953674316,25,0,0,0,13.121631622314453,17179869184,3221225472,9414279168,1987641344
209,1760603618241,3228,3228,3228,3228,3228,3228,3228,3228,63.48750305175781,60.59593200683594,62.439483642578125,68.11173248291016,67.37660217285156,66.53598022460938,63.6905517578125,60.58543395996094,58.45356369018555,60.472877502441406,45.45454788208008,45,75,31.81818199157715,54.54545593261719,5,0,0,13.121631622314453,17179869184,3221225472,9411002368,1987641344
