Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760595812725,3228,3228,3228,3228,3228,3228,3228,3228,59.00419616699219,56.31267166137695,55.941505432128906,58.25676345825195,60.508453369140625,60.99803924560547,57.75388717651367,54.57508087158203,54.99678039550781,55.92854309082031,61.904762268066406,45,5,0,90.47618865966797,0,0,0,8.052732467651367,17179869184,3221225472,4036345856,1873739776
209,1760595812932,3228,3228,3228,3228,3228,3228,3228,3228,59.00419616699219,56.31267166137695,55.941505432128906,58.25676345825195,60.508453369140625,60.99803924560547,57.75388717651367,54.57508087158203,54.99678039550781,55.92854309082031,76.19047546386719,61.904762268066406,28.571430206298828,25,42.85714340209961,5,0,0,8.052732467651367,17179869184,3221225472,4036345856,1873739776
209,1760595813142,3228,3228,3228,3228,3228,3228,3228,3228,59.918067932128906,57.417659759521484,57.198455810546875,60.13188171386719,61.957252502441406,62.38905715942383,59.37908935546875,56.23416519165039,55.92280578613281,56.787559509277344,47.619049072265625,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,8.052732467651367,17179869184,3221225472,4036345856,1873739776
207,1760595813352,3228,3228,3228,3228,3228,3228,3228,3228,59.918067932128906,57.417659759521484,57.198455810546875,60.13188171386719,61.957252502441406,62.38905715942383,59.37908935546875,56.23416519165039,55.92280578613281,56.787559509277344,71.42857360839844,71.42857360839844,76.19047546386719,4.545454502105713,19.047618865966797,4.761904716491699,0,0,8.052732467651367,17179869184,3221225472,4217700352,1873739776
209,1760595813559,3228,3228,3228,3228,3228,3228,3228,3228,59.918067932128906,57.417659759521484,57.198455810546875,60.13188171386719,61.957252502441406,62.38905715942383,59.37908935546875,56.23416519165039,55.92280578613281,56.787559509277344,65,38.095237731933594,28.571430206298828,33.333335876464844,70,4.761904716491699,0,0,11.170446395874023,17179869184,3221225472,4310859776,1873739776
209,1760595813769,3228,3228,3228,3228,3228,3228,3228,3228,59.918067932128906,57.417659759521484,57.198455810546875,60.13188171386719,61.957252502441406,62.38905715942383,59.37908935546875,56.23416519165039,55.92280578613281,56.787559509277344,42.85714340209961,40,95.23809814453125,20,9.523809432983398,5,9.090909004211426,4.761904716491699,11.170446395874023,17179869184,3221225472,4409180160,1873739776
209,1760595813979,3228,3228,3228,3228,3228,3228,3228,3228,60.00489044189453,57.3895263671875,58.90418243408203,63.752586364746094,60.40569305419922,60.08238983154297,58.916160583496094,56.26356887817383,55.171180725097656,56.127586364746094,90.47618865966797,38.095237731933594,38.095237731933594,30.434782028198242,31.81818199157715,9.090909004211426,0,0,11.170446395874023,17179869184,3221225472,4431495168,1873739776
200,1760595814189,3228,3228,3228,3228,3228,3228,3228,3228,60.00489044189453,57.3895263671875,58.90418243408203,63.752586364746094,60.40569305419922,60.08238983154297,58.916160583496094,56.26356887817383,55.171180725097656,56.127586364746094,59.09090805053711,59.09090805053711,42.85714340209961,0,55,0,0,0,11.170446395874023,17179869184,3221225472,4431495168,1873739776
207,1760595814390,3228,3228,3228,3228,3228,3228,3228,3228,60.00489044189453,57.3895263671875,58.90418243408203,63.752586364746094,60.40569305419922,60.08238983154297,58.916160583496094,56.26356887817383,55.171180725097656,56.127586364746094,47.36842346191406,50,5,10,75,5,0,0,11.170446395874023,17179869184,3221225472,4452876288,1873739776
205,1760595814597,3228,3228,3228,3228,3228,3228,3228,3228,60.00489044189453,57.3895263671875,58.90418243408203,63.752586364746094,60.40569305419922,60.08238983154297,58.916160583496094,56.26356887817383,55.171180725097656,56.127586364746094,76.19047546386719,66.66667175292969,0,4.761904716491699,95.23809814453125,0,0,0,11.695530891418457,17179869184,3221225472,4467212288,1873739776
209,1760595814803,3228,3228,3228,3228,3228,3228,3228,3228,60.00489044189453,57.3895263671875,58.90418243408203,63.752586364746094,60.40569305419922,60.08238983154297,58.916160583496094,56.26356887817383,55.171180725097656,56.127586364746094,55,42.105262756347656,33.333335876464844,10,100,5,4.761904716491699,0,11.695530891418457,17179869184,3221225472,4467212288,1873739776
203,1760595815013,3228,3228,3228,3228,3228,3228,3228,3228,60.33172607421875,57.48514938354492,57.185142517089844,59.23998260498047,62.337501525878906,64.83174896240234,58.44073486328125,55.069969177246094,55.62577438354492,57.41553497314453,60.000003814697266,36.3636360168457,25,23.809524536132813,59.09090805053711,4.545454502105713,5,0,11.695530891418457,17179869184,3221225472,4467212288,1873739776
207,1760595815216,3228,3228,3228,3228,3228,3228,3228,3228,60.33172607421875,57.48514938354492,57.185142517089844,59.23998260498047,62.337501525878906,64.83174896240234,58.44073486328125,55.069969177246094,55.62577438354492,57.41553497314453,42.85714340209961,85,66.66667175292969,0,33.333335876464844,0,0,0,11.695530891418457,17179869184,3221225472,4467212288,1873739776
205,1760595815423,3228,3228,3228,3228,3228,3228,3228,3228,60.33172607421875,57.48514938354492,57.185142517089844,59.23998260498047,62.337501525878906,64.83174896240234,58.44073486328125,55.069969177246094,55.62577438354492,57.41553497314453,61.904762268066406,52.38095474243164,66.66667175292969,9.523809432983398,23.809524536132813,4.761904716491699,0,0,11.695530891418457,17179869184,3221225472,4848599040,1873739776
207,1760595815628,3228,3228,3228,3228,3228,3228,3228,3228,60.33172607421875,57.48514938354492,57.185142517089844,59.23998260498047,62.337501525878906,64.83174896240234,58.44073486328125,55.069969177246094,55.62577438354492,57.41553497314453,55,50,76.19047546386719,23.809524536132813,0,0,0,0,12.025574684143066,17179869184,3221225472,4861952000,1873739776
209,1760595815836,3228,3228,3228,3228,3228,3228,3228,3228,60.33172607421875,57.48514938354492,57.185142517089844,59.23998260498047,62.337501525878906,64.83174896240234,58.44073486328125,55.069969177246094,55.62577438354492,57.41553497314453,72.7272720336914,61.904762268066406,0,95.23809814453125,0,4.761904716491699,0,0,12.025574684143066,17179869184,3221225472,4871618560,1873739776
209,1760595816046,3228,3228,3228,3228,3228,3228,3228,3228,60.5707893371582,57.29751205444336,58.05726623535156,61.77226638793945,61.72383117675781,59.9437370300293,58.77645492553711,55.66775894165039,55.103904724121094,56.241981506347656,35,52.38095474243164,80,40,28.571430206298828,14.285715103149414,4.545454502105713,0,12.025574684143066,17179869184,3221225472,4878630912,1873739776
209,1760595816256,3228,3228,3228,3228,3228,3228,3228,3228,60.5707893371582,57.29751205444336,58.05726623535156,61.77226638793945,61.72383117675781,59.9437370300293,58.77645492553711,55.66775894165039,55.103904724121094,56.241981506347656,66.66667175292969,38.095237731933594,77.2727279663086,9.523809432983398,27.272727966308594,0,0,0,12.025574684143066,17179869184,3221225472,4897619968,1873739776
209,1760595816466,3228,3228,3228,3228,3228,3228,3228,3228,60.5707893371582,57.29751205444336,58.05726623535156,61.77226638793945,61.72383117675781,59.9437370300293,58.77645492553711,55.66775894165039,55.103904724121094,56.241981506347656,75,60.000003814697266,27.272727966308594,0,65,9.523809432983398,0,0,12.057960510253906,17179869184,3221225472,4910546944,1873739776
209,1760595816676,3228,3228,3228,3228,3228,3228,3228,3228,60.5707893371582,57.29751205444336,58.05726623535156,61.77226638793945,61.72383117675781,59.9437370300293,58.77645492553711,55.66775894165039,55.103904724121094,56.241981506347656,59.09090805053711,50,0,0,100,0,0,0,12.057960510253906,17179869184,3221225472,4923572224,1873739776
208,1760595816886,3228,3228,3228,3228,3228,3228,3228,3228,60.5707893371582,57.29751205444336,58.05726623535156,61.77226638793945,61.72383117675781,59.9437370300293,58.77645492553711,55.66775894165039,55.103904724121094,56.241981506347656,66.66667175292969,61.904762268066406,20,0,76.19047546386719,9.090909004211426,0,0,12.057960510253906,17179869184,3221225472,4936531968,1873739776
209,1760595817095,3228,3228,3228,3228,3228,3228,3228,3228,60.18812561035156,57.58629608154297,57.81653594970703,60.45614242553711,61.19249725341797,62.72804641723633,58.85230255126953,55.504173278808594,55.809749603271484,57.108612060546875,55,65,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,12.057960510253906,17179869184,3221225472,4942659584,1873739776
205,1760595817305,3228,3228,3228,3228,3228,3228,3228,3228,60.18812561035156,57.58629608154297,57.81653594970703,60.45614242553711,61.19249725341797,62.72804641723633,58.85230255126953,55.504173278808594,55.809749603271484,57.108612060546875,47.619049072265625,38.095237731933594,100,42.85714340209961,5,5,5,4.761904716491699,12.057960510253906,17179869184,3221225472,4954816512,1873739776
209,1760595817510,3228,3228,3228,3228,3228,3228,3228,3228,60.18812561035156,57.58629608154297,57.81653594970703,60.45614242553711,61.19249725341797,62.72804641723633,58.85230255126953,55.504173278808594,55.809749603271484,57.108612060546875,71.42857360839844,33.333335876464844,47.619049072265625,45,0,4.761904716491699,4.761904716491699,0,11.843775749206543,17179869184,3221225472,5133893632,1873739776
202,1760595817720,3228,3228,3228,3228,3228,3228,3228,3228,60.18812561035156,57.58629608154297,57.81653594970703,60.45614242553711,61.19249725341797,62.72804641723633,58.85230255126953,55.504173278808594,55.809749603271484,57.108612060546875,71.42857360839844,60.000003814697266,0,42.85714340209961,59.09090805053711,0,0,0,11.843775749206543,17179869184,3221225472,5147099136,1873739776
209,1760595817923,3228,3228,3228,3228,3228,3228,3228,3228,60.18812561035156,57.58629608154297,57.81653594970703,60.45614242553711,61.19249725341797,62.72804641723633,58.85230255126953,55.504173278808594,55.809749603271484,57.108612060546875,50,52.38095474243164,4.761904716491699,19.047618865966797,76.19047546386719,4.761904716491699,0,0,11.843775749206543,17179869184,3221225472,5158912000,1873739776
209,1760595818133,3228,3228,3228,3228,3228,3228,3228,3228,60.97738265991211,57.325077056884766,57.77574920654297,60.81694030761719,62.438209533691406,61.24232864379883,58.774112701416016,55.6583137512207,55.52442169189453,56.738861083984375,85.71428680419922,55,0,95.23809814453125,0,0,0,0,11.843775749206543,17179869184,3221225472,5171331072,1873739776
209,1760595818343,3228,3228,3228,3228,3228,3228,3228,3228,60.97738265991211,57.325077056884766,57.77574920654297,60.81694030761719,62.438209533691406,61.24232864379883,58.774112701416016,55.6583137512207,55.52442169189453,56.738861083984375,42.85714340209961,57.142860412597656,28.571430206298828,95.23809814453125,19.047618865966797,5,4.761904716491699,0,11.843775749206543,17179869184,3221225472,5179211776,1873739776
209,1760595818553,3228,3228,3228,3228,3228,3228,3228,3228,60.97738265991211,57.325077056884766,57.77574920654297,60.81694030761719,62.438209533691406,61.24232864379883,58.774112701416016,55.6583137512207,55.52442169189453,56.738861083984375,35,61.904762268066406,13.636363983154297,28.571430206298828,80.95238494873047,0,0,0,11.955219268798828,17179869184,3221225472,5189763072,1873739776
209,1760595818763,3228,3228,3228,3228,3228,3228,3228,3228,60.97738265991211,57.325077056884766,57.77574920654297,60.81694030761719,62.438209533691406,61.24232864379883,58.774112701416016,55.6583137512207,55.52442169189453,56.738861083984375,61.904762268066406,66.66667175292969,0,0,100,0,0,0,11.955219268798828,17179869184,3221225472,5372641280,1873739776
209,1760595818973,3228,3228,3228,3228,3228,3228,3228,3228,61.41548538208008,57.551055908203125,56.65483093261719,58.070831298828125,64.45667266845703,63.74016571044922,58.33246612548828,54.86811447143555,55.727420806884766,57.4061279296875,66.66667175292969,71.42857360839844,9.523809432983398,38.095237731933594,45.45454788208008,4.761904716491699,0,0,11.955219268798828,17179869184,3221225472,5371510784,1873739776
209,1760595819183,3228,3228,3228,3228,3228,3228,3228,3228,61.41548538208008,57.551055908203125,56.65483093261719,58.070831298828125,64.45667266845703,63.74016571044922,58.33246612548828,54.86811447143555,55.727420806884766,57.4061279296875,50,52.38095474243164,55,0,45,0,0,0,11.955219268798828,17179869184,3221225472,5384716288,1873739776
209,1760595819393,3228,3228,3228,3228,3228,3228,3228,3228,61.41548538208008,57.551055908203125,56.65483093261719,58.070831298828125,64.45667266845703,63.74016571044922,58.33246612548828,54.86811447143555,55.727420806884766,57.4061279296875,65,71.42857360839844,42.85714340209961,33.333335876464844,19.047618865966797,9.523809432983398,0,0,11.955219268798828,17179869184,3221225472,5397282816,1873739776
209,1760595819603,3228,3228,3228,3228,3228,3228,3228,3228,61.41548538208008,57.551055908203125,56.65483093261719,58.070831298828125,64.45667266845703,63.74016571044922,58.33246612548828,54.86811447143555,55.727420806884766,57.4061279296875,52.38095474243164,42.85714340209961,80.95238494873047,61.904762268066406,13.636363983154297,9.090909004211426,0,0,11.803863525390625,17179869184,3221225472,5403328512,1873739776
209,1760595819813,3228,3228,3228,3228,3228,3228,3228,3228,61.41548538208008,57.551055908203125,56.65483093261719,58.070831298828125,64.45667266845703,63.74016571044922,58.33246612548828,54.86811447143555,55.727420806884766,57.4061279296875,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.803863525390625,17179869184,3221225472,5415944192,1873739776
209,1760595820023,3228,3228,3228,3228,3228,3228,3228,3228,60.691280364990234,57.30082321166992,58.54126739501953,62.709938049316406,61.65446472167969,59.889705657958984,58.78648376464844,56.096744537353516,55.27456283569336,56.43659210205078,68.18181610107422,66.66667175292969,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.803863525390625,17179869184,3221225472,5434081280,1873739776
206,1760595820233,3228,3228,3228,3228,3228,3228,3228,3228,60.691280364990234,57.30082321166992,58.54126739501953,62.709938049316406,61.65446472167969,59.889705657958984,58.78648376464844,56.096744537353516,55.27456283569336,56.43659210205078,57.142860412597656,45,100,0,0,0,0,0,11.803863525390625,17179869184,3221225472,5446025216,1873739776
209,1760595820439,3228,3228,3228,3228,3228,3228,3228,3228,60.691280364990234,57.30082321166992,58.54126739501953,62.709938049316406,61.65446472167969,59.889705657958984,58.78648376464844,56.096744537353516,55.27456283569336,56.43659210205078,73.68421173095703,71.42857360839844,80.95238494873047,14.285715103149414,0,5,0,0,11.09388542175293,17179869184,3221225472,5457985536,1873739776
209,1760595820649,3228,3228,3228,3228,3228,3228,3228,3228,60.691280364990234,57.30082321166992,58.54126739501953,62.709938049316406,61.65446472167969,59.889705657958984,58.78648376464844,56.096744537353516,55.27456283569336,56.43659210205078,57.142860412597656,47.619049072265625,100,18.18181800842285,4.761904716491699,0,0,0,11.09388542175293,17179869184,3221225472,5463834624,1873739776
209,1760595820859,3228,3228,3228,3228,3228,3228,3228,3228,60.691280364990234,57.30082321166992,58.54126739501953,62.709938049316406,61.65446472167969,59.889705657958984,58.78648376464844,56.096744537353516,55.27456283569336,56.43659210205078,47.619049072265625,52.38095474243164,81.81818389892578,35,9.523809432983398,9.523809432983398,8.69565200805664,4.545454502105713,11.09388542175293,17179869184,3221225472,5475270656,1873739776
209,1760595821069,3228,3228,3228,3228,3228,3228,3228,3228,60.59772872924805,57.491600036621094,59.510589599609375,64.43802642822266,60.09746551513672,58.38767623901367,59.22732162475586,56.421695709228516,55.078983306884766,56.06239318847656,57.142860412597656,57.142860412597656,0,36.3636360168457,65,0,0,0,11.09388542175293,17179869184,3221225472,5492670464,1873739776
209,1760595821279,3228,3228,3228,3228,3228,3228,3228,3228,60.59772872924805,57.491600036621094,59.510589599609375,64.43802642822266,60.09746551513672,58.38767623901367,59.22732162475586,56.421695709228516,55.078983306884766,56.06239318847656,57.142860412597656,66.66667175292969,0,0,100,0,0,0,11.09388542175293,17179869184,3221225472,5501779968,1873739776
209,1760595821489,3228,3228,3228,3228,3228,3228,3228,3228,60.59772872924805,57.491600036621094,59.510589599609375,64.43802642822266,60.09746551513672,58.38767623901367,59.22732162475586,56.421695709228516,55.078983306884766,56.06239318847656,47.619049072265625,55,19.047618865966797,45,28.571430206298828,9.523809432983398,0,0,11.39824104309082,17179869184,3221225472,5512626176,1873739776
202,1760595821699,3228,3228,3228,3228,3228,3228,3228,3228,60.59772872924805,57.491600036621094,59.510589599609375,64.43802642822266,60.09746551513672,58.38767623901367,59.22732162475586,56.421695709228516,55.078983306884766,56.06239318847656,71.42857360839844,71.42857360839844,4.545454502105713,100,0,0,0,0,11.39824104309082,17179869184,3221225472,5524258816,1873739776
209,1760595821902,3228,3228,3228,3228,3228,3228,3228,3228,60.59772872924805,57.491600036621094,59.510589599609375,64.43802642822266,60.09746551513672,58.38767623901367,59.22732162475586,56.421695709228516,55.078983306884766,56.06239318847656,70,35,26.3157901763916,66.66667175292969,28.571430206298828,5,0,0,11.39824104309082,17179869184,3221225472,5530042368,1873739776
203,1760595822112,3228,3228,3228,3228,3228,3228,3228,3228,61.56105422973633,57.717063903808594,57.01533508300781,58.91629409790039,64.08718872070313,63.43716812133789,58.66207504272461,55.042449951171875,55.482887268066406,57.07023620605469,61.904762268066406,40.90909194946289,47.619049072265625,61.904762268066406,10,4.761904716491699,0,0,11.39824104309082,17179869184,3221225472,5530042368,1873739776
203,1760595822315,3228,3228,3228,3228,3228,3228,3228,3228,61.56105422973633,57.717063903808594,57.01533508300781,58.91629409790039,64.08718872070313,63.43716812133789,58.66207504272461,55.042449951171875,55.482887268066406,57.07023620605469,57.142860412597656,60.000003814697266,4.761904716491699,100,0,0,0,0,11.39824104309082,17179869184,3221225472,5530042368,1873739776
203,1760595822519,3228,3228,3228,3228,3228,3228,3228,3228,61.56105422973633,57.717063903808594,57.01533508300781,58.91629409790039,64.08718872070313,63.43716812133789,58.66207504272461,55.042449951171875,55.482887268066406,57.07023620605469,60.000003814697266,57.894737243652344,50,0,42.85714340209961,9.523809432983398,0,0,11.549501419067383,17179869184,3221225472,5530042368,1873739776
209,1760595822722,3228,3228,3228,3228,3228,3228,3228,3228,61.56105422973633,57.717063903808594,57.01533508300781,58.91629409790039,64.08718872070313,63.43716812133789,58.66207504272461,55.042449951171875,55.482887268066406,57.07023620605469,50,54.54545593261719,0,0,100,0,0,0,11.549501419067383,17179869184,3221225472,5577097216,1873739776
209,1760595822933,3228,3228,3228,3228,3228,3228,3228,3228,61.56105422973633,57.717063903808594,57.01533508300781,58.91629409790039,64.08718872070313,63.43716812133789,58.66207504272461,55.042449951171875,55.482887268066406,57.07023620605469,90.47618865966797,50,36.3636360168457,5,52.38095474243164,0,0,0,11.549501419067383,17179869184,3221225472,6126223360,1873739776
209,1760595823143,3228,3228,3228,3228,3228,3228,3228,3228,61.267486572265625,57.5610237121582,57.230987548828125,58.954376220703125,62.977203369140625,62.23952865600586,58.66210174560547,54.98986053466797,55.7176628112793,57.12480926513672,47.619049072265625,47.619049072265625,40,100,13.636363983154297,9.523809432983398,4.545454502105713,8.69565200805664,11.549501419067383,17179869184,3221225472,5792301056,1873739776
209,1760595823353,3228,3228,3228,3228,3228,3228,3228,3228,61.267486572265625,57.5610237121582,57.230987548828125,58.954376220703125,62.977203369140625,62.23952865600586,58.66210174560547,54.98986053466797,55.7176628112793,57.12480926513672,47.619049072265625,52.38095474243164,9.090909004211426,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.549501419067383,17179869184,3221225472,5802688512,1873739776
208,1760595823563,3228,3228,3228,3228,3228,3228,3228,3228,61.267486572265625,57.5610237121582,57.230987548828125,58.954376220703125,62.977203369140625,62.23952865600586,58.66210174560547,54.98986053466797,55.7176628112793,57.12480926513672,52.38095474243164,81.81818389892578,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,11.699103355407715,17179869184,3221225472,5819531264,1873739776
209,1760595823771,3228,3228,3228,3228,3228,3228,3228,3228,61.267486572265625,57.5610237121582,57.230987548828125,58.954376220703125,62.977203369140625,62.23952865600586,58.66210174560547,54.98986053466797,55.7176628112793,57.12480926513672,47.619049072265625,55,100,0,0,4.545454502105713,0,0,11.699103355407715,17179869184,3221225472,5830426624,1873739776
209,1760595823981,3228,3228,3228,3228,3228,3228,3228,3228,61.05314636230469,57.59465026855469,58.371124267578125,61.74977493286133,62.54768371582031,59.68275833129883,58.99757766723633,55.80752182006836,55.1253662109375,56.384986877441406,52.38095474243164,61.904762268066406,9.523809432983398,61.904762268066406,23.809524536132813,5,0,0,11.699103355407715,17179869184,3221225472,5841616896,1873739776
209,1760595824191,3228,3228,3228,3228,3228,3228,3228,3228,61.05314636230469,57.59465026855469,58.371124267578125,61.74977493286133,62.54768371582031,59.68275833129883,58.99757766723633,55.80752182006836,55.1253662109375,56.384986877441406,50,71.42857360839844,23.809524536132813,77.2727279663086,0,0,0,0,11.699103355407715,17179869184,3221225472,5840158720,1873739776
200,1760595824401,3228,3228,3228,3228,3228,3228,3228,3228,61.05314636230469,57.59465026855469,58.371124267578125,61.74977493286133,62.54768371582031,59.68275833129883,58.99757766723633,55.80752182006836,55.1253662109375,56.384986877441406,38.095237731933594,50,72.7272720336914,45,23.809524536132813,9.523809432983398,5,0,11.699103355407715,17179869184,3221225472,5850562560,1873739776
209,1760595824602,3228,3228,3228,3228,3228,3228,3228,3228,61.05314636230469,57.59465026855469,58.371124267578125,61.74977493286133,62.54768371582031,59.68275833129883,58.99757766723633,55.80752182006836,55.1253662109375,56.384986877441406,28.571430206298828,75,0,100,0,0,0,0,11.769328117370605,17179869184,3221225472,5865603072,1873739776
209,1760595824812,3228,3228,3228,3228,3228,3228,3228,3228,61.05314636230469,57.59465026855469,58.371124267578125,61.74977493286133,62.54768371582031,59.68275833129883,58.99757766723633,55.80752182006836,55.1253662109375,56.384986877441406,75,57.142860412597656,0,52.38095474243164,50,0,0,0,11.769328117370605,17179869184,3221225472,5875630080,1873739776
209,1760595825022,3228,3228,3228,3228,3228,3228,3228,3228,61.61846160888672,57.67151641845703,57.44695281982422,60.07023620605469,64.40354919433594,60.94783020019531,58.8241081237793,55.26759338378906,55.19263458251953,56.741455078125,47.619049072265625,61.904762268066406,80.95238494873047,13.636363983154297,4.761904716491699,5,0,0,11.769328117370605,17179869184,3221225472,5882380288,1873739776
209,1760595825232,3228,3228,3228,3228,3228,3228,3228,3228,61.61846160888672,57.67151641845703,57.44695281982422,60.07023620605469,64.40354919433594,60.94783020019531,58.8241081237793,55.26759338378906,55.19263458251953,56.741455078125,70,71.42857360839844,100,0,0,0,0,0,11.769328117370605,17179869184,3221225472,5890129920,1873739776
209,1760595825442,3228,3228,3228,3228,3228,3228,3228,3228,61.61846160888672,57.67151641845703,57.44695281982422,60.07023620605469,64.40354919433594,60.94783020019531,58.8241081237793,55.26759338378906,55.19263458251953,56.741455078125,95.45454406738281,85.71428680419922,85.71428680419922,40,18.18181800842285,14.285715103149414,9.523809432983398,4.761904716491699,11.16059398651123,17179869184,3221225472,5890129920,1873739776
203,1760595825652,3228,3228,3228,3228,3228,3228,3228,3228,61.61846160888672,57.67151641845703,57.44695281982422,60.07023620605469,64.40354919433594,60.94783020019531,58.8241081237793,55.26759338378906,55.19263458251953,56.741455078125,95.23809814453125,95,86.36363983154297,45.45454788208008,38.095237731933594,4.761904716491699,0,0,11.16059398651123,17179869184,3221225472,5890129920,1873739776
