Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760656240382,3228,3228,3228,3228,3228,3228,3228,3228,59.374900817871094,56.91188430786133,59.25042724609375,66.36105346679688,60.704139709472656,58.521278381347656,58.09114074707031,55.81656265258789,55.34773254394531,55.44830322265625,57.142860412597656,66.66667175292969,66.66667175292969,54.54545593261719,14.285715103149414,4.761904716491699,5,0,16.227949142456055,17179869184,2147483648,7221477376,897122304
209,1760656240592,3228,3228,3228,3228,3228,3228,3228,3228,59.374900817871094,56.91188430786133,59.25042724609375,66.36105346679688,60.704139709472656,58.521278381347656,58.09114074707031,55.81656265258789,55.34773254394531,55.44830322265625,47.619049072265625,50,100,31.57894515991211,0,0,0,0,13.188679695129395,17179869184,2147483648,7228227584,897122304
209,1760656240802,3228,3228,3228,3228,3228,3228,3228,3228,59.374900817871094,56.91188430786133,59.25042724609375,66.36105346679688,60.704139709472656,58.521278381347656,58.09114074707031,55.81656265258789,55.34773254394531,55.44830322265625,68.18181610107422,63.6363639831543,54.54545593261719,72.7272720336914,13.636363983154297,5,4.761904716491699,0,13.188679695129395,17179869184,2147483648,7225556992,897122304
201,1760656241012,3228,3228,3228,3228,3228,3228,3228,3228,59.374900817871094,56.91188430786133,59.25042724609375,66.36105346679688,60.704139709472656,58.521278381347656,58.09114074707031,55.81656265258789,55.34773254394531,55.44830322265625,55,54.54545593261719,100,36.3636360168457,5,4.761904716491699,0,0,13.188679695129395,17179869184,2147483648,7220969472,897122304
199,1760656241214,3228,3228,3228,3228,3228,3228,3228,3228,59.57566452026367,56.660911560058594,59.109169006347656,65.38524627685547,61.46837615966797,59.24711227416992,57.9775276184082,55.788124084472656,55.35017013549805,55.56397247314453,40,38.88888931274414,60.000003814697266,36.842105865478516,60.000003814697266,0,10,0,13.188679695129395,17179869184,2147483648,7214825472,897122304
201,1760656241414,3228,3228,3228,3228,3228,3228,3228,3228,59.57566452026367,56.660911560058594,59.109169006347656,65.38524627685547,61.46837615966797,59.24711227416992,57.9775276184082,55.788124084472656,55.35017013549805,55.56397247314453,60.000003814697266,57.142860412597656,100,19.047618865966797,5,10,5,5,13.188679695129395,17179869184,2147483648,7213252608,897122304
209,1760656241616,3228,3228,3228,3228,3228,3228,3228,3228,59.57566452026367,56.660911560058594,59.109169006347656,65.38524627685547,61.46837615966797,59.24711227416992,57.9775276184082,55.788124084472656,55.35017013549805,55.56397247314453,50,40,71.42857360839844,21.052631378173828,60.000003814697266,4.761904716491699,0,0,12.29759693145752,17179869184,2147483648,7219331072,897122304
205,1760656241826,3228,3228,3228,3228,3228,3228,3228,3228,59.57566452026367,56.660911560058594,59.109169006347656,65.38524627685547,61.46837615966797,59.24711227416992,57.9775276184082,55.788124084472656,55.35017013549805,55.56397247314453,60.000003814697266,57.142860412597656,42.85714340209961,42.85714340209961,50,0,4.761904716491699,0,12.29759693145752,17179869184,2147483648,7214104576,897122304
208,1760656242031,3228,3228,3228,3228,3228,3228,3228,3228,59.57566452026367,56.660911560058594,59.109169006347656,65.38524627685547,61.46837615966797,59.24711227416992,57.9775276184082,55.788124084472656,55.35017013549805,55.56397247314453,33.333335876464844,38.095237731933594,42.85714340209961,33.333335876464844,89.47368621826172,23.809524536132813,14.285715103149414,4.761904716491699,12.29759693145752,17179869184,2147483648,7218905088,897122304
209,1760656242239,3228,3228,3228,3228,3228,3228,3228,3228,59.80119705200195,56.8145637512207,58.07500457763672,62.5648307800293,62.288612365722656,63.62398910522461,57.8125,55.4681396484375,56.092124938964844,56.902923583984375,38.095237731933594,40,40,30.000001907348633,72.7272720336914,9.523809432983398,0,0,12.29759693145752,17179869184,2147483648,7221248000,897122304
205,1760656242449,3228,3228,3228,3228,3228,3228,3228,3228,59.80119705200195,56.8145637512207,58.07500457763672,62.5648307800293,62.288612365722656,63.62398910522461,57.8125,55.4681396484375,56.092124938964844,56.902923583984375,61.904762268066406,61.904762268066406,65,27.272727966308594,60.000003814697266,9.523809432983398,4.761904716491699,0,12.29759693145752,17179869184,2147483648,7216955392,897122304
209,1760656242655,3228,3228,3228,3228,3228,3228,3228,3228,59.80119705200195,56.8145637512207,58.07500457763672,62.5648307800293,62.288612365722656,63.62398910522461,57.8125,55.4681396484375,56.092124938964844,56.902923583984375,70,65,95.45454406738281,15.000000953674316,9.523809432983398,0,0,0,12.57539176940918,17179869184,2147483648,7221510144,897122304
209,1760656242865,3228,3228,3228,3228,3228,3228,3228,3228,59.80119705200195,56.8145637512207,58.07500457763672,62.5648307800293,62.288612365722656,63.62398910522461,57.8125,55.4681396484375,56.092124938964844,56.902923583984375,45.45454788208008,47.619049072265625,57.142860412597656,55,36.3636360168457,10,0,4.761904716491699,12.57539176940918,17179869184,2147483648,7221510144,897122304
209,1760656243075,3228,3228,3228,3228,3228,3228,3228,3228,59.80119705200195,56.8145637512207,58.07500457763672,62.5648307800293,62.288612365722656,63.62398910522461,57.8125,55.4681396484375,56.092124938964844,56.902923583984375,65,61.904762268066406,100,27.272727966308594,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,12.57539176940918,17179869184,2147483648,7221510144,897122304
209,1760656243285,3228,3228,3228,3228,3228,3228,3228,3228,59.801109313964844,57.026344299316406,58.97868347167969,64.69035339355469,61.410804748535156,61.29561233520508,58.36542510986328,55.68008804321289,55.990936279296875,56.40302276611328,59.09090805053711,55,57.142860412597656,38.095237731933594,20,4.761904716491699,0,0,12.57539176940918,17179869184,2147483648,7221166080,897122304
209,1760656243495,3228,3228,3228,3228,3228,3228,3228,3228,59.801109313964844,57.026344299316406,58.97868347167969,64.69035339355469,61.410804748535156,61.29561233520508,58.36542510986328,55.68008804321289,55.990936279296875,56.40302276611328,57.142860412597656,50,95.23809814453125,4.761904716491699,4.761904716491699,0,0,0,12.57539176940918,17179869184,2147483648,7221788672,897122304
203,1760656243705,3228,3228,3228,3228,3228,3228,3228,3228,59.801109313964844,57.026344299316406,58.97868347167969,64.69035339355469,61.410804748535156,61.29561233520508,58.36542510986328,55.68008804321289,55.990936279296875,56.40302276611328,80,61.904762268066406,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,12.725788116455078,17179869184,2147483648,7222575104,897122304
209,1760656243909,3228,3228,3228,3228,3228,3228,3228,3228,59.801109313964844,57.026344299316406,58.97868347167969,64.69035339355469,61.410804748535156,61.29561233520508,58.36542510986328,55.68008804321289,55.990936279296875,56.40302276611328,40,55,95,23.809524536132813,14.285715103149414,0,0,0,12.725788116455078,17179869184,2147483648,7218118656,897122304
209,1760656244119,3228,3228,3228,3228,3228,3228,3228,3228,59.13672637939453,56.535335540771484,59.19269561767578,65.75920104980469,59.423858642578125,58.03681182861328,57.96989059448242,55.68293762207031,55.35223388671875,55.271080017089844,57.142860412597656,52.38095474243164,100,20,5,9.090909004211426,4.761904716491699,4.761904716491699,12.725788116455078,17179869184,2147483648,7216758784,897122304
209,1760656244329,3228,3228,3228,3228,3228,3228,3228,3228,59.13672637939453,56.535335540771484,59.19269561767578,65.75920104980469,59.423858642578125,58.03681182861328,57.96989059448242,55.68293762207031,55.35223388671875,55.271080017089844,80.95238494873047,40,59.09090805053711,38.095237731933594,0,9.523809432983398,0,0,12.725788116455078,17179869184,2147483648,7223328768,897122304
209,1760656244539,3228,3228,3228,3228,3228,3228,3228,3228,59.13672637939453,56.535335540771484,59.19269561767578,65.75920104980469,59.423858642578125,58.03681182861328,57.96989059448242,55.68293762207031,55.35223388671875,55.271080017089844,40,72.7272720336914,100,0,0,0,0,0,12.725788116455078,17179869184,2147483648,7222722560,897122304
209,1760656244749,3228,3228,3228,3228,3228,3228,3228,3228,59.13672637939453,56.535335540771484,59.19269561767578,65.75920104980469,59.423858642578125,58.03681182861328,57.96989059448242,55.68293762207031,55.35223388671875,55.271080017089844,54.54545593261719,52.38095474243164,65,23.809524536132813,0,9.523809432983398,0,0,11.935484886169434,17179869184,2147483648,7222771712,897122304
208,1760656244959,3228,3228,3228,3228,3228,3228,3228,3228,59.13672637939453,56.535335540771484,59.19269561767578,65.75920104980469,59.423858642578125,58.03681182861328,57.96989059448242,55.68293762207031,55.35223388671875,55.271080017089844,85,90,23.809524536132813,76.19047546386719,0,0,0,0,11.935484886169434,17179869184,2147483648,7220183040,897122304
209,1760656245168,3228,3228,3228,3228,3228,3228,3228,3228,59.1099967956543,56.414306640625,58.195220947265625,63.1646728515625,61.388916015625,57.88184356689453,57.6092643737793,55.18677520751953,54.94411087036133,55.127532958984375,45.45454788208008,45,50,100,14.285715103149414,15.000000953674316,9.090909004211426,0,11.935484886169434,17179869184,2147483648,7214825472,897122304
209,1760656245378,3228,3228,3228,3228,3228,3228,3228,3228,59.1099967956543,56.414306640625,58.195220947265625,63.1646728515625,61.388916015625,57.88184356689453,57.6092643737793,55.18677520751953,54.94411087036133,55.127532958984375,35,63.6363639831543,23.809524536132813,55,31.81818199157715,4.545454502105713,0,0,11.935484886169434,17179869184,2147483648,7213252608,897122304
209,1760656245588,3228,3228,3228,3228,3228,3228,3228,3228,59.1099967956543,56.414306640625,58.195220947265625,63.1646728515625,61.388916015625,57.88184356689453,57.6092643737793,55.18677520751953,54.94411087036133,55.127532958984375,85.71428680419922,52.38095474243164,0,47.619049072265625,55,0,0,0,10.527937889099121,17179869184,2147483648,7219757056,897122304
209,1760656245797,3228,3228,3228,3228,3228,3228,3228,3228,59.1099967956543,56.414306640625,58.195220947265625,63.1646728515625,61.388916015625,57.88184356689453,57.6092643737793,55.18677520751953,54.94411087036133,55.127532958984375,42.85714340209961,61.904762268066406,50,4.761904716491699,42.85714340209961,5,0,0,10.527937889099121,17179869184,2147483648,7221329920,897122304
209,1760656246007,3228,3228,3228,3228,3228,3228,3228,3228,59.1099967956543,56.414306640625,58.195220947265625,63.1646728515625,61.388916015625,57.88184356689453,57.6092643737793,55.18677520751953,54.94411087036133,55.127532958984375,42.85714340209961,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,10.527937889099121,17179869184,2147483648,7220772864,897122304
209,1760656246218,3228,3228,3228,3228,3228,3228,3228,3228,60.2252197265625,56.37733459472656,56.30586242675781,58.52143859863281,64.98750305175781,62.52922058105469,57.19221878051758,54.155250549316406,55.524654388427734,56.106285095214844,80.95238494873047,66.66667175292969,9.523809432983398,80.95238494873047,23.809524536132813,14.285715103149414,10,10,10.527937889099121,17179869184,2147483648,7221854208,897122304
209,1760656246428,3228,3228,3228,3228,3228,3228,3228,3228,60.2252197265625,56.37733459472656,56.30586242675781,58.52143859863281,64.98750305175781,62.52922058105469,57.19221878051758,54.155250549316406,55.524654388427734,56.106285095214844,45,57.142860412597656,66.66667175292969,38.095237731933594,40,9.523809432983398,9.090909004211426,4.761904716491699,10.527937889099121,17179869184,2147483648,7206912000,897122304
210,1760656246638,3228,3228,3228,3228,3228,3228,3228,3228,60.2252197265625,56.37733459472656,56.30586242675781,58.52143859863281,64.98750305175781,62.52922058105469,57.19221878051758,54.155250549316406,55.524654388427734,56.106285095214844,57.142860412597656,54.54545593261719,70,38.095237731933594,13.043478012084961,13.636363983154297,0,4.545454502105713,10.547440528869629,17179869184,2147483648,7201275904,897122304
207,1760656246851,3228,3228,3228,3228,3228,3228,3228,3228,60.2252197265625,56.37733459472656,56.30586242675781,58.52143859863281,64.98750305175781,62.52922058105469,57.19221878051758,54.155250549316406,55.524654388427734,56.106285095214844,80.95238494873047,55,61.904762268066406,38.095237731933594,18.18181800842285,14.285715103149414,13.636363983154297,9.523809432983398,10.547440528869629,17179869184,2147483648,7208222720,897122304
209,1760656247059,3228,3228,3228,3228,3228,3228,3228,3228,60.2252197265625,56.37733459472656,56.30586242675781,58.52143859863281,64.98750305175781,62.52922058105469,57.19221878051758,54.155250549316406,55.524654388427734,56.106285095214844,59.09090805053711,57.142860412597656,43.4782600402832,61.904762268066406,0,4.761904716491699,0,4.761904716491699,10.547440528869629,17179869184,2147483648,7205322752,897122304
209,1760656247269,3228,3228,3228,3228,3228,3228,3228,3228,60.110836029052734,57.28530502319336,57.83399200439453,62.33484649658203,63.219879150390625,60.17828369140625,58.66082763671875,55.87803268432617,56.0301399230957,56.254127502441406,50,60.000003814697266,35,57.142860412597656,0,4.761904716491699,0,0,10.547440528869629,17179869184,2147483648,7205208064,897122304
205,1760656247479,3228,3228,3228,3228,3228,3228,3228,3228,60.110836029052734,57.28530502319336,57.83399200439453,62.33484649658203,63.219879150390625,60.17828369140625,58.66082763671875,55.87803268432617,56.0301399230957,56.254127502441406,54.54545593261719,80.95238494873047,100,4.761904716491699,0,0,0,0,10.547440528869629,17179869184,2147483648,7205584896,897122304
209,1760656247684,3228,3228,3228,3228,3228,3228,3228,3228,60.110836029052734,57.28530502319336,57.83399200439453,62.33484649658203,63.219879150390625,60.17828369140625,58.66082763671875,55.87803268432617,56.0301399230957,56.254127502441406,35,45,95.45454406738281,57.142860412597656,10.526315689086914,10,10,0,11.456049919128418,17179869184,2147483648,7200899072,897122304
209,1760656247894,3228,3228,3228,3228,3228,3228,3228,3228,60.110836029052734,57.28530502319336,57.83399200439453,62.33484649658203,63.219879150390625,60.17828369140625,58.66082763671875,55.87803268432617,56.0301399230957,56.254127502441406,76.19047546386719,33.333335876464844,73.68421173095703,28.571430206298828,4.761904716491699,0,4.545454502105713,0,11.456049919128418,17179869184,2147483648,7199358976,897122304
201,1760656248104,3228,3228,3228,3228,3228,3228,3228,3228,60.110836029052734,57.28530502319336,57.83399200439453,62.33484649658203,63.219879150390625,60.17828369140625,58.66082763671875,55.87803268432617,56.0301399230957,56.254127502441406,76.19047546386719,52.38095474243164,45.45454788208008,0,54.54545593261719,0,0,0,11.456049919128418,17179869184,2147483648,7199358976,897122304
209,1760656248306,3228,3228,3228,3228,3228,3228,3228,3228,59.26338195800781,57.109928131103516,58.68885040283203,65.14482879638672,59.96757507324219,58.595890045166016,58.236026763916016,55.72648620605469,55.426971435546875,55.51768493652344,50,55,60.000003814697266,28.571430206298828,9.523809432983398,10,0,0,11.456049919128418,17179869184,2147483648,7199358976,897122304
209,1760656248516,3228,3228,3228,3228,3228,3228,3228,3228,59.26338195800781,57.109928131103516,58.68885040283203,65.14482879638672,59.96757507324219,58.595890045166016,58.236026763916016,55.72648620605469,55.426971435546875,55.51768493652344,57.142860412597656,50,100,0,0,0,0,0,11.456049919128418,17179869184,2147483648,7206486016,897122304
209,1760656248726,3228,3228,3228,3228,3228,3228,3228,3228,59.26338195800781,57.109928131103516,58.68885040283203,65.14482879638672,59.96757507324219,58.595890045166016,58.236026763916016,55.72648620605469,55.426971435546875,55.51768493652344,70,70,81.81818389892578,10,0,9.090909004211426,0,0,11.039783477783203,17179869184,2147483648,7206158336,897122304
209,1760656248936,3228,3228,3228,3228,3228,3228,3228,3228,59.26338195800781,57.109928131103516,58.68885040283203,65.14482879638672,59.96757507324219,58.595890045166016,58.236026763916016,55.72648620605469,55.426971435546875,55.51768493652344,40.90909194946289,61.904762268066406,65,54.54545593261719,0,0,0,0,11.039783477783203,17179869184,2147483648,7200309248,897122304
209,1760656249146,3228,3228,3228,3228,3228,3228,3228,3228,58.89229965209961,56.943572998046875,58.87287902832031,65.87954711914063,59.49644470214844,57.37240219116211,58.3503532409668,55.84700012207031,55.27903366088867,55.454307556152344,23.809524536132813,59.09090805053711,100,33.333335876464844,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,11.039783477783203,17179869184,2147483648,7200309248,897122304
209,1760656249356,3228,3228,3228,3228,3228,3228,3228,3228,58.89229965209961,56.943572998046875,58.87287902832031,65.87954711914063,59.49644470214844,57.37240219116211,58.3503532409668,55.84700012207031,55.27903366088867,55.454307556152344,55,57.142860412597656,47.619049072265625,45,0,4.761904716491699,0,0,11.039783477783203,17179869184,2147483648,7200309248,897122304
206,1760656249566,3228,3228,3228,3228,3228,3228,3228,3228,58.89229965209961,56.943572998046875,58.87287902832031,65.87954711914063,59.49644470214844,57.37240219116211,58.3503532409668,55.84700012207031,55.27903366088867,55.454307556152344,90.47618865966797,85,100,4.545454502105713,0,0,0,0,10.520326614379883,17179869184,2147483648,7204634624,897122304
209,1760656249773,3228,3228,3228,3228,3228,3228,3228,3228,58.89229965209961,56.943572998046875,58.87287902832031,65.87954711914063,59.49644470214844,57.37240219116211,58.3503532409668,55.84700012207031,55.27903366088867,55.454307556152344,85.71428680419922,90.47618865966797,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,10.520326614379883,17179869184,2147483648,7204601856,897122304
209,1760656249982,3228,3228,3228,3228,3228,3228,3228,3228,58.89229965209961,56.943572998046875,58.87287902832031,65.87954711914063,59.49644470214844,57.37240219116211,58.3503532409668,55.84700012207031,55.27903366088867,55.454307556152344,80.95238494873047,61.904762268066406,75,28.571430206298828,0,0,0,0,10.520326614379883,17179869184,2147483648,7198703616,897122304
209,1760656250193,3228,3228,3228,3228,3228,3228,3228,3228,58.7374153137207,56.76948928833008,58.997703552246094,65.54009246826172,58.72943878173828,56.94698715209961,58.3052864074707,56.0538444519043,55.137081146240234,55.16490936279297,60.000003814697266,47.619049072265625,95.65217590332031,23.809524536132813,4.761904716491699,0,4.761904716491699,0,10.520326614379883,17179869184,2147483648,7194476544,897122304
209,1760656250403,3228,3228,3228,3228,3228,3228,3228,3228,58.7374153137207,56.76948928833008,58.997703552246094,65.54009246826172,58.72943878173828,56.94698715209961,58.3052864074707,56.0538444519043,55.137081146240234,55.16490936279297,50,42.85714340209961,25,80.95238494873047,23.809524536132813,9.090909004211426,4.761904716491699,9.523809432983398,10.520326614379883,17179869184,2147483648,7190921216,897122304
209,1760656250613,3228,3228,3228,3228,3228,3228,3228,3228,58.7374153137207,56.76948928833008,58.997703552246094,65.54009246826172,58.72943878173828,56.94698715209961,58.3052864074707,56.0538444519043,55.137081146240234,55.16490936279297,38.095237731933594,85.71428680419922,61.904762268066406,38.095237731933594,0,0,0,0,10.619684219360352,17179869184,2147483648,7197966336,897122304
209,1760656250823,3228,3228,3228,3228,3228,3228,3228,3228,58.7374153137207,56.76948928833008,58.997703552246094,65.54009246826172,58.72943878173828,56.94698715209961,58.3052864074707,56.0538444519043,55.137081146240234,55.16490936279297,70,45,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.619684219360352,17179869184,2147483648,7197409280,897122304
209,1760656251033,3228,3228,3228,3228,3228,3228,3228,3228,58.7374153137207,56.76948928833008,58.997703552246094,65.54009246826172,58.72943878173828,56.94698715209961,58.3052864074707,56.0538444519043,55.137081146240234,55.16490936279297,59.09090805053711,42.85714340209961,100,0,0,0,0,0,10.619684219360352,17179869184,2147483648,7198146560,897122304
209,1760656251243,3228,3228,3228,3228,3228,3228,3228,3228,59.36003875732422,56.64107131958008,58.458580017089844,63.999454498291016,61.407142639160156,58.74153518676758,57.952796936035156,55.75493621826172,55.70204162597656,55.694610595703125,55,95.23809814453125,76.19047546386719,14.285715103149414,9.523809432983398,4.761904716491699,0,0,10.619684219360352,17179869184,2147483648,7198605312,897122304
