Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760559695235,3228,3228,3228,3228,3228,3228,3228,3228,62.15841293334961,60.78237533569336,60.15265655517578,63.40752029418945,65.63189697265625,66.87019348144531,62.18928146362305,58.065738677978516,59.228702545166016,60.73420715332031,75,71.42857360839844,40,23.809524536132813,19.047618865966797,19.047618865966797,0,0,7.005107879638672,17179869184,4294967296,9816211456,2730491904
199,1760559695441,3228,3228,3228,3228,3228,3228,3228,3228,62.15841293334961,60.78237533569336,60.15265655517578,63.40752029418945,65.63189697265625,66.87019348144531,62.18928146362305,58.065738677978516,59.228702545166016,60.73420715332031,47.619049072265625,42.85714340209961,66.66667175292969,25,71.42857360839844,14.285715103149414,14.285715103149414,4.761904716491699,7.005107879638672,17179869184,4294967296,10422796288,2730491904
201,1760559695641,3228,3228,3228,3228,3228,3228,3228,3228,62.15841293334961,60.78237533569336,60.15265655517578,63.40752029418945,65.63189697265625,66.87019348144531,62.18928146362305,58.065738677978516,59.228702545166016,60.73420715332031,35,55,15.000000953674316,52.38095474243164,52.6315803527832,4.761904716491699,5,0,13.553191184997559,17179869184,4294967296,11047370752,2730491904
208,1760559695843,3228,3228,3228,3228,3228,3228,3228,3228,62.15841293334961,60.78237533569336,60.15265655517578,63.40752029418945,65.63189697265625,66.87019348144531,62.18928146362305,58.065738677978516,59.228702545166016,60.73420715332031,45,78.94737243652344,85.71428680419922,15.000000953674316,23.809524536132813,5.263157844543457,0,0,13.553191184997559,17179869184,4294967296,9588752384,2730491904
205,1760559696052,3228,3228,3228,3228,3228,3228,3228,3228,62.15841293334961,60.78237533569336,60.15265655517578,63.40752029418945,65.63189697265625,66.87019348144531,62.18928146362305,58.065738677978516,59.228702545166016,60.73420715332031,66.66667175292969,59.09090805053711,10,9.523809432983398,80.95238494873047,13.636363983154297,0,0,13.553191184997559,17179869184,4294967296,9177006080,2730491904
209,1760559696257,3228,3228,3228,3228,3228,3228,3228,3228,62.619354248046875,60.64902114868164,61.033775329589844,65.12517547607422,66.55714416503906,66.88306427001953,61.46632766723633,58.49584197998047,59.368202209472656,60.625457763671875,65,40,19.047618865966797,63.15789031982422,23.809524536132813,0,0,0,13.553191184997559,17179869184,4294967296,9175056384,2730491904
209,1760559696467,3228,3228,3228,3228,3228,3228,3228,3228,62.619354248046875,60.64902114868164,61.033775329589844,65.12517547607422,66.55714416503906,66.88306427001953,61.46632766723633,58.49584197998047,59.368202209472656,60.625457763671875,71.42857360839844,66.66667175292969,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,13.553191184997559,17179869184,4294967296,9178742784,2730491904
208,1760559696677,3228,3228,3228,3228,3228,3228,3228,3228,62.619354248046875,60.64902114868164,61.033775329589844,65.12517547607422,66.55714416503906,66.88306427001953,61.46632766723633,58.49584197998047,59.368202209472656,60.625457763671875,52.38095474243164,25,57.142860412597656,61.904762268066406,20,10,4.761904716491699,0,13.815356254577637,17179869184,4294967296,9177890816,2730491904
205,1760559696885,3228,3228,3228,3228,3228,3228,3228,3228,62.619354248046875,60.64902114868164,61.033775329589844,65.12517547607422,66.55714416503906,66.88306427001953,61.46632766723633,58.49584197998047,59.368202209472656,60.625457763671875,38.095237731933594,61.904762268066406,55,57.142860412597656,23.809524536132813,5,5,4.761904716491699,13.815356254577637,17179869184,4294967296,9163390976,2730491904
209,1760559697091,3228,3228,3228,3228,3228,3228,3228,3228,62.619354248046875,60.64902114868164,61.033775329589844,65.12517547607422,66.55714416503906,66.88306427001953,61.46632766723633,58.49584197998047,59.368202209472656,60.625457763671875,30.000001907348633,76.19047546386719,80.95238494873047,9.523809432983398,5,4.761904716491699,0,0,13.815356254577637,17179869184,4294967296,9165242368,2730491904
209,1760559697301,3228,3228,3228,3228,3228,3228,3228,3228,63.19061279296875,60.39286422729492,62.10833740234375,67.83590698242188,66.77474975585938,64.01272583007813,61.416954040527344,58.700477600097656,58.826087951660156,59.65740966796875,63.6363639831543,70,4.761904716491699,71.42857360839844,22.72727394104004,0,0,0,13.815356254577637,17179869184,4294967296,9163554816,2730491904
209,1760559697511,3228,3228,3228,3228,3228,3228,3228,3228,63.19061279296875,60.39286422729492,62.10833740234375,67.83590698242188,66.77474975585938,64.01272583007813,61.416954040527344,58.700477600097656,58.826087951660156,59.65740966796875,38.095237731933594,68.18181610107422,0,0,100,0,0,0,13.815356254577637,17179869184,4294967296,9165488128,2730491904
209,1760559697721,3228,3228,3228,3228,3228,3228,3228,3228,63.19061279296875,60.39286422729492,62.10833740234375,67.83590698242188,66.77474975585938,64.01272583007813,61.416954040527344,58.700477600097656,58.826087951660156,59.65740966796875,52.38095474243164,70,80.95238494873047,9.523809432983398,4.761904716491699,9.523809432983398,0,0,11.98786449432373,17179869184,4294967296,9165488128,2730491904
209,1760559697931,3228,3228,3228,3228,3228,3228,3228,3228,63.19061279296875,60.39286422729492,62.10833740234375,67.83590698242188,66.77474975585938,64.01272583007813,61.416954040527344,58.700477600097656,58.826087951660156,59.65740966796875,80,38.095237731933594,61.904762268066406,40,0,0,0,0,11.98786449432373,17179869184,4294967296,9165488128,2730491904
209,1760559698141,3228,3228,3228,3228,3228,3228,3228,3228,63.19061279296875,60.39286422729492,62.10833740234375,67.83590698242188,66.77474975585938,64.01272583007813,61.416954040527344,58.700477600097656,58.826087951660156,59.65740966796875,28.571430206298828,28.571430206298828,60.000003814697266,81.81818389892578,25,19.047618865966797,13.636363983154297,9.090909004211426,11.98786449432373,17179869184,4294967296,9158098944,2730491904
203,1760559698351,3228,3228,3228,3228,3228,3228,3228,3228,63.244205474853516,60.62944793701172,61.23872375488281,65.91534423828125,67.43724060058594,66.26610565185547,61.11904525756836,58.42534255981445,59.32026672363281,60.210296630859375,76.19047546386719,33.333335876464844,95.45454406738281,0,0,0,0,4.761904716491699,11.98786449432373,17179869184,4294967296,9154789376,2730491904
200,1760559698555,3228,3228,3228,3228,3228,3228,3228,3228,63.244205474853516,60.62944793701172,61.23872375488281,65.91534423828125,67.43724060058594,66.26610565185547,61.11904525756836,58.42534255981445,59.32026672363281,60.210296630859375,80,60.000003814697266,85,9.523809432983398,0,5,0,0,11.98786449432373,17179869184,4294967296,9163571200,2730491904
209,1760559698756,3228,3228,3228,3228,3228,3228,3228,3228,63.244205474853516,60.62944793701172,61.23872375488281,65.91534423828125,67.43724060058594,66.26610565185547,61.11904525756836,58.42534255981445,59.32026672363281,60.210296630859375,55,47.619049072265625,35,57.894737243652344,9.523809432983398,5,0,0,11.546713829040527,17179869184,4294967296,9163571200,2730491904
209,1760559698966,3228,3228,3228,3228,3228,3228,3228,3228,63.244205474853516,60.62944793701172,61.23872375488281,65.91534423828125,67.43724060058594,66.26610565185547,61.11904525756836,58.42534255981445,59.32026672363281,60.210296630859375,47.619049072265625,60.000003814697266,38.095237731933594,9.523809432983398,66.66667175292969,0,0,0,11.546713829040527,17179869184,4294967296,9163571200,2730491904
209,1760559699176,3228,3228,3228,3228,3228,3228,3228,3228,63.244205474853516,60.62944793701172,61.23872375488281,65.91534423828125,67.43724060058594,66.26610565185547,61.11904525756836,58.42534255981445,59.32026672363281,60.210296630859375,71.42857360839844,68.18181610107422,85.71428680419922,4.545454502105713,4.761904716491699,9.523809432983398,0,0,11.546713829040527,17179869184,4294967296,9165651968,2730491904
209,1760559699386,3228,3228,3228,3228,3228,3228,3228,3228,62.30089569091797,60.61161804199219,62.65771484375,69.48694610595703,63.97913360595703,62.966766357421875,61.677101135253906,59.2923469543457,59.04698181152344,59.916343688964844,45.45454788208008,42.85714340209961,100,55,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,11.546713829040527,17179869184,4294967296,9154379776,2730491904
209,1760559699596,3228,3228,3228,3228,3228,3228,3228,3228,62.30089569091797,60.61161804199219,62.65771484375,69.48694610595703,63.97913360595703,62.966766357421875,61.677101135253906,59.2923469543457,59.04698181152344,59.916343688964844,45,50,80.95238494873047,27.272727966308594,9.523809432983398,4.761904716491699,0,0,11.546713829040527,17179869184,4294967296,9155543040,2730491904
209,1760559699806,3228,3228,3228,3228,3228,3228,3228,3228,62.30089569091797,60.61161804199219,62.65771484375,69.48694610595703,63.97913360595703,62.966766357421875,61.677101135253906,59.2923469543457,59.04698181152344,59.916343688964844,80.95238494873047,52.38095474243164,22.72727394104004,80,0,0,0,0,12.045557975769043,17179869184,4294967296,9158230016,2730491904
209,1760559700016,3228,3228,3228,3228,3228,3228,3228,3228,62.30089569091797,60.61161804199219,62.65771484375,69.48694610595703,63.97913360595703,62.966766357421875,61.677101135253906,59.2923469543457,59.04698181152344,59.916343688964844,61.904762268066406,42.85714340209961,100,4.545454502105713,0,0,0,0,12.045557975769043,17179869184,4294967296,9157132288,2730491904
209,1760559700226,3228,3228,3228,3228,3228,3228,3228,3228,63.06586837768555,60.66512680053711,63.14219665527344,70.32015228271484,65.4815444946289,62.472511291503906,61.97992706298828,59.52811813354492,58.95872116088867,59.66423034667969,55,68.18181610107422,82.60869598388672,5,4.761904716491699,14.285715103149414,0,0,12.045557975769043,17179869184,4294967296,9158803456,2730491904
205,1760559700436,3228,3228,3228,3228,3228,3228,3228,3228,63.06586837768555,60.66512680053711,63.14219665527344,70.32015228271484,65.4815444946289,62.472511291503906,61.97992706298828,59.52811813354492,58.95872116088867,59.66423034667969,86.36363983154297,95,25,14.285715103149414,100,0,0,0,12.045557975769043,17179869184,4294967296,9160523776,2730491904
209,1760559700641,3228,3228,3228,3228,3228,3228,3228,3228,63.06586837768555,60.66512680053711,63.14219665527344,70.32015228271484,65.4815444946289,62.472511291503906,61.97992706298828,59.52811813354492,58.95872116088867,59.66423034667969,75,73.68421173095703,45,38.095237731933594,68.18181610107422,10,4.761904716491699,0,12.219230651855469,17179869184,4294967296,9160327168,2730491904
205,1760559700851,3228,3228,3228,3228,3228,3228,3228,3228,63.06586837768555,60.66512680053711,63.14219665527344,70.32015228271484,65.4815444946289,62.472511291503906,61.97992706298828,59.52811813354492,58.95872116088867,59.66423034667969,38.095237731933594,47.826087951660156,52.38095474243164,77.2727279663086,15.000000953674316,9.523809432983398,0,0,12.219230651855469,17179869184,4294967296,9156673536,2730491904
202,1760559701057,3228,3228,3228,3228,3228,3228,3228,3228,63.06586837768555,60.66512680053711,63.14219665527344,70.32015228271484,65.4815444946289,62.472511291503906,61.97992706298828,59.52811813354492,58.95872116088867,59.66423034667969,70,31.57894515991211,9.090909004211426,95,0,4.761904716491699,0,0,12.219230651855469,17179869184,4294967296,9159262208,2730491904
209,1760559701260,3228,3228,3228,3228,3228,3228,3228,3228,64.669921875,61.05388641357422,61.38775634765625,65.49896240234375,70.70587158203125,68.52140045166016,61.348453521728516,58.34476089477539,59.77279281616211,61.05225372314453,61.904762268066406,71.42857360839844,68.42105102539063,35,0,0,0,0,12.219230651855469,17179869184,4294967296,9160785920,2730491904
206,1760559701470,3228,3228,3228,3228,3228,3228,3228,3228,64.669921875,61.05388641357422,61.38775634765625,65.49896240234375,70.70587158203125,68.52140045166016,61.348453521728516,58.34476089477539,59.77279281616211,61.05225372314453,40,61.904762268066406,59.09090805053711,0,42.85714340209961,0,0,0,12.219230651855469,17179869184,4294967296,9161818112,2730491904
209,1760559701676,3228,3228,3228,3228,3228,3228,3228,3228,64.669921875,61.05388641357422,61.38775634765625,65.49896240234375,70.70587158203125,68.52140045166016,61.348453521728516,58.34476089477539,59.77279281616211,61.05225372314453,61.904762268066406,76.19047546386719,15.000000953674316,25,47.619049072265625,9.523809432983398,0,0,12.145410537719727,17179869184,4294967296,9163440128,2730491904
204,1760559701887,3228,3228,3228,3228,3228,3228,3228,3228,64.669921875,61.05388641357422,61.38775634765625,65.49896240234375,70.70587158203125,68.52140045166016,61.348453521728516,58.34476089477539,59.77279281616211,61.05225372314453,61.904762268066406,38.095237731933594,27.272727966308594,100,0,0,4.545454502105713,4.761904716491699,12.145410537719727,17179869184,4294967296,9160687616,2730491904
209,1760559702091,3228,3228,3228,3228,3228,3228,3228,3228,64.669921875,61.05388641357422,61.38775634765625,65.49896240234375,70.70587158203125,68.52140045166016,61.348453521728516,58.34476089477539,59.77279281616211,61.05225372314453,28.571430206298828,30.000001907348633,47.36842346191406,85.71428680419922,25,14.285715103149414,5.263157844543457,0,12.145410537719727,17179869184,4294967296,9157033984,2730491904
200,1760559702301,3228,3228,3228,3228,3228,3228,3228,3228,64.11004638671875,60.8139533996582,61.65699005126953,66.1339340209961,69.44944763183594,66.06616973876953,61.21723175048828,58.3001594543457,59.44524002075195,60.436073303222656,45,57.142860412597656,63.6363639831543,38.095237731933594,0,0,0,0,12.145410537719727,17179869184,4294967296,9162326016,2730491904
209,1760559702502,3228,3228,3228,3228,3228,3228,3228,3228,64.11004638671875,60.8139533996582,61.65699005126953,66.1339340209961,69.44944763183594,66.06616973876953,61.21723175048828,58.3001594543457,59.44524002075195,60.436073303222656,57.142860412597656,78.94737243652344,100,0,0,0,0,0,12.145410537719727,17179869184,4294967296,9162555392,2730491904
209,1760559702712,3228,3228,3228,3228,3228,3228,3228,3228,64.11004638671875,60.8139533996582,61.65699005126953,66.1339340209961,69.44944763183594,66.06616973876953,61.21723175048828,58.3001594543457,59.44524002075195,60.436073303222656,55,47.619049072265625,28.571430206298828,61.904762268066406,9.523809432983398,0,0,0,11.584635734558105,17179869184,4294967296,9164161024,2730491904
209,1760559702922,3228,3228,3228,3228,3228,3228,3228,3228,64.11004638671875,60.8139533996582,61.65699005126953,66.1339340209961,69.44944763183594,66.06616973876953,61.21723175048828,58.3001594543457,59.44524002075195,60.436073303222656,38.095237731933594,71.42857360839844,0,100,0,0,0,0,11.584635734558105,17179869184,4294967296,9165570048,2730491904
209,1760559703132,3228,3228,3228,3228,3228,3228,3228,3228,64.11004638671875,60.8139533996582,61.65699005126953,66.1339340209961,69.44944763183594,66.06616973876953,61.21723175048828,58.3001594543457,59.44524002075195,60.436073303222656,71.42857360839844,71.42857360839844,28.571430206298828,59.09090805053711,14.285715103149414,0,0,0,11.584635734558105,17179869184,4294967296,9166995456,2730491904
209,1760559703342,3228,3228,3228,3228,3228,3228,3228,3228,63.72046661376953,60.43083190917969,61.761436462402344,66.23796081542969,69.0345687866211,63.952117919921875,60.710140228271484,58.17375183105469,59.10171890258789,59.70519256591797,57.142860412597656,42.85714340209961,38.095237731933594,85,22.72727394104004,19.047618865966797,13.636363983154297,4.761904716491699,11.584635734558105,17179869184,4294967296,9170747392,2730491904
209,1760559703552,3228,3228,3228,3228,3228,3228,3228,3228,63.72046661376953,60.43083190917969,61.761436462402344,66.23796081542969,69.0345687866211,63.952117919921875,60.710140228271484,58.17375183105469,59.10171890258789,59.70519256591797,50,55,81.81818389892578,52.38095474243164,35,23.809524536132813,14.285715103149414,4.761904716491699,11.584635734558105,17179869184,4294967296,9183002624,2730491904
209,1760559703762,3228,3228,3228,3228,3228,3228,3228,3228,63.72046661376953,60.43083190917969,61.761436462402344,66.23796081542969,69.0345687866211,63.952117919921875,60.710140228271484,58.17375183105469,59.10171890258789,59.70519256591797,76.19047546386719,54.54545593261719,15.000000953674316,9.523809432983398,85.71428680419922,9.523809432983398,0,0,11.653658866882324,17179869184,4294967296,9179840512,2722103296
200,1760559703972,3228,3228,3228,3228,3228,3228,3228,3228,63.72046661376953,60.43083190917969,61.761436462402344,66.23796081542969,69.0345687866211,63.952117919921875,60.710140228271484,58.17375183105469,59.10171890258789,59.70519256591797,61.904762268066406,76.19047546386719,0,0,100,0,0,0,11.653658866882324,17179869184,4294967296,9179840512,2722103296
207,1760559704173,3228,3228,3228,3228,3228,3228,3228,3228,63.72046661376953,60.43083190917969,61.761436462402344,66.23796081542969,69.0345687866211,63.952117919921875,60.710140228271484,58.17375183105469,59.10171890258789,59.70519256591797,38.095237731933594,42.85714340209961,70,47.36842346191406,28.571430206298828,14.285715103149414,0,0,11.653658866882324,17179869184,4294967296,9179840512,2722103296
209,1760559704380,3228,3228,3228,3228,3228,3228,3228,3228,63.50205612182617,61.08119201660156,61.29602813720703,65.1480941772461,67.0927505493164,66.9237060546875,61.80668640136719,58.577884674072266,59.8623046875,60.72986602783203,50,47.36842346191406,45.45454788208008,63.6363639831543,25,5,0,0,11.653658866882324,17179869184,4294967296,9169010688,2722103296
204,1760559704590,3228,3228,3228,3228,3228,3228,3228,3228,63.50205612182617,61.08119201660156,61.29602813720703,65.1480941772461,67.0927505493164,66.9237060546875,61.80668640136719,58.577884674072266,59.8623046875,60.72986602783203,66.66667175292969,71.42857360839844,68.42105102539063,15.000000953674316,13.636363983154297,13.636363983154297,0,0,11.653658866882324,17179869184,4294967296,9162211328,2722103296
209,1760559704795,3228,3228,3228,3228,3228,3228,3228,3228,63.50205612182617,61.08119201660156,61.29602813720703,65.1480941772461,67.0927505493164,66.9237060546875,61.80668640136719,58.577884674072266,59.8623046875,60.72986602783203,35,35,61.904762268066406,76.19047546386719,26.3157901763916,10.526315689086914,10,4.761904716491699,12.286402702331543,17179869184,4294967296,9166241792,2722103296
209,1760559705005,3228,3228,3228,3228,3228,3228,3228,3228,63.50205612182617,61.08119201660156,61.29602813720703,65.1480941772461,67.0927505493164,66.9237060546875,61.80668640136719,58.577884674072266,59.8623046875,60.72986602783203,38.095237731933594,61.904762268066406,15.000000953674316,95.23809814453125,4.545454502105713,9.090909004211426,0,0,12.286402702331543,17179869184,4294967296,9166241792,2722103296
209,1760559705215,3228,3228,3228,3228,3228,3228,3228,3228,64.47307586669922,61.16218566894531,61.382835388183594,65.09146118164063,68.96829986572266,64.53136444091797,62.05754089355469,58.46413803100586,59.36515426635742,59.79668426513672,61.904762268066406,68.18181610107422,13.636363983154297,80,4.761904716491699,14.285715103149414,0,0,12.286402702331543,17179869184,4294967296,9166241792,2722103296
207,1760559705425,3228,3228,3228,3228,3228,3228,3228,3228,64.47307586669922,61.16218566894531,61.382835388183594,65.09146118164063,68.96829986572266,64.53136444091797,62.05754089355469,58.46413803100586,59.36515426635742,59.79668426513672,65,50,0,95.45454406738281,4.761904716491699,0,0,0,12.286402702331543,17179869184,4294967296,8897593344,2722103296
209,1760559705633,3228,3228,3228,3228,3228,3228,3228,3228,64.47307586669922,61.16218566894531,61.382835388183594,65.09146118164063,68.96829986572266,64.53136444091797,62.05754089355469,58.46413803100586,59.36515426635742,59.79668426513672,54.54545593261719,52.38095474243164,5,40,45,4.761904716491699,0,0,13.111416816711426,17179869184,4294967296,7692582912,2722103296
206,1760559705843,3228,3228,3228,3228,3228,3228,3228,3228,64.47307586669922,61.16218566894531,61.382835388183594,65.09146118164063,68.96829986572266,64.53136444091797,62.05754089355469,58.46413803100586,59.36515426635742,59.79668426513672,70,66.66667175292969,100,0,0,0,0,0,13.111416816711426,17179869184,4294967296,6486622208,2722103296
209,1760559706050,3228,3228,3228,3228,3228,3228,3228,3228,64.47307586669922,61.16218566894531,61.382835388183594,65.09146118164063,68.96829986572266,64.53136444091797,62.05754089355469,58.46413803100586,59.36515426635742,59.79668426513672,33.333335876464844,55,95,9.523809432983398,23.809524536132813,5,9.523809432983398,0,13.111416816711426,17179869184,4294967296,5803229184,2722103296
209,1760559706260,3228,3228,3228,3228,3228,3228,3228,3228,64.61161041259766,61.22071075439453,62.85437774658203,67.94358825683594,69.27481079101563,66.17169952392578,62.060359954833984,59.5989875793457,60.357723236083984,60.63896942138672,45.45454788208008,45.45454788208008,90.90909576416016,33.333335876464844,27.272727966308594,10,5,9.090909004211426,13.111416816711426,17179869184,4294967296,5448548352,2722103296
202,1760559706470,3228,3228,3228,3228,3228,3228,3228,3228,64.61161041259766,61.22071075439453,62.85437774658203,67.94358825683594,69.27481079101563,66.17169952392578,62.060359954833984,59.5989875793457,60.357723236083984,60.63896942138672,23.809524536132813,80,100,4.545454502105713,0,0,0,0,13.111416816711426,17179869184,4294967296,5133221888,2722103296
209,1760559706672,3228,3228,3228,3228,3228,3228,3228,3228,64.61161041259766,61.22071075439453,62.85437774658203,67.94358825683594,69.27481079101563,66.17169952392578,62.060359954833984,59.5989875793457,60.357723236083984,60.63896942138672,78.94737243652344,57.142860412597656,50,15.789472579956055,15.789472579956055,9.523809432983398,0,0,16.567001342773438,17179869184,4294967296,4800462848,2722103296
9,1760559706883,3228,3228,3228,3228,3228,3228,3228,3228,64.61161041259766,61.22071075439453,62.85437774658203,67.94358825683594,69.27481079101563,66.17169952392578,62.060359954833984,59.5989875793457,60.357723236083984,60.63896942138672,50,52.38095474243164,0,72.7272720336914,0,0,0,0,16.567001342773438,17179869184,4294967296,3565862912,2722103296
