Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760576622284,3228,3228,3228,3228,3228,3228,3228,3228,61.5506706237793,59.607139587402344,59.537559509277344,64.05217742919922,62.279541015625,61.19507598876953,61.71057891845703,57.92341232299805,57.53605270385742,58.8770751953125,35,66.66667175292969,5,81.81818389892578,0,4.761904716491699,0,0,12.285323143005371,17179869184,3221225472,9742827520,1713635328
209,1760576622486,3228,3228,3228,3228,3228,3228,3228,3228,61.5506706237793,59.607139587402344,59.537559509277344,64.05217742919922,62.279541015625,61.19507598876953,61.71057891845703,57.92341232299805,57.53605270385742,58.8770751953125,55,80,90.47618865966797,0,5,5,4.761904716491699,0,12.285323143005371,17179869184,3221225472,9724149760,1713635328
209,1760576622696,3228,3228,3228,3228,3228,3228,3228,3228,61.5506706237793,59.607139587402344,59.537559509277344,64.05217742919922,62.279541015625,61.19507598876953,61.71057891845703,57.92341232299805,57.53605270385742,58.8770751953125,47.619049072265625,57.142860412597656,40,15.000000953674316,40,0,0,0,14.458760261535645,17179869184,3221225472,9724100608,1713635328
209,1760576622906,3228,3228,3228,3228,3228,3228,3228,3228,61.5506706237793,59.607139587402344,59.537559509277344,64.05217742919922,62.279541015625,61.19507598876953,61.71057891845703,57.92341232299805,57.53605270385742,58.8770751953125,50,57.142860412597656,71.42857360839844,0,28.571430206298828,4.761904716491699,0,0,14.458760261535645,17179869184,3221225472,9723838464,1713635328
209,1760576623116,3228,3228,3228,3228,3228,3228,3228,3228,61.45915222167969,58.6175537109375,59.14286804199219,63.6879768371582,62.419456481933594,60.97307205200195,59.01150131225586,56.72208023071289,57.33998489379883,58.51026916503906,60.000003814697266,80.95238494873047,59.09090805053711,36.3636360168457,0,4.761904716491699,0,0,14.458760261535645,17179869184,3221225472,9724362752,1713635328
209,1760576623326,3228,3228,3228,3228,3228,3228,3228,3228,61.45915222167969,58.6175537109375,59.14286804199219,63.6879768371582,62.419456481933594,60.97307205200195,59.01150131225586,56.72208023071289,57.33998489379883,58.51026916503906,50,42.85714340209961,95,40,13.636363983154297,9.523809432983398,9.090909004211426,4.545454502105713,14.458760261535645,17179869184,3221225472,9719578624,1713635328
209,1760576623536,3228,3228,3228,3228,3228,3228,3228,3228,61.45915222167969,58.6175537109375,59.14286804199219,63.6879768371582,62.419456481933594,60.97307205200195,59.01150131225586,56.72208023071289,57.33998489379883,58.51026916503906,50,52.38095474243164,71.42857360839844,36.3636360168457,0,9.523809432983398,0,0,11.803040504455566,17179869184,3221225472,9718267904,1713635328
209,1760576623746,3228,3228,3228,3228,3228,3228,3228,3228,61.45915222167969,58.6175537109375,59.14286804199219,63.6879768371582,62.419456481933594,60.97307205200195,59.01150131225586,56.72208023071289,57.33998489379883,58.51026916503906,33.333335876464844,95.23809814453125,9.523809432983398,90.47618865966797,0,0,0,0,11.803040504455566,17179869184,3221225472,9718267904,1713635328
209,1760576623956,3228,3228,3228,3228,3228,3228,3228,3228,61.45915222167969,58.6175537109375,59.14286804199219,63.6879768371582,62.419456481933594,60.97307205200195,59.01150131225586,56.72208023071289,57.33998489379883,58.51026916503906,52.38095474243164,66.66667175292969,22.72727394104004,76.19047546386719,4.761904716491699,0,0,0,11.803040504455566,17179869184,3221225472,9718267904,1713635328
209,1760576624166,3228,3228,3228,3228,3228,3228,3228,3228,62.42122268676758,58.48483657836914,59.721275329589844,64.7618637084961,65.2616195678711,61.05731964111328,58.985008239746094,57.14463806152344,57.130943298339844,58.42211151123047,45,55,95,5,0,0,0,0,11.803040504455566,17179869184,3221225472,9724936192,1713635328
209,1760576624376,3228,3228,3228,3228,3228,3228,3228,3228,62.42122268676758,58.48483657836914,59.721275329589844,64.7618637084961,65.2616195678711,61.05731964111328,58.985008239746094,57.14463806152344,57.130943298339844,58.42211151123047,71.42857360839844,66.66667175292969,100,0,0,0,0,0,11.803040504455566,17179869184,3221225472,9720954880,1713635328
209,1760576624586,3228,3228,3228,3228,3228,3228,3228,3228,62.42122268676758,58.48483657836914,59.721275329589844,64.7618637084961,65.2616195678711,61.05731964111328,58.985008239746094,57.14463806152344,57.130943298339844,58.42211151123047,36.3636360168457,68.18181610107422,86.36363983154297,36.3636360168457,5,10,5,0,10.666728019714355,17179869184,3221225472,9720954880,1713635328
209,1760576624796,3228,3228,3228,3228,3228,3228,3228,3228,62.42122268676758,58.48483657836914,59.721275329589844,64.7618637084961,65.2616195678711,61.05731964111328,58.985008239746094,57.14463806152344,57.130943298339844,58.42211151123047,50,45,10,80,19.047618865966797,4.761904716491699,0,4.545454502105713,10.666728019714355,17179869184,3221225472,9720954880,1713635328
209,1760576625006,3228,3228,3228,3228,3228,3228,3228,3228,62.42122268676758,58.48483657836914,59.721275329589844,64.7618637084961,65.2616195678711,61.05731964111328,58.985008239746094,57.14463806152344,57.130943298339844,58.42211151123047,57.142860412597656,76.19047546386719,50,9.523809432983398,52.38095474243164,13.636363983154297,4.545454502105713,0,10.666728019714355,17179869184,3221225472,9720954880,1713635328
209,1760576625216,3228,3228,3228,3228,3228,3228,3228,3228,61.77855682373047,58.802207946777344,60.1351318359375,65.75586700439453,63.19639587402344,61.29661178588867,59.599979400634766,57.680702209472656,57.50338363647461,58.52954864501953,52.38095474243164,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,10.666728019714355,17179869184,3221225472,9724919808,1713635328
209,1760576625426,3228,3228,3228,3228,3228,3228,3228,3228,61.77855682373047,58.802207946777344,60.1351318359375,65.75586700439453,63.19639587402344,61.29661178588867,59.599979400634766,57.680702209472656,57.50338363647461,58.52954864501953,57.142860412597656,50,33.333335876464844,61.904762268066406,4.545454502105713,4.761904716491699,0,0,10.666728019714355,17179869184,3221225472,9725296640,1713635328
205,1760576625636,3228,3228,3228,3228,3228,3228,3228,3228,61.77855682373047,58.802207946777344,60.1351318359375,65.75586700439453,63.19639587402344,61.29661178588867,59.599979400634766,57.680702209472656,57.50338363647461,58.52954864501953,71.42857360839844,66.66667175292969,75,28.571430206298828,0,0,0,0,10.046282768249512,17179869184,3221225472,9726377984,1713635328
209,1760576625841,3228,3228,3228,3228,3228,3228,3228,3228,61.77855682373047,58.802207946777344,60.1351318359375,65.75586700439453,63.19639587402344,61.29661178588867,59.599979400634766,57.680702209472656,57.50338363647461,58.52954864501953,70,80,100,19.047618865966797,0,0,0,0,10.046282768249512,17179869184,3221225472,9711009792,1713635328
209,1760576626051,3228,3228,3228,3228,3228,3228,3228,3228,61.77855682373047,58.802207946777344,60.15135955810547,65.28329467773438,64.53043365478516,61.29661178588867,59.599979400634766,57.680702209472656,57.50338363647461,58.52954864501953,50,42.85714340209961,72.7272720336914,33.333335876464844,19.047618865966797,18.18181800842285,9.523809432983398,0,10.046282768249512,17179869184,3221225472,9707880448,1713635328
207,1760576626261,3228,3228,3228,3228,3228,3228,3228,3228,62.32357406616211,58.73197555541992,60.15135955810547,65.28329467773438,64.53043365478516,61.078182220458984,59.21194839477539,57.30109405517578,57.292484283447266,58.302154541015625,70,42.85714340209961,71.42857360839844,28.571430206298828,0,0,0,0,10.046282768249512,17179869184,3221225472,9714253824,1713635328
209,1760576626469,3228,3228,3228,3228,3228,3228,3228,3228,62.32357406616211,58.73197555541992,60.15135955810547,65.28329467773438,64.53043365478516,61.078182220458984,59.21194839477539,57.30109405517578,57.292484283447266,58.302154541015625,71.42857360839844,50,90,0,5,4.761904716491699,0,0,10.046282768249512,17179869184,3221225472,9713926144,1713635328
209,1760576626679,3228,3228,3228,3228,3228,3228,3228,3228,62.32357406616211,58.73197555541992,60.15135955810547,65.28329467773438,64.53043365478516,61.078182220458984,59.21194839477539,57.30109405517578,57.292484283447266,58.302154541015625,47.619049072265625,55,81.81818389892578,21.7391300201416,0,0,0,0,10.954925537109375,17179869184,3221225472,9713876992,1713635328
209,1760576626889,3228,3228,3228,3228,3228,3228,3228,3228,62.32357406616211,58.73197555541992,60.15135955810547,65.28329467773438,64.53043365478516,61.078182220458984,59.21194839477539,57.30109405517578,57.292484283447266,58.302154541015625,65,80,100,0,0,0,0,0,10.954925537109375,17179869184,3221225472,9714728960,1713635328
207,1760576627099,3228,3228,3228,3228,3228,3228,3228,3228,61.32565689086914,58.6560173034668,61.090362548828125,67.93436431884766,61.20307159423828,59.25017166137695,59.60725021362305,57.76385498046875,56.92670822143555,58.23438262939453,71.42857360839844,31.81818199157715,47.619049072265625,65,9.090909004211426,5,0,0,10.954925537109375,17179869184,3221225472,9709928448,1713635328
209,1760576627306,3228,3228,3228,3228,3228,3228,3228,3228,61.32565689086914,58.6560173034668,61.090362548828125,67.93436431884766,61.20307159423828,59.25017166137695,59.60725021362305,57.76385498046875,56.92670822143555,58.23438262939453,57.142860412597656,47.619049072265625,57.142860412597656,61.904762268066406,5,9.523809432983398,9.090909004211426,9.090909004211426,10.954925537109375,17179869184,3221225472,9707913216,1713635328
209,1760576627516,3228,3228,3228,3228,3228,3228,3228,3228,61.32565689086914,58.6560173034668,61.090362548828125,67.93436431884766,61.20307159423828,59.25017166137695,59.60725021362305,57.76385498046875,56.92670822143555,58.23438262939453,52.38095474243164,55,45,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.729437828063965,17179869184,3221225472,9714925568,1713635328
209,1760576627726,3228,3228,3228,3228,3228,3228,3228,3228,61.32565689086914,58.6560173034668,61.090362548828125,67.93436431884766,61.20307159423828,59.25017166137695,59.60725021362305,57.76385498046875,56.92670822143555,58.23438262939453,47.619049072265625,76.19047546386719,36.3636360168457,0,68.18181610107422,0,0,0,10.729437828063965,17179869184,3221225472,9714302976,1713635328
209,1760576627935,3228,3228,3228,3228,3228,3228,3228,3228,61.32565689086914,58.6560173034668,61.090362548828125,67.93436431884766,61.20307159423828,59.25017166137695,59.60725021362305,57.76385498046875,56.92670822143555,58.23438262939453,28.571430206298828,80.95238494873047,4.545454502105713,4.761904716491699,90,4.761904716491699,0,0,10.729437828063965,17179869184,3221225472,9714139136,1713635328
209,1760576628146,3228,3228,3228,3228,3228,3228,3228,3228,62.0394287109375,59.04033660888672,59.253074645996094,62.98020553588867,64.35953521728516,65.3870620727539,59.11626434326172,56.75381088256836,58.13723373413086,59.87859344482422,66.66667175292969,38.095237731933594,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,10.729437828063965,17179869184,3221225472,9714139136,1713635328
209,1760576628355,3228,3228,3228,3228,3228,3228,3228,3228,62.0394287109375,59.04033660888672,59.253074645996094,62.98020553588867,64.35953521728516,65.3870620727539,59.11626434326172,56.75381088256836,58.13723373413086,59.87859344482422,60.000003814697266,80.95238494873047,100,0,0,0,0,0,10.729437828063965,17179869184,3221225472,9714614272,1713635328
204,1760576628566,3228,3228,3228,3228,3228,3228,3228,3228,62.0394287109375,59.04033660888672,59.253074645996094,62.98020553588867,64.35953521728516,65.3870620727539,59.11626434326172,56.75381088256836,58.13723373413086,59.87859344482422,47.619049072265625,40,61.904762268066406,50,42.85714340209961,15.000000953674316,4.761904716491699,0,10.466177940368652,17179869184,3221225472,9708666880,1713635328
202,1760576628770,3228,3228,3228,3228,3228,3228,3228,3228,62.0394287109375,59.04033660888672,59.253074645996094,62.98020553588867,64.35953521728516,65.3870620727539,59.11626434326172,56.75381088256836,58.13723373413086,59.87859344482422,80,33.333335876464844,36.842105865478516,65,0,0,0,0,10.466177940368652,17179869184,3221225472,9708503040,1713635328
209,1760576628973,3228,3228,3228,3228,3228,3228,3228,3228,62.0394287109375,59.04033660888672,59.253074645996094,62.98020553588867,64.35953521728516,65.3870620727539,59.11626434326172,56.75381088256836,58.13723373413086,59.87859344482422,80.95238494873047,60.000003814697266,61.904762268066406,25,5,5,0,0,10.466177940368652,17179869184,3221225472,9714614272,1713635328
209,1760576629183,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,58.88555908203125,60.68742370605469,66.16041564941406,63.85050964355469,60.9528694152832,59.395137786865234,57.132240295410156,57.721435546875,58.47627258300781,57.142860412597656,47.619049072265625,50,50,0,0,0,0,10.466177940368652,17179869184,3221225472,9714614272,1713635328
209,1760576629393,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,58.88555908203125,60.68742370605469,66.16041564941406,63.85050964355469,60.9528694152832,59.395137786865234,57.132240295410156,57.721435546875,58.47627258300781,50,57.142860412597656,0,100,0,0,0,0,10.466177940368652,17179869184,3221225472,9714614272,1713635328
209,1760576629603,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,58.88555908203125,60.68742370605469,66.16041564941406,63.85050964355469,60.9528694152832,59.395137786865234,57.132240295410156,57.721435546875,58.47627258300781,81.81818389892578,90.47618865966797,50,45.45454788208008,0,4.761904716491699,0,0,10.072786331176758,17179869184,3221225472,9715154944,1713635328
209,1760576629813,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,58.88555908203125,60.68742370605469,66.16041564941406,63.85050964355469,60.9528694152832,59.395137786865234,57.132240295410156,57.721435546875,58.47627258300781,85.71428680419922,61.904762268066406,100,47.619049072265625,14.285715103149414,18.18181800842285,5,4.761904716491699,10.072786331176758,17179869184,3221225472,9709355008,1713635328
209,1760576630023,3228,3228,3228,3228,3228,3228,3228,3228,62.02558898925781,58.88555908203125,60.68742370605469,66.16041564941406,63.85050964355469,60.9528694152832,59.395137786865234,57.132240295410156,57.721435546875,58.47627258300781,57.142860412597656,45,45,47.619049072265625,9.523809432983398,0,0,0,10.072786331176758,17179869184,3221225472,9707274240,1713635328
209,1760576630233,3228,3228,3228,3228,3228,3228,3228,3228,62.73273468017578,58.691715240478516,60.08372497558594,64.69049072265625,66.22241973876953,61.43458557128906,59.01017761230469,56.85780334472656,57.77479553222656,58.34235382080078,57.142860412597656,72.7272720336914,68.18181610107422,30.000001907348633,0,0,0,0,10.072786331176758,17179869184,3221225472,9713614848,1713635328
209,1760576630443,3228,3228,3228,3228,3228,3228,3228,3228,62.73273468017578,58.691715240478516,60.08372497558594,64.69049072265625,66.22241973876953,61.43458557128906,59.01017761230469,56.85780334472656,57.77479553222656,58.34235382080078,45,66.66667175292969,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,10.072786331176758,17179869184,3221225472,9713614848,1713635328
209,1760576630653,3228,3228,3228,3228,3228,3228,3228,3228,62.73273468017578,58.691715240478516,60.08372497558594,64.69049072265625,66.22241973876953,61.43458557128906,59.01017761230469,56.85780334472656,57.77479553222656,58.34235382080078,60.000003814697266,55,19.047618865966797,55,28.571430206298828,0,0,0,10.499704360961914,17179869184,3221225472,9714253824,1713635328
209,1760576630863,3228,3228,3228,3228,3228,3228,3228,3228,62.73273468017578,58.691715240478516,60.08372497558594,64.69049072265625,66.22241973876953,61.43458557128906,59.01017761230469,56.85780334472656,57.77479553222656,58.34235382080078,54.54545593261719,86.36363983154297,0,0,100,0,0,0,10.499704360961914,17179869184,3221225472,9715826688,1713635328
209,1760576631073,3228,3228,3228,3228,3228,3228,3228,3228,62.47614669799805,58.834869384765625,58.85906982421875,62.18050003051758,65.83538818359375,64.35250091552734,58.88984680175781,56.351722717285156,57.975528717041016,59.33306121826172,77.2727279663086,33.333335876464844,57.142860412597656,22.72727394104004,18.18181800842285,5,0,0,10.499704360961914,17179869184,3221225472,9709191168,1713635328
209,1760576631283,3228,3228,3228,3228,3228,3228,3228,3228,62.47614669799805,58.834869384765625,58.85906982421875,62.18050003051758,65.83538818359375,64.35250091552734,58.88984680175781,56.351722717285156,57.975528717041016,59.33306121826172,50,50,60.000003814697266,85,13.636363983154297,14.285715103149414,9.090909004211426,4.761904716491699,10.499704360961914,17179869184,3221225472,9709518848,1713635328
209,1760576631493,3228,3228,3228,3228,3228,3228,3228,3228,62.47614669799805,58.834869384765625,58.85906982421875,62.18050003051758,65.83538818359375,64.35250091552734,58.88984680175781,56.351722717285156,57.975528717041016,59.33306121826172,19.047618865966797,86.36363983154297,36.3636360168457,57.142860412597656,0,4.761904716491699,0,0,10.499704360961914,17179869184,3221225472,9715220480,1713635328
209,1760576631703,3228,3228,3228,3228,3228,3228,3228,3228,62.47614669799805,58.834869384765625,58.85906982421875,62.18050003051758,65.83538818359375,64.35250091552734,58.88984680175781,56.351722717285156,57.975528717041016,59.33306121826172,76.19047546386719,57.142860412597656,61.904762268066406,40.90909194946289,0,0,0,0,10.498208045959473,17179869184,3221225472,9715793920,1713635328
209,1760576631913,3228,3228,3228,3228,3228,3228,3228,3228,62.47614669799805,58.834869384765625,58.85906982421875,62.18050003051758,65.83538818359375,64.35250091552734,58.88984680175781,56.351722717285156,57.975528717041016,59.33306121826172,55,50,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.498208045959473,17179869184,3221225472,9714761728,1713635328
209,1760576632123,3228,3228,3228,3228,3228,3228,3228,3228,62.77492141723633,59.05699920654297,59.65861511230469,64.4571533203125,66.32439422607422,61.795631408691406,59.163761138916016,56.89509582519531,57.52861022949219,58.69633483886719,63.6363639831543,66.66667175292969,86.36363983154297,0,5,0,0,0,10.498208045959473,17179869184,3221225472,9716170752,1713635328
209,1760576632333,3228,3228,3228,3228,3228,3228,3228,3228,62.77492141723633,59.05699920654297,59.65861511230469,64.4571533203125,66.32439422607422,61.795631408691406,59.163761138916016,56.89509582519531,57.52861022949219,58.69633483886719,66.66667175292969,52.38095474243164,100,0,0,0,0,0,10.498208045959473,17179869184,3221225472,9710485504,1713635328
209,1760576632543,3228,3228,3228,3228,3228,3228,3228,3228,62.77492141723633,59.05699920654297,59.65861511230469,64.4571533203125,66.32439422607422,61.795631408691406,59.163761138916016,56.89509582519531,57.52861022949219,58.69633483886719,35,50,66.66667175292969,47.619049072265625,33.333335876464844,13.636363983154297,10,0,10.613387107849121,17179869184,3221225472,9710649344,1713635328
207,1760576632753,3228,3228,3228,3228,3228,3228,3228,3228,62.77492141723633,59.05699920654297,59.65861511230469,64.4571533203125,66.32439422607422,61.795631408691406,59.163761138916016,56.89509582519531,57.52861022949219,58.69633483886719,57.142860412597656,47.619049072265625,66.66667175292969,36.3636360168457,0,0,0,0,10.613387107849121,17179869184,3221225472,9716301824,1713635328
209,1760576632960,3228,3228,3228,3228,3228,3228,3228,3228,62.77492141723633,59.05699920654297,59.65861511230469,64.4571533203125,66.32439422607422,61.795631408691406,59.163761138916016,56.89509582519531,57.52861022949219,58.69633483886719,63.6363639831543,72.7272720336914,30.000001907348633,70,0,0,0,0,10.613387107849121,17179869184,3221225472,9710796800,1713635328
209,1760576633170,3228,3228,3228,3228,3228,3228,3228,3228,62.011898040771484,59.12472915649414,60.94359588623047,67.19097137451172,63.37799072265625,60.714481353759766,59.552467346191406,57.655723571777344,57.57356262207031,58.419158935546875,55,50,57.142860412597656,42.85714340209961,0,0,0,0,10.613387107849121,17179869184,3221225472,9711091712,1713635328
208,1760576633380,3228,3228,3228,3228,3228,3228,3228,3228,62.011898040771484,59.12472915649414,60.94359588623047,67.19097137451172,63.37799072265625,60.714481353759766,59.552467346191406,57.655723571777344,57.57356262207031,58.419158935546875,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.613387107849121,17179869184,3221225472,9711910912,1713635328
209,1760576633589,3228,3228,3228,3228,3228,3228,3228,3228,62.011898040771484,59.12472915649414,60.94359588623047,67.19097137451172,63.37799072265625,60.714481353759766,59.552467346191406,57.655723571777344,57.57356262207031,58.419158935546875,76.19047546386719,66.66667175292969,75,19.047618865966797,0,9.090909004211426,0,0,10.58582592010498,17179869184,3221225472,9712402432,1713635328
209,1760576633799,3228,3228,3228,3228,3228,3228,3228,3228,62.011898040771484,59.12472915649414,60.94359588623047,67.19097137451172,63.37799072265625,60.714481353759766,59.552467346191406,57.655723571777344,57.57356262207031,58.419158935546875,50,52.38095474243164,86.9565200805664,22.72727394104004,38.095237731933594,5,4.761904716491699,9.090909004211426,10.58582592010498,17179869184,3221225472,9707339776,1713635328
209,1760576634009,3228,3228,3228,3228,3228,3228,3228,3228,62.011898040771484,59.12472915649414,60.94359588623047,67.19097137451172,63.37799072265625,60.714481353759766,59.552467346191406,57.655723571777344,57.57356262207031,58.419158935546875,50,40,57.142860412597656,40,5,9.523809432983398,0,0,10.58582592010498,17179869184,3221225472,9707339776,1713635328
209,1760576634219,3228,3228,3228,3228,3228,3228,3228,3228,61.59099578857422,59.20820617675781,61.27424621582031,67.7730941772461,62.180145263671875,60.587249755859375,59.82777404785156,57.62973403930664,57.60201644897461,58.39723205566406,45,81.81818389892578,35,65,0,0,0,0,10.58582592010498,17179869184,3221225472,9707339776,1713635328
209,1760576634429,3228,3228,3228,3228,3228,3228,3228,3228,61.59099578857422,59.20820617675781,61.27424621582031,67.7730941772461,62.180145263671875,60.587249755859375,59.82777404785156,57.62973403930664,57.60201644897461,58.39723205566406,42.85714340209961,65,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.58582592010498,17179869184,3221225472,9707339776,1713635328
