Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552271970,3228,3228,3228,3228,3228,3228,3228,3228,56.45684814453125,54.850257873535156,54.54548645019531,57.502655029296875,56.545982360839844,56.786685943603516,55.23394012451172,51.59773254394531,52.21274948120117,53.571693420410156,66.66667175292969,71.42857360839844,55,61.904762268066406,23.809524536132813,31.81818199157715,4.761904716491699,0,10.87871265411377,17179869184,0,11227758592,0
209,1760552272180,3228,3228,3228,3228,3228,3228,3228,3228,57.0777702331543,56.05044174194336,55.04570007324219,58.33445358276367,58.053062438964844,57.279605865478516,57.62675857543945,53.537654876708984,53.11531066894531,54.32701110839844,57.142860412597656,76.19047546386719,47.619049072265625,27.272727966308594,28.571430206298828,14.285715103149414,0,0,10.87871265411377,17179869184,0,11227758592,0
209,1760552272390,3228,3228,3228,3228,3228,3228,3228,3228,57.0777702331543,56.05044174194336,55.04570007324219,58.33445358276367,58.053062438964844,57.279605865478516,57.62675857543945,53.537654876708984,53.11531066894531,54.32701110839844,66.66667175292969,50,68.18181610107422,30.000001907348633,14.285715103149414,4.761904716491699,0,0,10.87871265411377,17179869184,0,11227758592,0
209,1760552272600,3228,3228,3228,3228,3228,3228,3228,3228,57.0777702331543,56.05044174194336,55.04570007324219,58.33445358276367,58.053062438964844,57.279605865478516,57.62675857543945,53.537654876708984,53.11531066894531,54.32701110839844,60.000003814697266,50,35,27.272727966308594,33.333335876464844,4.761904716491699,0,0,10.87871265411377,17179869184,0,11225088000,0
207,1760552272811,3228,3228,3228,3228,3228,3228,3228,3228,57.0777702331543,56.05044174194336,55.04570007324219,58.33445358276367,58.053062438964844,57.279605865478516,57.62675857543945,53.537654876708984,53.11531066894531,54.32701110839844,82.60869598388672,61.904762268066406,66.66667175292969,30.000001907348633,10,4.761904716491699,9.090909004211426,0,12.09439468383789,17179869184,0,11229921280,0
209,1760552273019,3228,3228,3228,3228,3228,3228,3228,3228,57.0777702331543,56.05044174194336,55.04570007324219,58.33445358276367,58.053062438964844,57.279605865478516,57.62675857543945,53.537654876708984,53.11531066894531,54.32701110839844,70,65,52.38095474243164,28.571430206298828,14.285715103149414,33.333335876464844,5,9.090909004211426,12.09439468383789,17179869184,0,11257479168,0
209,1760552273229,3228,3228,3228,3228,3228,3228,3228,3228,57.51470184326172,55.41632843017578,55.87000274658203,61.05332565307617,58.49370574951172,57.70433807373047,57.12146759033203,53.575809478759766,53.18311309814453,54.34484100341797,55,57.142860412597656,52.38095474243164,31.81818199157715,18.18181800842285,42.85714340209961,5,0,12.09439468383789,17179869184,0,11231821824,0
209,1760552273439,3228,3228,3228,3228,3228,3228,3228,3228,57.51470184326172,55.41632843017578,55.87000274658203,61.05332565307617,58.49370574951172,57.70433807373047,57.12146759033203,53.575809478759766,53.18311309814453,54.34484100341797,77.2727279663086,68.18181610107422,66.66667175292969,25,9.523809432983398,22.72727394104004,0,0,12.09439468383789,17179869184,0,11231346688,0
209,1760552273649,3228,3228,3228,3228,3228,3228,3228,3228,57.51470184326172,55.41632843017578,55.87000274658203,61.05332565307617,58.49370574951172,57.70433807373047,57.12146759033203,53.575809478759766,53.18311309814453,54.34484100341797,85,80,30.000001907348633,38.095237731933594,23.809524536132813,5,9.523809432983398,0,12.528745651245117,17179869184,0,11225907200,0
209,1760552273859,3228,3228,3228,3228,3228,3228,3228,3228,57.51470184326172,55.41632843017578,55.87000274658203,61.05332565307617,58.49370574951172,57.70433807373047,57.12146759033203,53.575809478759766,53.18311309814453,54.34484100341797,63.6363639831543,66.66667175292969,77.2727279663086,9.523809432983398,4.761904716491699,0,4.545454502105713,0,12.528745651245117,17179869184,0,11234131968,0
203,1760552274069,3228,3228,3228,3228,3228,3228,3228,3228,57.51470184326172,55.41632843017578,55.87000274658203,61.05332565307617,58.49370574951172,57.70433807373047,57.12146759033203,53.575809478759766,53.18311309814453,54.34484100341797,85.71428680419922,70,80.95238494873047,0,0,10,0,0,12.528745651245117,17179869184,0,11229364224,0
204,1760552274273,3228,3228,3228,3228,3228,3228,3228,3228,56.90241241455078,55.78388977050781,56.308563232421875,61.8552131652832,57.293060302734375,56.461517333984375,57.249755859375,53.81862258911133,53.216583251953125,54.16758728027344,63.15789031982422,66.66667175292969,75,52.38095474243164,25,13.636363983154297,5,0,12.528745651245117,17179869184,0,11181785088,0
209,1760552274477,3228,3228,3228,3228,3228,3228,3228,3228,56.90241241455078,55.78388977050781,56.308563232421875,61.8552131652832,57.293060302734375,56.461517333984375,57.249755859375,53.81862258911133,53.216583251953125,54.16758728027344,57.142860412597656,50,90,85,23.809524536132813,15.789472579956055,5,9.523809432983398,12.528745651245117,17179869184,0,11176755200,0
209,1760552274687,3228,3228,3228,3228,3228,3228,3228,3228,56.90241241455078,55.78388977050781,56.308563232421875,61.8552131652832,57.293060302734375,56.461517333984375,57.249755859375,53.81862258911133,53.216583251953125,54.16758728027344,71.42857360839844,71.42857360839844,71.42857360839844,66.66667175292969,27.272727966308594,45.45454788208008,19.047618865966797,0,14.011116027832031,17179869184,0,11179999232,0
204,1760552274897,3228,3228,3228,3228,3228,3228,3228,3228,56.90241241455078,55.78388977050781,56.308563232421875,61.8552131652832,57.293060302734375,56.461517333984375,57.249755859375,53.81862258911133,53.216583251953125,54.16758728027344,65,71.42857360839844,81.81818389892578,38.095237731933594,0,10,0,0,14.011116027832031,17179869184,0,11217207296,0
203,1760552275102,3228,3228,3228,3228,3228,3228,3228,3228,56.90241241455078,55.78388977050781,56.308563232421875,61.8552131652832,57.293060302734375,56.461517333984375,57.249755859375,53.81862258911133,53.216583251953125,54.16758728027344,71.42857360839844,70,50,14.285715103149414,19.047618865966797,19.047618865966797,0,0,14.011116027832031,17179869184,0,11223121920,0
203,1760552275306,3228,3228,3228,3228,3228,3228,3228,3228,59.06292724609375,56.531375885009766,56.859130859375,62.02375030517578,62.07862091064453,59.717430114746094,57.85889434814453,54.77187728881836,54.16654968261719,55.25892639160156,75,76.19047546386719,57.142860412597656,10.526315689086914,5,23.809524536132813,0,0,14.011116027832031,17179869184,0,11217485824,0
206,1760552275509,3228,3228,3228,3228,3228,3228,3228,3228,59.06292724609375,56.531375885009766,56.859130859375,62.02375030517578,62.07862091064453,59.717430114746094,57.85889434814453,54.77187728881836,54.16654968261719,55.25892639160156,80.95238494873047,71.42857360839844,80,4.761904716491699,10,5.263157844543457,0,0,14.011116027832031,17179869184,0,11183505408,0
209,1760552275715,3228,3228,3228,3228,3228,3228,3228,3228,59.06292724609375,56.531375885009766,56.859130859375,62.02375030517578,62.07862091064453,59.717430114746094,57.85889434814453,54.77187728881836,54.16654968261719,55.25892639160156,66.66667175292969,50,65,33.333335876464844,19.047618865966797,19.047618865966797,14.285715103149414,5,13.854901313781738,17179869184,0,11186569216,0
209,1760552275925,3228,3228,3228,3228,3228,3228,3228,3228,59.06292724609375,56.531375885009766,56.859130859375,62.02375030517578,62.07862091064453,59.717430114746094,57.85889434814453,54.77187728881836,54.16654968261719,55.25892639160156,60.000003814697266,75,76.19047546386719,14.285715103149414,0,0,0,0,13.854901313781738,17179869184,0,11191386112,0
209,1760552276135,3228,3228,3228,3228,3228,3228,3228,3228,59.06292724609375,56.531375885009766,56.859130859375,62.02375030517578,62.07862091064453,59.717430114746094,57.85889434814453,54.77187728881836,54.16654968261719,55.25892639160156,66.66667175292969,72.7272720336914,38.095237731933594,14.285715103149414,38.095237731933594,9.090909004211426,0,0,13.854901313781738,17179869184,0,11191386112,0
209,1760552276346,3228,3228,3228,3228,3228,3228,3228,3228,57.223236083984375,56.135860443115234,56.71247100830078,62.17335891723633,57.304779052734375,57.134483337402344,56.92967224121094,54.06285858154297,53.51645278930664,54.74712371826172,42.85714340209961,61.904762268066406,33.333335876464844,20,47.619049072265625,0,0,0,13.854901313781738,17179869184,0,11191386112,0
209,1760552276556,3228,3228,3228,3228,3228,3228,3228,3228,57.223236083984375,56.135860443115234,56.71247100830078,62.17335891723633,57.304779052734375,57.134483337402344,56.92967224121094,54.06285858154297,53.51645278930664,54.74712371826172,71.42857360839844,80,61.904762268066406,14.285715103149414,4.761904716491699,0,4.761904716491699,0,13.854901313781738,17179869184,0,11191386112,0
209,1760552276766,3228,3228,3228,3228,3228,3228,3228,3228,57.223236083984375,56.135860443115234,56.71247100830078,62.17335891723633,57.304779052734375,57.134483337402344,56.92967224121094,54.06285858154297,53.51645278930664,54.74712371826172,61.904762268066406,47.619049072265625,54.54545593261719,42.85714340209961,28.571430206298828,13.636363983154297,0,9.090909004211426,13.37916374206543,17179869184,0,11153080320,0
209,1760552276976,3228,3228,3228,3228,3228,3228,3228,3228,57.223236083984375,56.135860443115234,56.71247100830078,62.17335891723633,57.304779052734375,57.134483337402344,56.92967224121094,54.06285858154297,53.51645278930664,54.74712371826172,70,33.333335876464844,35,42.85714340209961,31.81818199157715,5,0,0,13.37916374206543,17179869184,0,11151409152,0
209,1760552277186,3228,3228,3228,3228,3228,3228,3228,3228,57.784481048583984,55.594322204589844,56.10496520996094,60.403621673583984,59.501304626464844,58.79458236694336,56.11137390136719,53.103031158447266,53.73495864868164,54.86039733886719,68.18181610107422,80.95238494873047,57.142860412597656,31.81818199157715,0,9.090909004211426,0,0,13.37916374206543,17179869184,0,11151065088,0
209,1760552277396,3228,3228,3228,3228,3228,3228,3228,3228,57.784481048583984,55.594322204589844,56.10496520996094,60.403621673583984,59.501304626464844,58.79458236694336,56.11137390136719,53.103031158447266,53.73495864868164,54.86039733886719,50,52.38095474243164,45.45454788208008,25,23.809524536132813,0,0,0,13.37916374206543,17179869184,0,11152162816,0
201,1760552277606,3228,3228,3228,3228,3228,3228,3228,3228,57.784481048583984,55.594322204589844,56.10496520996094,60.403621673583984,59.501304626464844,58.79458236694336,56.11137390136719,53.103031158447266,53.73495864868164,54.86039733886719,50,66.66667175292969,65,9.090909004211426,10,0,0,0,13.37916374206543,17179869184,0,11155652608,0
209,1760552277807,3228,3228,3228,3228,3228,3228,3228,3228,57.784481048583984,55.594322204589844,56.10496520996094,60.403621673583984,59.501304626464844,58.79458236694336,56.11137390136719,53.103031158447266,53.73495864868164,54.86039733886719,52.6315803527832,90,65,10,19.047618865966797,14.285715103149414,0,0,11.260251998901367,17179869184,0,11155603456,0
205,1760552278017,3228,3228,3228,3228,3228,3228,3228,3228,57.784481048583984,55.594322204589844,56.10496520996094,60.403621673583984,59.501304626464844,58.79458236694336,56.11137390136719,53.103031158447266,53.73495864868164,54.86039733886719,50,47.619049072265625,72.7272720336914,38.095237731933594,14.285715103149414,9.523809432983398,13.636363983154297,0,11.260251998901367,17179869184,0,11155963904,0
209,1760552278223,3228,3228,3228,3228,3228,3228,3228,3228,57.56359100341797,55.666805267333984,56.553802490234375,61.8121337890625,58.225616455078125,57.77169418334961,56.01552200317383,53.502769470214844,53.393550872802734,54.37681579589844,55,66.66667175292969,55,25,14.285715103149414,0,0,0,11.260251998901367,17179869184,0,11159486464,0
209,1760552278433,3228,3228,3228,3228,3228,3228,3228,3228,57.56359100341797,55.666805267333984,56.553802490234375,61.8121337890625,58.225616455078125,57.77169418334961,56.01552200317383,53.502769470214844,53.393550872802734,54.37681579589844,76.19047546386719,71.42857360839844,61.904762268066406,18.18181800842285,10,4.761904716491699,0,0,11.260251998901367,17179869184,0,11153473536,0
206,1760552278643,3228,3228,3228,3228,3228,3228,3228,3228,57.56359100341797,55.666805267333984,56.553802490234375,61.8121337890625,58.225616455078125,57.77169418334961,56.01552200317383,53.502769470214844,53.393550872802734,54.37681579589844,54.54545593261719,57.142860412597656,66.66667175292969,20,0,4.761904716491699,0,0,11.231866836547852,17179869184,0,11155111936,0
204,1760552278850,3228,3228,3228,3228,3228,3228,3228,3228,57.56359100341797,55.666805267333984,56.553802490234375,61.8121337890625,58.225616455078125,57.77169418334961,56.01552200317383,53.502769470214844,53.393550872802734,54.37681579589844,73.68421173095703,60.000003814697266,80,0,14.285715103149414,0,0,0,11.231866836547852,17179869184,0,11141824512,0
204,1760552279055,3228,3228,3228,3228,3228,3228,3228,3228,57.56359100341797,55.666805267333984,56.553802490234375,61.8121337890625,58.225616455078125,57.77169418334961,56.01552200317383,53.502769470214844,53.393550872802734,54.37681579589844,71.42857360839844,60.000003814697266,60.000003814697266,5,28.571430206298828,9.523809432983398,0,0,11.231866836547852,17179869184,0,11147362304,0
209,1760552279260,3228,3228,3228,3228,3228,3228,3228,3228,56.99080276489258,55.609989166259766,56.93299865722656,62.88473892211914,57.02488708496094,57.41929626464844,56.07772445678711,53.56938171386719,53.486656188964844,54.20435333251953,45,52.38095474243164,80.95238494873047,19.047618865966797,30.000001907348633,9.523809432983398,5,5,11.231866836547852,17179869184,0,11138957312,0
202,1760552279470,3228,3228,3228,3228,3228,3228,3228,3228,56.99080276489258,55.609989166259766,56.93299865722656,62.88473892211914,57.02488708496094,57.41929626464844,56.07772445678711,53.56938171386719,53.486656188964844,54.20435333251953,45.45454788208008,70,71.42857360839844,0,18.18181800842285,5,0,0,11.231866836547852,17179869184,0,11141283840,0
209,1760552279673,3228,3228,3228,3228,3228,3228,3228,3228,56.99080276489258,55.609989166259766,56.93299865722656,62.88473892211914,57.02488708496094,57.41929626464844,56.07772445678711,53.56938171386719,53.486656188964844,54.20435333251953,70,65,52.38095474243164,23.809524536132813,15.000000953674316,9.523809432983398,0,0,11.301140785217285,17179869184,0,11138170880,0
202,1760552279883,3228,3228,3228,3228,3228,3228,3228,3228,56.99080276489258,55.609989166259766,56.93299865722656,62.88473892211914,57.02488708496094,57.41929626464844,56.07772445678711,53.56938171386719,53.486656188964844,54.20435333251953,50,57.142860412597656,52.38095474243164,13.636363983154297,30.000001907348633,0,0,0,11.301140785217285,17179869184,0,11132485632,0
209,1760552280085,3228,3228,3228,3228,3228,3228,3228,3228,56.99080276489258,55.609989166259766,56.93299865722656,62.88473892211914,57.02488708496094,57.41929626464844,56.07772445678711,53.56938171386719,53.486656188964844,54.20435333251953,70,71.42857360839844,60.000003814697266,10.526315689086914,19.047618865966797,9.523809432983398,0,0,11.301140785217285,17179869184,0,11138170880,0
209,1760552280295,3228,3228,3228,3228,3228,3228,3228,3228,57.18549728393555,55.5303840637207,56.967811584472656,62.097225189208984,56.88953399658203,57.76902770996094,56.25228500366211,53.4810791015625,53.70536422729492,54.52569580078125,66.66667175292969,61.904762268066406,66.66667175292969,14.285715103149414,9.523809432983398,0,0,0,11.301140785217285,17179869184,0,11138678784,0
209,1760552280505,3228,3228,3228,3228,3228,3228,3228,3228,57.18549728393555,55.5303840637207,56.967811584472656,62.097225189208984,56.88953399658203,57.76902770996094,56.25228500366211,53.4810791015625,53.70536422729492,54.52569580078125,68.18181610107422,33.333335876464844,57.142860412597656,38.095237731933594,30.000001907348633,14.285715103149414,0,4.761904716491699,11.301140785217285,17179869184,0,11144036352,0
201,1760552280715,3228,3228,3228,3228,3228,3228,3228,3228,57.18549728393555,55.5303840637207,56.967811584472656,62.097225189208984,56.88953399658203,57.76902770996094,56.25228500366211,53.4810791015625,53.70536422729492,54.52569580078125,33.333335876464844,80.95238494873047,55,15.000000953674316,18.18181800842285,5,0,0,11.220977783203125,17179869184,0,11144036352,0
209,1760552280917,3228,3228,3228,3228,3228,3228,3228,3228,57.18549728393555,55.5303840637207,56.967811584472656,62.097225189208984,56.88953399658203,57.76902770996094,56.25228500366211,53.4810791015625,53.70536422729492,54.52569580078125,73.68421173095703,75,50,31.81818199157715,20,4.761904716491699,0,0,11.220977783203125,17179869184,0,11135418368,0
209,1760552281127,3228,3228,3228,3228,3228,3228,3228,3228,57.18549728393555,55.5303840637207,56.967811584472656,62.097225189208984,56.88953399658203,57.76902770996094,56.25228500366211,53.4810791015625,53.70536422729492,54.52569580078125,52.38095474243164,61.904762268066406,54.54545593261719,15.000000953674316,19.047618865966797,5,0,0,11.220977783203125,17179869184,0,11141087232,0
201,1760552281337,3228,3228,3228,3228,3228,3228,3228,3228,57.74258804321289,55.56878662109375,56.71290588378906,61.273780822753906,58.877174377441406,58.52336120605469,56.283687591552734,53.27826690673828,53.5840950012207,54.490203857421875,76.19047546386719,75,68.18181610107422,19.047618865966797,0,0,0,0,11.220977783203125,17179869184,0,11138990080,0
209,1760552281539,3228,3228,3228,3228,3228,3228,3228,3228,57.74258804321289,55.56878662109375,56.71290588378906,61.273780822753906,58.877174377441406,58.52336120605469,56.283687591552734,53.27826690673828,53.5840950012207,54.490203857421875,65,54.54545593261719,84.21052551269531,9.523809432983398,9.523809432983398,13.636363983154297,4.761904716491699,0,11.220977783203125,17179869184,0,11147018240,0
209,1760552281749,3228,3228,3228,3228,3228,3228,3228,3228,57.74258804321289,55.56878662109375,56.71290588378906,61.273780822753906,58.877174377441406,58.52336120605469,56.283687591552734,53.27826690673828,53.5840950012207,54.490203857421875,57.142860412597656,45,57.142860412597656,35,15.789472579956055,9.523809432983398,4.761904716491699,0,11.302300453186035,17179869184,0,11145330688,0
209,1760552281959,3228,3228,3228,3228,3228,3228,3228,3228,57.74258804321289,55.56878662109375,56.71290588378906,61.273780822753906,58.877174377441406,58.52336120605469,56.283687591552734,53.27826690673828,53.5840950012207,54.490203857421875,47.619049072265625,85.71428680419922,59.09090805053711,13.636363983154297,30.434782028198242,0,0,0,11.302300453186035,17179869184,0,11145576448,0
