Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760639566793,3228,3228,3228,3228,3228,3228,3228,3228,61.95362854003906,57.88471221923828,59.42347717285156,63.889434814453125,65.86479187011719,64.57367706298828,60.41596221923828,57.7601318359375,57.470672607421875,58.49976348876953,70,90.47618865966797,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,18.377098083496094,17179869184,2147483648,7200899072,905510912
209,1760639567003,3228,3228,3228,3228,3228,3228,3228,3228,61.95362854003906,57.88471221923828,59.42347717285156,63.889434814453125,65.86479187011719,64.57367706298828,60.41596221923828,57.7601318359375,57.470672607421875,58.49976348876953,81.81818389892578,50,0,100,0,0,0,0,18.377098083496094,17179869184,2147483648,7197065216,905510912
209,1760639567213,3228,3228,3228,3228,3228,3228,3228,3228,60.72041320800781,56.83426284790039,57.5428466796875,59.92818832397461,64.23866271972656,60.05961227416992,58.49794006347656,55.49493408203125,55.965248107910156,56.706153869628906,65,81.81818389892578,19.047618865966797,76.19047546386719,0,9.523809432983398,0,0,18.377098083496094,17179869184,2147483648,7204225024,905510912
209,1760639567423,3228,3228,3228,3228,3228,3228,3228,3228,60.72041320800781,56.83426284790039,57.5428466796875,59.92818832397461,64.23866271972656,60.05961227416992,58.49794006347656,55.49493408203125,55.965248107910156,56.706153869628906,100,100,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,18.377098083496094,17179869184,2147483648,7204569088,905510912
209,1760639567633,3228,3228,3228,3228,3228,3228,3228,3228,60.72041320800781,56.83426284790039,57.5428466796875,59.92818832397461,64.23866271972656,60.05961227416992,58.49794006347656,55.49493408203125,55.965248107910156,56.706153869628906,100,100,85.71428680419922,33.333335876464844,14.285715103149414,9.523809432983398,4.545454502105713,0,12.056452751159668,17179869184,2147483648,7201783808,905510912
209,1760639567843,3228,3228,3228,3228,3228,3228,3228,3228,60.72041320800781,56.83426284790039,57.5428466796875,59.92818832397461,64.23866271972656,60.05961227416992,58.49794006347656,55.49493408203125,55.965248107910156,56.706153869628906,100,100,65,28.571430206298828,18.18181800842285,18.18181800842285,19.047618865966797,9.523809432983398,12.056452751159668,17179869184,2147483648,7200718848,905510912
201,1760639568053,3228,3228,3228,3228,3228,3228,3228,3228,60.72041320800781,56.83426284790039,57.5428466796875,59.92818832397461,64.23866271972656,60.05961227416992,58.49794006347656,55.49493408203125,55.965248107910156,56.706153869628906,95,100,86.36363983154297,22.72727394104004,31.57894515991211,10,0,0,12.056452751159668,17179869184,2147483648,7197573120,905510912
209,1760639568255,3228,3228,3228,3228,3228,3228,3228,3228,59.8673095703125,56.89176559448242,58.343353271484375,62.73012161254883,61.35198974609375,59.17265701293945,59.18214416503906,56.428043365478516,55.89259338378906,56.728294372558594,60.000003814697266,65,19.047618865966797,15.789472579956055,81.81818389892578,15.000000953674316,5,0,12.056452751159668,17179869184,2147483648,7195688960,905510912
206,1760639568465,3228,3228,3228,3228,3228,3228,3228,3228,59.8673095703125,56.89176559448242,58.343353271484375,62.73012161254883,61.35198974609375,59.17265701293945,59.18214416503906,56.428043365478516,55.89259338378906,56.728294372558594,95.45454406738281,100,65,76.19047546386719,42.85714340209961,31.81818199157715,23.809524536132813,23.809524536132813,12.056452751159668,17179869184,2147483648,7195688960,905510912
209,1760639568672,3228,3228,3228,3228,3228,3228,3228,3228,59.8673095703125,56.89176559448242,58.343353271484375,62.73012161254883,61.35198974609375,59.17265701293945,59.18214416503906,56.428043365478516,55.89259338378906,56.728294372558594,100,100,61.904762268066406,61.904762268066406,28.571430206298828,25,0,0,9.672101020812988,17179869184,2147483648,7195688960,905510912
209,1760639568882,3228,3228,3228,3228,3228,3228,3228,3228,59.8673095703125,56.89176559448242,58.343353271484375,62.73012161254883,61.35198974609375,59.17265701293945,59.18214416503906,56.428043365478516,55.89259338378906,56.728294372558594,100,100,70,33.333335876464844,19.047618865966797,19.047618865966797,14.285715103149414,9.523809432983398,9.672101020812988,17179869184,2147483648,7214563328,905510912
209,1760639569092,3228,3228,3228,3228,3228,3228,3228,3228,60.545509338378906,58.1224365234375,58.596397399902344,62.78470993041992,62.61463165283203,62.48086929321289,60.80325698852539,57.60175323486328,57.06769943237305,58.18388366699219,100,100,57.142860412597656,10,50,13.636363983154297,9.523809432983398,4.761904716491699,9.672101020812988,17179869184,2147483648,7214071808,905510912
209,1760639569302,3228,3228,3228,3228,3228,3228,3228,3228,60.545509338378906,58.1224365234375,58.596397399902344,62.78470993041992,62.61463165283203,62.48086929321289,60.80325698852539,57.60175323486328,57.06769943237305,58.18388366699219,95,95.23809814453125,59.09090805053711,50,40,35,28.571430206298828,19.047618865966797,9.672101020812988,17179869184,2147483648,7211712512,905510912
209,1760639569512,3228,3228,3228,3228,3228,3228,3228,3228,60.545509338378906,58.1224365234375,58.596397399902344,62.78470993041992,62.61463165283203,62.48086929321289,60.80325698852539,57.60175323486328,57.06769943237305,58.18388366699219,100,100,4.761904716491699,52.38095474243164,45.45454788208008,0,0,0,9.672101020812988,17179869184,2147483648,7210942464,905510912
202,1760639569722,3228,3228,3228,3228,3228,3228,3228,3228,60.545509338378906,58.1224365234375,58.596397399902344,62.78470993041992,62.61463165283203,62.48086929321289,60.80325698852539,57.60175323486328,57.06769943237305,58.18388366699219,100,100,33.333335876464844,77.2727279663086,9.523809432983398,19.047618865966797,4.761904716491699,0,12.836931228637695,17179869184,2147483648,7203045376,905510912
209,1760639569924,3228,3228,3228,3228,3228,3228,3228,3228,60.545509338378906,58.1224365234375,58.596397399902344,62.78470993041992,62.61463165283203,62.48086929321289,60.80325698852539,57.60175323486328,57.06769943237305,58.18388366699219,94.73684692382813,95,40,57.894737243652344,33.333335876464844,40,9.523809432983398,0,12.836931228637695,17179869184,2147483648,7170211840,905510912
209,1760639570134,3228,3228,3228,3228,3228,3228,3228,3228,61.01312255859375,58.22257614135742,58.27764129638672,61.95571517944336,64.6160888671875,62.734657287597656,61.21083450317383,57.60124206542969,57.14252471923828,58.275146484375,85.71428680419922,85,75,57.142860412597656,45,22.72727394104004,4.761904716491699,4.761904716491699,12.836931228637695,17179869184,2147483648,7161380864,905510912
209,1760639570344,3228,3228,3228,3228,3228,3228,3228,3228,61.01312255859375,58.22257614135742,58.27764129638672,61.95571517944336,64.6160888671875,62.734657287597656,61.21083450317383,57.60124206542969,57.14252471923828,58.275146484375,76.19047546386719,81.81818389892578,45.45454788208008,14.285715103149414,36.3636360168457,15.000000953674316,0,0,12.836931228637695,17179869184,2147483648,7158792192,905510912
200,1760639570554,3228,3228,3228,3228,3228,3228,3228,3228,61.01312255859375,58.22257614135742,58.27764129638672,61.95571517944336,64.6160888671875,62.734657287597656,61.21083450317383,57.60124206542969,57.14252471923828,58.275146484375,85.71428680419922,80.95238494873047,76.19047546386719,42.85714340209961,30.000001907348633,36.3636360168457,15.000000953674316,19.047618865966797,15.05450439453125,17179869184,2147483648,7158792192,905510912
209,1760639570755,3228,3228,3228,3228,3228,3228,3228,3228,61.01312255859375,58.22257614135742,58.27764129638672,61.95571517944336,64.6160888671875,62.734657287597656,61.21083450317383,57.60124206542969,57.14252471923828,58.275146484375,100,100,63.15789031982422,70,30.000001907348633,73.68421173095703,23.809524536132813,25,15.05450439453125,17179869184,2147483648,7158792192,905510912
209,1760639570965,3228,3228,3228,3228,3228,3228,3228,3228,61.01312255859375,58.22257614135742,58.27764129638672,61.95571517944336,64.6160888671875,62.734657287597656,61.21083450317383,57.60124206542969,57.14252471923828,58.275146484375,100,100,59.09090805053711,33.333335876464844,28.571430206298828,27.272727966308594,0,0,15.05450439453125,17179869184,2147483648,7164985344,905510912
209,1760639571175,3228,3228,3228,3228,3228,3228,3228,3228,60.92215347290039,58.927513122558594,59.242347717285156,63.88676834106445,61.84234619140625,61.553218841552734,63.145591735839844,58.51170349121094,57.59696960449219,58.78466796875,100,100,57.142860412597656,45,45.45454788208008,33.333335876464844,14.285715103149414,0,15.05450439453125,17179869184,2147483648,7166640128,905510912
209,1760639571385,3228,3228,3228,3228,3228,3228,3228,3228,60.92215347290039,58.927513122558594,59.242347717285156,63.88676834106445,61.84234619140625,61.553218841552734,63.145591735839844,58.51170349121094,57.59696960449219,58.78466796875,100,100,45,27.272727966308594,25,15.000000953674316,5,0,15.05450439453125,17179869184,2147483648,7164936192,905510912
209,1760639571595,3228,3228,3228,3228,3228,3228,3228,3228,60.92215347290039,58.927513122558594,59.242347717285156,63.88676834106445,61.84234619140625,61.553218841552734,63.145591735839844,58.51170349121094,57.59696960449219,58.78466796875,70,72.7272720336914,54.54545593261719,23.809524536132813,57.142860412597656,9.523809432983398,4.545454502105713,0,15.76128101348877,17179869184,2147483648,7165214720,905510912
200,1760639571805,3228,3228,3228,3228,3228,3228,3228,3228,60.92215347290039,58.927513122558594,59.242347717285156,63.88676834106445,61.84234619140625,61.553218841552734,63.145591735839844,58.51170349121094,57.59696960449219,58.78466796875,76.19047546386719,80.95238494873047,30.000001907348633,90,36.3636360168457,13.636363983154297,10,4.761904716491699,15.76128101348877,17179869184,2147483648,7158693888,905510912
208,1760639572005,3228,3228,3228,3228,3228,3228,3228,3228,60.92215347290039,58.927513122558594,59.242347717285156,63.88676834106445,61.84234619140625,61.553218841552734,63.145591735839844,58.51170349121094,57.59696960449219,58.78466796875,85.71428680419922,89.47368621826172,50,85.71428680419922,26.3157901763916,26.3157901763916,23.809524536132813,23.809524536132813,15.76128101348877,17179869184,2147483648,7165820928,905510912
210,1760639572213,3228,3228,3228,3228,3228,3228,3228,3228,61.347145080566406,58.353240966796875,58.469017028808594,62.502071380615234,63.95880889892578,62.928123474121094,61.80555725097656,57.98696517944336,57.05825424194336,58.61412811279297,100,100,86.36363983154297,85.71428680419922,80.95238494873047,90.90909576416016,80,73.68421173095703,15.76128101348877,17179869184,2147483648,7166509056,905510912
209,1760639572424,3228,3228,3228,3228,3228,3228,3228,3228,61.347145080566406,58.353240966796875,58.469017028808594,62.502071380615234,63.95880889892578,62.928123474121094,61.80555725097656,57.98696517944336,57.05825424194336,58.61412811279297,100,100,100,100,95.45454406738281,100,100,100,15.76128101348877,17179869184,2147483648,7167082496,905510912
206,1760639572633,3228,3228,3228,3228,3228,3228,3228,3228,61.347145080566406,58.353240966796875,58.469017028808594,62.502071380615234,63.95880889892578,62.928123474121094,61.80555725097656,57.98696517944336,57.05825424194336,58.61412811279297,85,77.2727279663086,95,90.47618865966797,100,100,95.23809814453125,95.23809814453125,15.981839179992676,17179869184,2147483648,7166361600,905510912
202,1760639572840,3228,3228,3228,3228,3228,3228,3228,3228,61.347145080566406,58.353240966796875,58.469017028808594,62.502071380615234,63.95880889892578,62.928123474121094,61.80555725097656,57.98696517944336,57.05825424194336,58.61412811279297,90.90909576416016,95,95.23809814453125,95.23809814453125,95,90.47618865966797,95.23809814453125,95.23809814453125,15.981839179992676,17179869184,2147483648,7154024448,905510912
209,1760639573043,3228,3228,3228,3228,3228,3228,3228,3228,61.347145080566406,58.353240966796875,58.469017028808594,62.502071380615234,63.95880889892578,62.928123474121094,61.80555725097656,57.98696517944336,57.05825424194336,58.61412811279297,100,100,80.95238494873047,80,80,70,66.66667175292969,60.000003814697266,15.981839179992676,17179869184,2147483648,7164821504,905510912
209,1760639573253,3228,3228,3228,3228,3228,3228,3228,3228,63.266571044921875,62.890933990478516,61.120018005371094,66.6014404296875,67.11890411376953,67.14673614501953,68.866455078125,65.9180908203125,64.42942810058594,63.46332550048828,100,100,40,57.142860412597656,13.636363983154297,14.285715103149414,5,0,15.981839179992676,17179869184,2147483648,7165018112,905510912
209,1760639573463,3228,3228,3228,3228,3228,3228,3228,3228,63.266571044921875,62.890933990478516,61.120018005371094,66.6014404296875,67.11890411376953,67.14673614501953,68.866455078125,65.9180908203125,64.42942810058594,63.46332550048828,100,100,61.904762268066406,15.000000953674316,47.619049072265625,19.047618865966797,14.285715103149414,14.285715103149414,15.981839179992676,17179869184,2147483648,7165378560,905510912
209,1760639573673,3228,3228,3228,3228,3228,3228,3228,3228,63.266571044921875,62.890933990478516,61.120018005371094,66.6014404296875,67.11890411376953,67.14673614501953,68.866455078125,65.9180908203125,64.42942810058594,63.46332550048828,100,100,80,22.72727394104004,19.047618865966797,23.809524536132813,0,0,19.216707229614258,17179869184,2147483648,7163772928,905510912
209,1760639573883,3228,3228,3228,3228,3228,3228,3228,3228,63.266571044921875,62.890933990478516,61.120018005371094,66.6014404296875,67.11890411376953,67.14673614501953,68.866455078125,65.9180908203125,64.42942810058594,63.46332550048828,100,100,28.571430206298828,45,19.047618865966797,9.523809432983398,0,0,19.216707229614258,17179869184,2147483648,7163559936,905510912
203,1760639574093,3228,3228,3228,3228,3228,3228,3228,3228,61.116153717041016,59.086605072021484,60.0767822265625,64.805908203125,61.31053161621094,60.99040222167969,61.36117935180664,58.55170440673828,57.81216049194336,58.768402099609375,100,100,100,0,0,0,0,0,19.216707229614258,17179869184,2147483648,7163805696,905510912
209,1760639574297,3228,3228,3228,3228,3228,3228,3228,3228,61.116153717041016,59.086605072021484,60.0767822265625,64.805908203125,61.31053161621094,60.99040222167969,61.36117935180664,58.55170440673828,57.81216049194336,58.768402099609375,100,100,52.38095474243164,33.333335876464844,35,30.000001907348633,5,0,19.216707229614258,17179869184,2147483648,7156531200,905510912
206,1760639574507,3228,3228,3228,3228,3228,3228,3228,3228,61.116153717041016,59.086605072021484,60.0767822265625,64.805908203125,61.31053161621094,60.99040222167969,61.36117935180664,58.55170440673828,57.81216049194336,58.768402099609375,100,100,63.6363639831543,9.523809432983398,23.809524536132813,4.761904716491699,0,0,19.216707229614258,17179869184,2147483648,7157825536,905510912
206,1760639574713,3228,3228,3228,3228,3228,3228,3228,3228,61.116153717041016,59.086605072021484,60.0767822265625,64.805908203125,61.31053161621094,60.99040222167969,61.36117935180664,58.55170440673828,57.81216049194336,58.768402099609375,100,100,85,9.523809432983398,4.761904716491699,14.285715103149414,0,0,20.246604919433594,17179869184,2147483648,7158136832,905510912
205,1760639574920,3228,3228,3228,3228,3228,3228,3228,3228,61.116153717041016,59.086605072021484,60.0767822265625,64.805908203125,61.31053161621094,60.99040222167969,61.36117935180664,58.55170440673828,57.81216049194336,58.768402099609375,100,100,47.619049072265625,30.000001907348633,28.571430206298828,25,0,0,20.246604919433594,17179869184,2147483648,7156744192,905510912
204,1760639575125,3228,3228,3228,3228,3228,3228,3228,3228,60.5040168762207,58.56290817260742,59.65648651123047,65.00128173828125,59.85285949707031,60.456268310546875,61.13337326049805,58.32453155517578,57.03424835205078,58.044281005859375,100,100,95,5,4.761904716491699,0,0,0,20.246604919433594,17179869184,2147483648,7162904576,905510912
209,1760639575330,3228,3228,3228,3228,3228,3228,3228,3228,60.5040168762207,58.56290817260742,59.65648651123047,65.00128173828125,59.85285949707031,60.456268310546875,61.13337326049805,58.32453155517578,57.03424835205078,58.044281005859375,100,100,35,42.85714340209961,26.3157901763916,25,4.761904716491699,4.761904716491699,20.246604919433594,17179869184,2147483648,7163265024,905510912
209,1760639575540,3228,3228,3228,3228,3228,3228,3228,3228,60.5040168762207,58.56290817260742,59.65648651123047,65.00128173828125,59.85285949707031,60.456268310546875,61.13337326049805,58.32453155517578,57.03424835205078,58.044281005859375,100,100,22.72727394104004,23.809524536132813,57.142860412597656,4.545454502105713,4.761904716491699,0,13.86280345916748,17179869184,2147483648,7161921536,905510912
209,1760639575750,3228,3228,3228,3228,3228,3228,3228,3228,60.5040168762207,58.56290817260742,59.65648651123047,65.00128173828125,59.85285949707031,60.456268310546875,61.13337326049805,58.32453155517578,57.03424835205078,58.044281005859375,100,100,28.571430206298828,4.761904716491699,68.18181610107422,0,0,0,13.86280345916748,17179869184,2147483648,7162068992,905510912
209,1760639575960,3228,3228,3228,3228,3228,3228,3228,3228,60.5040168762207,58.56290817260742,59.65648651123047,65.00128173828125,59.85285949707031,60.456268310546875,61.13337326049805,58.32453155517578,57.03424835205078,58.044281005859375,100,100,40,52.38095474243164,35,14.285715103149414,0,0,13.86280345916748,17179869184,2147483648,7161987072,905510912
209,1760639576170,3228,3228,3228,3228,3228,3228,3228,3228,61.2755241394043,58.327152252197266,58.459556579589844,61.4588737487793,62.518890380859375,63.569576263427734,60.23793411254883,57.58488082885742,57.396053314208984,58.58807373046875,100,100,13.636363983154297,23.809524536132813,52.38095474243164,13.636363983154297,0,0,13.86280345916748,17179869184,2147483648,7161790464,905510912
209,1760639576380,3228,3228,3228,3228,3228,3228,3228,3228,61.2755241394043,58.327152252197266,58.459556579589844,61.4588737487793,62.518890380859375,63.569576263427734,60.23793411254883,57.58488082885742,57.396053314208984,58.58807373046875,100,100,25,71.42857360839844,0,5,0,0,13.86280345916748,17179869184,2147483648,7161806848,905510912
209,1760639576590,3228,3228,3228,3228,3228,3228,3228,3228,61.2755241394043,58.327152252197266,58.459556579589844,61.4588737487793,62.518890380859375,63.569576263427734,60.23793411254883,57.58488082885742,57.396053314208984,58.58807373046875,100,100,47.619049072265625,33.333335876464844,28.571430206298828,31.81818199157715,0,0,13.66950511932373,17179869184,2147483648,7162478592,905510912
209,1760639576800,3228,3228,3228,3228,3228,3228,3228,3228,61.2755241394043,58.327152252197266,58.459556579589844,61.4588737487793,62.518890380859375,63.569576263427734,60.23793411254883,57.58488082885742,57.396053314208984,58.58807373046875,100,100,47.619049072265625,28.571430206298828,47.619049072265625,15.000000953674316,0,0,13.66950511932373,17179869184,2147483648,7157661696,905510912
209,1760639577010,3228,3228,3228,3228,3228,3228,3228,3228,61.2755241394043,58.327152252197266,58.459556579589844,61.4588737487793,62.518890380859375,63.569576263427734,60.23793411254883,57.58488082885742,57.396053314208984,58.58807373046875,100,100,36.3636360168457,100,9.523809432983398,0,0,0,13.66950511932373,17179869184,2147483648,7157661696,905510912
209,1760639577220,3228,3228,3228,3228,3228,3228,3228,3228,61.989200592041016,58.30506896972656,58.55714416503906,61.68313980102539,64.50080871582031,62.851768493652344,60.56242752075195,57.34135818481445,57.41946029663086,58.580162048339844,100,100,66.66667175292969,38.095237731933594,13.636363983154297,13.636363983154297,0,0,13.66950511932373,17179869184,2147483648,7164805120,905510912
208,1760639577430,3228,3228,3228,3228,3228,3228,3228,3228,61.989200592041016,58.30506896972656,58.55714416503906,61.68313980102539,64.50080871582031,62.851768493652344,60.56242752075195,57.34135818481445,57.41946029663086,58.580162048339844,100,100,35,85.71428680419922,20,0,4.761904716491699,0,13.66950511932373,17179869184,2147483648,7165575168,905510912
209,1760639577638,3228,3228,3228,3228,3228,3228,3228,3228,61.989200592041016,58.30506896972656,58.55714416503906,61.68313980102539,64.50080871582031,62.851768493652344,60.56242752075195,57.34135818481445,57.41946029663086,58.580162048339844,100,95.45454406738281,47.619049072265625,80.95238494873047,47.619049072265625,28.571430206298828,15.000000953674316,10,13.452760696411133,17179869184,2147483648,7165575168,905510912
208,1760639577848,3228,3228,3228,3228,3228,3228,3228,3228,61.989200592041016,58.30506896972656,58.55714416503906,61.68313980102539,64.50080871582031,62.851768493652344,60.56242752075195,57.34135818481445,57.41946029663086,58.580162048339844,95.23809814453125,100,63.6363639831543,47.619049072265625,40.90909194946289,61.904762268066406,13.636363983154297,0,13.452760696411133,17179869184,2147483648,7165575168,905510912
206,1760639578057,3228,3228,3228,3228,3228,3228,3228,3228,61.989200592041016,58.30506896972656,58.55714416503906,61.68313980102539,64.50080871582031,62.851768493652344,60.56242752075195,57.34135818481445,57.41946029663086,58.580162048339844,71.42857360839844,70,70,61.904762268066406,65,31.81818199157715,9.523809432983398,5,13.452760696411133,17179869184,2147483648,7165575168,905510912
