Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622703417,3228,3228,3228,3228,3228,3228,3228,3228,61.82209396362305,57.54832458496094,59.075042724609375,64.6346664428711,66.13703918457031,63.39151382446289,60.621612548828125,57.54933547973633,56.126747131347656,57.47967529296875,61.904762268066406,75,45,42.85714340209961,0,10,5,0,8.45880126953125,17179869184,2147483648,7293501440,955842560
209,1760622703627,3228,3228,3228,3228,3228,3228,3228,3228,61.82209396362305,57.54832458496094,59.075042724609375,64.6346664428711,66.13703918457031,63.39151382446289,60.621612548828125,57.54933547973633,56.126747131347656,57.47967529296875,70,71.42857360839844,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,17.863731384277344,17179869184,2147483648,7284473856,955842560
202,1760622703837,3228,3228,3228,3228,3228,3228,3228,3228,61.82209396362305,57.54832458496094,59.075042724609375,64.6346664428711,66.13703918457031,63.39151382446289,60.621612548828125,57.54933547973633,56.126747131347656,57.47967529296875,63.6363639831543,76.19047546386719,14.285715103149414,50,36.3636360168457,4.761904716491699,0,0,17.863731384277344,17179869184,2147483648,7279984640,955842560
202,1760622704039,3228,3228,3228,3228,3228,3228,3228,3228,61.82209396362305,57.54832458496094,59.075042724609375,64.6346664428711,66.13703918457031,63.39151382446289,60.621612548828125,57.54933547973633,56.126747131347656,57.47967529296875,75,80,4.761904716491699,100,0,0,0,0,17.863731384277344,17179869184,2147483648,7269416960,955842560
209,1760622704242,3228,3228,3228,3228,3228,3228,3228,3228,60.535865783691406,56.340450286865234,57.277061462402344,60.75132369995117,64.55683135986328,60.68402862548828,58.161827087402344,55.115787506103516,54.8240966796875,56.37831115722656,70,70,70,5,23.809524536132813,0,5,0,17.863731384277344,17179869184,2147483648,7258275840,955842560
209,1760622704452,3228,3228,3228,3228,3228,3228,3228,3228,60.535865783691406,56.340450286865234,57.277061462402344,60.75132369995117,64.55683135986328,60.68402862548828,58.161827087402344,55.115787506103516,54.8240966796875,56.37831115722656,52.38095474243164,50,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,17.863731384277344,17179869184,2147483648,7273906176,955842560
209,1760622704662,3228,3228,3228,3228,3228,3228,3228,3228,60.535865783691406,56.340450286865234,57.277061462402344,60.75132369995117,64.55683135986328,60.68402862548828,58.161827087402344,55.115787506103516,54.8240966796875,56.37831115722656,71.42857360839844,59.09090805053711,100,4.545454502105713,0,0,0,0,15.891416549682617,17179869184,2147483648,7270350848,955842560
209,1760622704872,3228,3228,3228,3228,3228,3228,3228,3228,60.535865783691406,56.340450286865234,57.277061462402344,60.75132369995117,64.55683135986328,60.68402862548828,58.161827087402344,55.115787506103516,54.8240966796875,56.37831115722656,57.142860412597656,55,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,15.891416549682617,17179869184,2147483648,7273316352,955842560
209,1760622705082,3228,3228,3228,3228,3228,3228,3228,3228,60.535865783691406,56.340450286865234,57.277061462402344,60.75132369995117,64.55683135986328,60.68402862548828,58.161827087402344,55.115787506103516,54.8240966796875,56.37831115722656,76.19047546386719,66.66667175292969,90,0,10,0,0,0,15.891416549682617,17179869184,2147483648,7274577920,955842560
209,1760622705292,3228,3228,3228,3228,3228,3228,3228,3228,58.778907775878906,55.792415618896484,59.81340789794922,67.11884307861328,57.90094757080078,57.26519775390625,58.2182731628418,56.208106994628906,54.122196197509766,55.423973083496094,57.142860412597656,45.45454788208008,31.81818199157715,9.523809432983398,72.7272720336914,9.523809432983398,0,0,15.891416549682617,17179869184,2147483648,7270203392,955842560
208,1760622705502,3228,3228,3228,3228,3228,3228,3228,3228,58.778907775878906,55.792415618896484,59.81340789794922,67.11884307861328,57.90094757080078,57.26519775390625,58.2182731628418,56.208106994628906,54.122196197509766,55.423973083496094,30.000001907348633,60.000003814697266,40,9.523809432983398,85.71428680419922,13.636363983154297,9.090909004211426,4.761904716491699,15.891416549682617,17179869184,2147483648,7271071744,955842560
209,1760622705711,3228,3228,3228,3228,3228,3228,3228,3228,58.778907775878906,55.792415618896484,59.81340789794922,67.11884307861328,57.90094757080078,57.26519775390625,58.2182731628418,56.208106994628906,54.122196197509766,55.423973083496094,76.19047546386719,45.45454788208008,63.6363639831543,38.095237731933594,0,4.761904716491699,0,0,12.094338417053223,17179869184,2147483648,7278772224,955842560
209,1760622705921,3228,3228,3228,3228,3228,3228,3228,3228,58.778907775878906,55.792415618896484,59.81340789794922,67.11884307861328,57.90094757080078,57.26519775390625,58.2182731628418,56.208106994628906,54.122196197509766,55.423973083496094,61.904762268066406,60.000003814697266,25,61.904762268066406,0,5,0,0,12.094338417053223,17179869184,2147483648,7278936064,955842560
209,1760622706131,3228,3228,3228,3228,3228,3228,3228,3228,60.008026123046875,56.11897277832031,58.12816619873047,63.069950103759766,61.58399963378906,61.736202239990234,58.036922454833984,55.222373962402344,54.663150787353516,56.15569305419922,47.619049072265625,52.38095474243164,77.2727279663086,20,0,0,0,0,12.094338417053223,17179869184,2147483648,7278264320,955842560
209,1760622706341,3228,3228,3228,3228,3228,3228,3228,3228,60.008026123046875,56.11897277832031,58.12816619873047,63.069950103759766,61.58399963378906,61.736202239990234,58.036922454833984,55.222373962402344,54.663150787353516,56.15569305419922,61.904762268066406,76.19047546386719,50,47.619049072265625,0,4.761904716491699,0,0,12.094338417053223,17179869184,2147483648,7275790336,955842560
207,1760622706551,3228,3228,3228,3228,3228,3228,3228,3228,60.008026123046875,56.11897277832031,58.12816619873047,63.069950103759766,61.58399963378906,61.736202239990234,58.036922454833984,55.222373962402344,54.663150787353516,56.15569305419922,33.333335876464844,52.38095474243164,85.71428680419922,22.72727394104004,47.619049072265625,9.523809432983398,9.523809432983398,4.761904716491699,12.094338417053223,17179869184,2147483648,7267418112,955842560
206,1760622706758,3228,3228,3228,3228,3228,3228,3228,3228,60.008026123046875,56.11897277832031,58.12816619873047,63.069950103759766,61.58399963378906,61.736202239990234,58.036922454833984,55.222373962402344,54.663150787353516,56.15569305419922,42.85714340209961,65,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,12.189435958862305,17179869184,2147483648,7269613568,955842560
209,1760622706965,3228,3228,3228,3228,3228,3228,3228,3228,60.008026123046875,56.11897277832031,58.12816619873047,63.069950103759766,61.58399963378906,61.736202239990234,58.036922454833984,55.222373962402344,54.663150787353516,56.15569305419922,50,85.71428680419922,75,0,30.000001907348633,0,0,0,12.189435958862305,17179869184,2147483648,7279476736,955842560
209,1760622707175,3228,3228,3228,3228,3228,3228,3228,3228,59.40644836425781,56.308990478515625,59.312225341796875,65.31695556640625,59.401878356933594,60.83298110961914,58.06120300292969,56.072975158691406,54.58742141723633,56.25340270996094,52.38095474243164,59.09090805053711,100,4.761904716491699,0,0,0,0,12.189435958862305,17179869184,2147483648,7279034368,955842560
209,1760622707385,3228,3228,3228,3228,3228,3228,3228,3228,59.40644836425781,56.308990478515625,59.312225341796875,65.31695556640625,59.401878356933594,60.83298110961914,58.06120300292969,56.072975158691406,54.58742141723633,56.25340270996094,76.19047546386719,80,61.904762268066406,23.809524536132813,9.090909004211426,4.761904716491699,0,0,12.189435958862305,17179869184,2147483648,7282458624,955842560
204,1760622707595,3228,3228,3228,3228,3228,3228,3228,3228,59.40644836425781,56.308990478515625,59.312225341796875,65.31695556640625,59.401878356933594,60.83298110961914,58.06120300292969,56.072975158691406,54.58742141723633,56.25340270996094,90.47618865966797,42.85714340209961,100,0,0,0,0,0,12.30375862121582,17179869184,2147483648,7284588544,955842560
209,1760622707800,3228,3228,3228,3228,3228,3228,3228,3228,59.40644836425781,56.308990478515625,59.312225341796875,65.31695556640625,59.401878356933594,60.83298110961914,58.06120300292969,56.072975158691406,54.58742141723633,56.25340270996094,57.142860412597656,52.38095474243164,76.19047546386719,42.105262756347656,25,10,0,5,12.30375862121582,17179869184,2147483648,7277379584,955842560
209,1760622708010,3228,3228,3228,3228,3228,3228,3228,3228,59.40644836425781,56.308990478515625,59.312225341796875,65.31695556640625,59.401878356933594,60.83298110961914,58.06120300292969,56.072975158691406,54.58742141723633,56.25340270996094,52.38095474243164,50,90,9.523809432983398,0,9.090909004211426,0,0,12.30375862121582,17179869184,2147483648,7279804416,955842560
209,1760622708219,3228,3228,3228,3228,3228,3228,3228,3228,59.13174057006836,56.23779296875,60.589324951171875,68.4134521484375,58.36079406738281,57.84854507446289,58.19932556152344,56.473968505859375,54.61654281616211,55.744407653808594,61.904762268066406,71.42857360839844,95.23809814453125,4.545454502105713,0,9.090909004211426,0,0,12.30375862121582,17179869184,2147483648,7286374400,955842560
209,1760622708429,3228,3228,3228,3228,3228,3228,3228,3228,59.13174057006836,56.23779296875,60.589324951171875,68.4134521484375,58.36079406738281,57.84854507446289,58.19932556152344,56.473968505859375,54.61654281616211,55.744407653808594,50,57.142860412597656,66.66667175292969,33.333335876464844,0,0,0,0,12.30375862121582,17179869184,2147483648,7289028608,955842560
209,1760622708639,3228,3228,3228,3228,3228,3228,3228,3228,59.13174057006836,56.23779296875,60.589324951171875,68.4134521484375,58.36079406738281,57.84854507446289,58.19932556152344,56.473968505859375,54.61654281616211,55.744407653808594,71.42857360839844,63.6363639831543,100,0,0,0,0,0,11.864921569824219,17179869184,2147483648,7290028032,955842560
202,1760622708849,3228,3228,3228,3228,3228,3228,3228,3228,59.13174057006836,56.23779296875,60.589324951171875,68.4134521484375,58.36079406738281,57.84854507446289,58.19932556152344,56.473968505859375,54.61654281616211,55.744407653808594,75,60.000003814697266,66.66667175292969,52.38095474243164,9.523809432983398,9.523809432983398,0,4.545454502105713,11.864921569824219,17179869184,2147483648,7283654656,955842560
209,1760622709051,3228,3228,3228,3228,3228,3228,3228,3228,59.13174057006836,56.23779296875,60.589324951171875,68.4134521484375,58.36079406738281,57.84854507446289,58.19932556152344,56.473968505859375,54.61654281616211,55.744407653808594,76.19047546386719,40,55,60.000003814697266,5,0,4.761904716491699,0,11.864921569824219,17179869184,2147483648,7280279552,955842560
209,1760622709261,3228,3228,3228,3228,3228,3228,3228,3228,60.01980972290039,56.14327621459961,59.94623565673828,66.3995132446289,61.13050842285156,58.276153564453125,58.098018646240234,56.1181640625,54.724395751953125,55.74138641357422,66.66667175292969,90.47618865966797,27.272727966308594,72.7272720336914,0,9.090909004211426,0,0,11.864921569824219,17179869184,2147483648,7290241024,955842560
209,1760622709471,3228,3228,3228,3228,3228,3228,3228,3228,60.01980972290039,56.14327621459961,59.94623565673828,66.3995132446289,61.13050842285156,58.276153564453125,58.098018646240234,56.1181640625,54.724395751953125,55.74138641357422,76.19047546386719,71.42857360839844,40,30.000001907348633,28.571430206298828,0,0,0,11.864921569824219,17179869184,2147483648,7290486784,955842560
209,1760622709681,3228,3228,3228,3228,3228,3228,3228,3228,60.01980972290039,56.14327621459961,59.94623565673828,66.3995132446289,61.13050842285156,58.276153564453125,58.098018646240234,56.1181640625,54.724395751953125,55.74138641357422,90.47618865966797,90.47618865966797,38.095237731933594,90.90909576416016,38.095237731933594,35,33.333335876464844,33.333335876464844,12.206987380981445,17179869184,2147483648,7294795776,955842560
209,1760622709891,3228,3228,3228,3228,3228,3228,3228,3228,60.01980972290039,56.14327621459961,59.94623565673828,66.3995132446289,61.13050842285156,58.276153564453125,58.098018646240234,56.1181640625,54.724395751953125,55.74138641357422,70,80.95238494873047,71.42857360839844,19.047618865966797,9.523809432983398,9.090909004211426,0,0,12.206987380981445,17179869184,2147483648,7298646016,955842560
7,1760622710102,3228,3228,3228,3228,3228,3228,3228,3228,60.01980972290039,56.14327621459961,59.94623565673828,66.3995132446289,61.13050842285156,58.276153564453125,58.098018646240234,56.1181640625,54.724395751953125,55.74138641357422,50,52.38095474243164,40.90909194946289,0,0,0,0,0,12.206987380981445,17179869184,2147483648,7298646016,955842560
